,X,Y,Z,azimuth,dis,laser_id,reflectivity
11226,10.445112973026946,-5.535071668670014,2.72910619129977,11792,6066,13,16
11227,10.486761136434737,-5.557141853063988,-0.2071600644105553,11792,5935,14,16
11228,10.424578424878888,-5.52419000602292,3.1612158168821884,11792,6107,15,16
11229,5.072700367453071,-2.6892581955481587,-1.5384204040893832,11793,2972,0,16
11230,10.476957213123534,-5.554288842009062,0.20698554034618244,11793,5930,1,16
11231,5.879782590040481,-3.1171274415813457,-1.536415701168598,11793,3415,2,16
11232,10.492426563965651,-5.562489814965969,0.622379191641088,11793,5946,3,16
11233,6.875857213688574,-3.645189745873945,-1.5127337153452471,11793,3964,4,16
11234,10.475645743681444,-5.553593575249767,1.0373276501826276,11793,5951,5,16
11235,8.321522675194428,-4.411599627939879,-1.4917590586236416,11793,4768,6,16
11236,10.48287947946387,-5.557428491926916,1.456826131065133,11793,5977,7,16
11237,10.403955340836488,-5.515587387336534,-1.4458578901586698,11793,5932,8,16
11238,10.473460061627888,-5.552434850517453,1.877526449412851,11793,6001,9,16
11239,10.473885426802989,-5.552660355022032,-1.037153338697132,11793,5950,10,16
11240,10.46295931205083,-5.546867948312724,2.3019197202226365,11793,6032,11,16
11241,10.478309609288265,-5.555005805796824,-0.6215418163412009,11793,5938,12,16
11242,10.440703257981104,-5.535069049999789,2.7282063870823947,11793,6064,13,16
11243,10.459289494383022,-5.544922419003988,-0.20663649221743677,11793,5920,14,16
11244,10.409959468740338,-5.518770435615148,3.157074712160548,11793,6099,15,16
11245,5.09753483464274,-2.749331954536613,-1.5518789944347144,11834,2998,0,58
11246,10.422863459711545,-5.6215234416471285,0.2067063018431859,11834,5922,1,58
11247,5.8333140781585415,-3.1461711035180326,-1.5301170716469699,11834,3401,2,58
11248,10.427743605169606,-5.624155525641818,0.6209137848662856,11834,5932,3,58
11249,6.842685159842581,-3.6905707513634227,-1.5112072433822348,11834,3960,4,58
11250,10.409333284595485,-5.614226003963278,1.0347129779001978,11834,5936,5,58
11251,8.293218384303598,-4.472909170715726,-1.4923847964838026,11834,4770,6,58
11252,10.409647045447967,-5.614395229435158,1.4521950960157373,11834,5958,7,58
11253,10.365967761101507,-5.590837008432156,-1.44610162884548,11834,5933,8,58
11254,10.424766757292321,-5.622549976438467,1.8759621047624486,11834,5996,9,58
11255,10.425115629535068,-5.6227381390771045,-1.0362817812696556,11834,5945,10,58
11256,10.397079951205255,-5.607617224988312,2.29619545036134,11834,6017,11,58
11257,10.403133286479052,-5.610882063511173,-0.6194483780914831,11834,5918,12,58
11258,10.373385340988785,-5.5948376460091325,2.721007953343391,11834,6048,13,58
11259,10.403503193237919,-5.611081571019281,-0.2063223489015657,11834,5911,14,58
11260,10.353198668492212,-5.583950057095876,3.1518983312584976,11834,6089,15,58
11261,10.397244140746027,-5.610048534991382,0.20621763446294197,11835,5908,1,58
11262,5.832764878869002,-3.1471891609636033,-1.5301170716469699,11835,3401,2,58
11263,10.38809212914172,-5.605110377475992,0.6186110027915961,11835,5910,3,58
11264,6.861046598765566,-3.702019871695593,-1.515405041280519,11835,3971,4,58
11265,10.390818970935193,-5.606581701473154,1.0329698630452446,11835,5926,5,58
11266,8.29939141414257,-4.478108623203859,-1.4936362722041243,11835,4774,6,58
11267,10.385955900644424,-5.603957731121878,1.4490264930872037,11835,5945,7,58
11268,10.358003790566997,-5.588875590886731,-1.445126674098239,11835,5929,8,58
11269,10.406400713250402,-5.614989153434918,1.872833415461644,11835,5986,9,58
11270,10.401339543636107,-5.612258294488482,-1.0340157319582166,11835,5932,10,58
11271,10.37709540976731,-5.599176869655939,2.2919976524630563,11835,6006,11,58
11272,10.384576700333211,-5.603213555013225,-0.6184016589666244,11835,5908,12,58
11273,10.344968464962603,-5.581842110829889,2.7138095196043874,11835,6032,13,58
11274,10.37612583849671,-5.598653717384764,-0.20579877670844718,11835,5896,14,58
11275,10.328421803350816,-5.572914016665934,3.144651397995627,11835,6075,15,58
11276,10.336247829449823,-5.663620785354272,0.20572896708269803,11872,5894,1,96
11277,5.812319740378133,-3.184789629263634,-1.5301170716469699,11872,3401,2,96
11278,10.328909363319267,-5.659599762445823,0.6172502679292795,11872,5897,3,96
11279,6.835275372257189,-3.7453056767502604,-1.515023423289766,11872,3970,4,96
11280,10.324693034206827,-5.65728947639298,1.0300065677918242,11872,5909,5,96
11281,8.291088554992537,-4.543000733736095,-1.49739069936509,11872,4786,6,96
11282,10.314733150051634,-5.651832079487272,1.4441517193509976,11872,5925,7,96
11283,10.31299226681956,-5.650878183777654,-1.4439079806641875,11872,5924,8,96
11284,10.337009069711758,-5.664037897660526,1.8668889057901155,11872,5967,9,96
11285,10.345660425713085,-5.668778302542364,-1.032098305617768,11872,5921,10,96
11286,10.326947527153303,-5.658524798274071,2.2889447085370316,11872,5998,11,96
11287,10.334164022991974,-5.662478989050425,-0.6175642836667372,11872,5900,12,96
11288,10.283072001721617,-5.634483739864535,2.7070609879740717,11872,6017,13,96
11289,10.30818879224738,-5.648246178539602,-0.20517049007670496,11872,5878,14,96
11290,10.271888079284578,-5.62835564612865,3.1384397409131664,11872,6063,15,96
11291,10.303695786146902,-5.648122772870393,0.20510068045095584,11873,5876,1,96
11292,5.815181480593243,-3.1876774732685793,-1.5310168758643452,11873,3403,2,96
11293,10.299899248448872,-5.64604164475138,0.6155755173295053,11873,5881,3,96
11294,6.827735320394254,-3.742723790632351,-1.5134969513267535,11873,3966,4,96
11295,10.295751645665444,-5.643768075129362,1.027217584023899,11873,5893,5,96
11296,8.300688708365703,-4.550144908903664,-1.4992679129455726,11873,4792,6,96
11297,10.299820828413875,-5.645998657652895,1.4422018098565152,11873,5917,7,96
11298,10.306783695291289,-5.649815455799018,-1.4431767646037565,11873,5921,8,96
11299,10.306572999744562,-5.649699959928381,1.8615701339787474,11873,5950,9,96
11300,10.299245876666859,-5.645683489375122,-1.0275662069948899,11873,5895,10,96
11301,10.300136263721338,-5.646171568167766,2.2832204386757353,11873,5983,11,96
11302,10.312158948285488,-5.652761979985738,-0.6163082207169065,11873,5888,12,96
11303,10.26500004523174,-5.626911131920176,2.7025619668871945,11873,6007,13,96
11304,10.286160565271908,-5.638510582991444,-0.20475163232221016,11873,5866,14,96
11305,10.247189165540567,-5.617147835596557,3.131192807650296,11873,6049,15,96
11306,10.233566938044321,-5.700610034437723,0.20447239381921364,11912,5858,1,136
11307,5.805266069455502,-3.233824355522631,-1.5341661906251594,11912,3410,2,136
11308,10.243781447380346,-5.70630002843203,0.6145287982046465,11912,5871,3,136
11309,6.8192524700327946,-3.7986656356852,-1.5173131312342842,11912,3976,4,136
11310,10.229248620812013,-5.698204515160289,1.0244286002559742,11912,5877,5,136
11311,8.260896330179792,-4.601733569377736,-1.4977035682951703,11912,4787,6,136
11312,10.236872885271312,-5.702451612848224,1.4387894682411713,11912,5903,7,136
11313,10.240341248098778,-5.704383664893911,-1.4392769456147918,11912,5905,8,136
11314,10.24371853268169,-5.706264981789481,1.8571899689576208,11912,5936,9,136
11315,10.241432514013594,-5.7049915547393475,-1.0256487806544414,11912,5884,10,136
11316,10.225448497569296,-5.696087655924337,2.2752064608699203,11912,5962,11,136
11317,10.24727106804033,-5.708243922156585,-0.6147381420296182,11912,5873,12,136
11318,10.206032283397576,-5.685271850838173,2.6971631415829416,11912,5995,13,136
11319,10.233566938044321,-5.700610034437723,-0.20447239381921364,11912,5858,14,136
11320,10.195215999233564,-5.679246638083521,3.127051702928656,11912,6041,15,136
11321,10.209863843177711,-5.689741356324955,0.20401863125184425,11913,5845,1,136
11322,5.79108350401015,-3.2272484547102946,-1.5305669737556575,11913,3402,2,136
11323,10.218360384794023,-5.694476299411622,0.613063391429844,11913,5857,3,136
11324,6.8443134284269345,-3.8141912338422106,-1.5230374010955807,11913,3991,4,136
11325,10.210850071494075,-5.690290960523854,1.022685485401021,11913,5867,5,136
11326,8.258367524323917,-4.602213698498472,-1.49739069936509,11913,4786,6,136
11327,10.211601284823438,-5.690709595837032,1.435377126625827,11913,5889,7,136
11328,10.197729182551646,-5.682978966397959,-1.4334272171313447,11913,5881,8,136
11329,10.22546718536221,-5.698436769181352,1.8540612796568163,11913,5926,9,136
11330,10.216071232260138,-5.693200603080795,-1.0232084198575069,11913,5870,10,136
11331,10.197015195546618,-5.682581076528635,2.269100573017871,11913,5946,11,136
11332,10.207892540793893,-5.688642791165681,-0.6124353599549287,11913,5851,12,136
11333,10.181208241471104,-5.673772195068274,2.6908645120613133,11913,5981,13,136
11334,10.213357380848604,-5.69168823104055,-0.2040884408775934,11913,5847,14,136
11335,10.177349566967171,-5.6716218373120055,3.121875322026605,11913,6031,15,136
11336,4.99563410210452,-2.8298478012380484,-1.5384204040893832,11953,2972,0,177
11337,10.155974026974517,-5.752995552167697,0.2037393927488477,11953,5837,1,177
11338,5.770107712272541,-3.2685593637857515,-1.5310168758643452,11953,3403,2,177
11339,10.140124915808308,-5.7440175983246835,0.6107606093551544,11953,5835,3,177
11340,6.820935221899107,-3.863815512818857,-1.5238006370770867,11953,3993,4,177
11341,10.146605808643328,-5.747688792003882,1.0202451246040865,11953,5853,5,177
11342,8.234630875928653,-4.6646234696085624,-1.4989550440154924,11953,4791,6,177
11343,10.143988520970561,-5.746206192274879,1.4314773076368623,11953,5873,7,177
11344,10.121534604612208,-5.733486852840251,-1.4283087047083285,11953,5860,8,177
11345,10.161372936441284,-5.756053841019791,1.8496811146356897,11953,5912,9,177
11346,10.157007249759312,-5.753580835870622,-1.0212909935170584,11953,5859,10,177
11347,10.141721115055095,-5.7449217880304415,2.265666011101093,11953,5937,11,177
11348,10.14360053703052,-5.74598641326841,-0.6109699531801263,11953,5837,12,177
11349,10.11591613617925,-5.730304191697266,2.6841159804309975,11953,5966,13,177
11350,10.147274374732806,-5.748067510749015,-0.20356486868447488,11953,5832,14,177
11351,10.117335686597277,-5.731108316168174,3.1156636649441447,11953,6019,15,177
11352,10.130613167542466,-5.740965249176515,0.20325072536860378,11954,5823,1,177
11353,5.779709713528808,-3.2753311242804153,-1.5337162885164717,11954,3409,2,177
11354,10.114795298352897,-5.732001345824221,0.609295202580352,11954,5821,3,177
11355,6.811720483571142,-3.8601662048036,-1.5218925471233213,11954,3988,4,177
11356,10.119601461663981,-5.734724973317886,1.0176304523216568,11954,5838,5,177
11357,8.244128225167685,-4.671904145158897,-1.500832257595975,11954,4797,6,177
11358,10.12053376822548,-5.735253306547339,1.4283087047083285,11954,5860,7,177
11359,10.122260821769544,-5.7362320187156906,-1.4285524433951386,11954,5861,8,177
11360,10.125996143983324,-5.738348806186412,1.8434237360340806,11954,5892,9,177
11361,10.126535070065259,-5.738654212765175,-1.018327698263638,11954,5842,10,177
11362,10.128761902602022,-5.739916147062524,2.2629946851658214,11954,5930,11,177
11363,10.126958769764764,-5.738894321158489,-0.6100279059677532,11954,5828,12,177
11364,10.09117988117438,-5.718618613000008,2.677817350909369,11954,5952,13,177
11365,10.10799630833277,-5.7281483939061575,-0.2027969628012344,11954,5810,14,177
11366,10.0877627949785,-5.71668216820841,3.106863817410659,11954,6002,15,177
11367,4.97575645792129,-2.8646546618634576,-1.5384204040893832,11993,2972,0,217
11368,10.072238192121652,-5.798813574672927,0.20286677242698356,11993,5812,1,217
11369,5.752214977945976,-3.3116792576093577,-1.5323665821904084,11993,3406,2,217
11370,10.063428513108082,-5.7937416447524885,0.6085624991929508,11993,5814,3,217
11371,6.804003255703722,-3.91721737400479,-1.5260903450216055,11993,3999,4,217
11372,10.045798784583507,-5.783591814383498,1.0141442226117505,11993,5818,5,217
11373,8.239527752746568,-4.743681043890868,-1.5058381604772622,11993,4813,6,217
11374,10.064057468778307,-5.794103748647253,1.4258713178402256,11993,5850,7,217
11375,10.070938875594566,-5.798065528988209,-1.4268462725874667,11993,5854,8,217
11376,10.064447051401844,-5.7943280401068815,1.8393564399430347,11993,5879,9,217
11377,10.063065540830642,-5.7935326734663155,-1.0158873374667037,11993,5828,10,217
11378,10.062234372150991,-5.793054151003833,2.256888797313772,11993,5914,11,217
11379,10.06515940896517,-5.794738160343262,-0.6086671711054368,11993,5815,12,217
11380,10.040199073367242,-5.780367934964073,2.674668036148555,11993,5945,13,217
11381,10.04624308322939,-5.7838476070851605,-0.202343200233865,11993,5797,14,217
11382,10.018481374226447,-5.767864568166531,3.097546331786968,11993,5984,15,217
11383,4.975256405580902,-2.865523051557544,-1.5384204040893832,11994,2972,0,217
11384,10.038302125995113,-5.781608784679219,0.20220358098236677,11994,5793,1,217
11385,5.763457638499368,-3.319491373604301,-1.5355158969512226,11994,3413,2,217
11386,10.046840664007824,-5.786526597050573,0.6076204519805778,11994,5805,3,217
11387,6.801618213488409,-3.9174249907566394,-1.5257087270308523,11994,3998,4,217
11388,10.022344677114816,-5.772418014619761,1.0118781733003113,11994,5805,5,217
11389,8.213023302408292,-4.730330595550957,-1.5011451265260554,11994,4798,6,217
11390,10.037243371434142,-5.780998989855981,1.422215237538071,11994,5835,7,217
11391,10.051004801934823,-5.788924952481319,-1.4241651470325534,11994,5843,8,217
11392,10.046317999548616,-5.786225565920919,1.8362277506422298,11994,5869,9,217
11393,10.043062702287147,-5.784350661678406,-1.0139699111262552,11994,5817,10,217
11394,10.02889929177443,-5.776193176715955,2.2496380554894633,11994,5895,11,217
11395,10.043379220195938,-5.784532961702753,-0.6074111081556061,11994,5803,12,217
11396,10.0121712096873,-5.76655855672426,2.667469602409551,11994,5929,13,217
11397,10.024439461225915,-5.773624515686048,-0.20192434247937024,11994,5785,14,217
11398,10.000734107315045,-5.759971302155037,3.092369950884918,11994,5974,15,217
11399,5.039522843777909,-2.9472196718857724,-1.5643023085996355,12032,3022,0,0
11400,9.97211773700246,-5.831905614068469,0.2016451039763737,12032,5777,1,0
11401,5.734586580935689,-3.3537076634810594,-1.5337162885164717,12032,3409,2,0
11402,9.984105266056325,-5.838916174897352,0.6061550452057755,12032,5791,3,0
11403,6.787350502106227,-3.969386297055708,-1.5283800529661238,12032,4005,4,0
11404,9.963201977533865,-5.82669148913835,1.0097864354743675,12032,5793,5,0
11405,8.2002271782507,-4.795666495194459,-1.5045866847569405,12032,4809,6,0
11406,9.957556179442538,-5.823389706863705,1.4163655090546239,12032,5811,7,0
11407,9.777631313009659,-5.718165835030856,-1.3907729469395431,12032,5706,8,0
11408,9.985554243259742,-5.839763567448275,1.8321604545511838,12032,5856,9,0
11409,9.97868079987079,-5.835743832207959,-1.0113552388438254,12032,5802,10,0
11410,9.96155961332844,-5.825730999773646,2.2431505496466606,12032,5878,11,0
11411,9.972036756841614,-5.831858255155636,-0.6054223418183742,12032,5784,12,0
11412,9.963612883215632,-5.826931795482052,2.6647701897574247,12032,5923,13,0
11413,9.968665385353852,-5.829886605720167,-0.20157529435062457,12032,5775,14,0
11414,9.948971967564198,-5.81836947798495,3.0882288461632776,12032,5966,15,0
11415,4.998989782826165,-2.9246860921869757,-1.5518789944347144,12033,2998,0,0
11416,9.957291728726904,-5.825567544647385,0.20136586547337718,12033,5769,1,0
11417,5.7457752908815705,-3.361597005019778,-1.5368656032772856,12033,3416,2,0
11418,9.948608096041951,-5.820487138235956,0.6040616069560576,12033,5771,3,0
11419,6.800213979888876,-3.9785020804008404,-1.5314329968921485,12033,4013,4,0
11420,9.948427327686051,-5.82038137872866,1.008391943590405,12033,5785,5,0
11421,8.195980032920268,-4.795102581820504,-1.5039609468967796,12033,4807,6,0
11422,9.939405702291769,-5.815103227849011,1.413928122186521,12033,5801,7,0
11423,9.756072413178646,-5.707843092462036,-1.3878480826978195,12033,5694,8,0
11424,9.964074747739971,-5.829535986719164,1.8284060273902185,12033,5844,9,0
11425,9.967343957004038,-5.831448655334714,-1.0103093699308534,12033,5796,10,0
11426,9.943597217539978,-5.817555496584134,2.23933436973913,12033,5868,11,0
11427,9.950331992783598,-5.821495713376874,-0.6041662788685436,12033,5772,12,0
11428,9.925591332404025,-5.8070210558026085,2.6548723433662946,12033,5901,13,0
11429,9.94348373187653,-5.817489101181069,-0.20108662697038063,12033,5761,14,0
11430,9.934616786550464,-5.812301446714478,3.084087741441637,12033,5958,15,0
11431,4.935786594006524,-2.9329864232053544,-1.5384204040893832,12072,2972,0,40
11432,9.89849803560564,-5.881972365622467,0.20098191253175693,12072,5758,1,40
11433,5.714384289411969,-3.3956515782459147,-1.534616092733847,12072,3411,2,40
11434,9.884721248790452,-5.873785802464853,0.6025962001812553,12072,5757,3,40
11435,6.774663608918893,-4.025700059818315,-1.5318146148829017,12072,4014,4,40
11436,9.884599813140882,-5.873713641907523,1.0059515827934706,12072,5771,5,40
11437,8.178434808289365,-4.859861300508871,-1.5067767672675036,12072,4816,6,40
