,X,Y,Z,azimuth,dis,laser_id,reflectivity
13568,2.3814247984269885,4.384213919891009,-0.08708750812204473,2851,2495,14,35
13569,2.3670210423960456,4.357696539316452,1.3287769775563416,2851,2567,15,35
13570,2.39084138056286,4.399718910318103,-1.3417179298114676,2852,2592,0,35
13571,2.378370809624722,4.376770082668954,0.08694788887054646,2852,2491,1,35
13572,2.3866200836958744,4.3919507163246685,-1.1539989087840274,2852,2565,2,35
13573,2.373565886567702,4.367927877155673,0.26052839017737434,2852,2489,3,35
13574,2.3847105449710866,4.38843670920327,-0.97083616847586,2852,2544,4,35
13575,2.357314441092404,4.338021337742824,0.4319438610573939,2852,2478,5,35
13576,2.3824580476846293,4.384291576453252,-0.7903069173832464,2852,2526,6,35
13577,2.367637077939777,4.3570174538846,0.6088592396521169,2852,2498,7,35
13578,2.3790108349194723,4.377947882005743,-0.6117841038938404,2852,2510,8,35
13579,2.353219647257779,4.330485939529241,0.7806079805507521,2852,2495,9,35
13580,2.3801455736937833,4.380036072248808,-0.4361273367092815,2852,2502,10,35
13581,2.3697123654429664,4.360836478327776,0.9647302806238105,2852,2528,11,35
13582,2.381194864909422,4.381967018584859,-0.2613657654772615,2852,2497,12,35
13583,2.3587063985064494,4.340582871689293,1.1405018455233957,2852,2535,13,35
13584,2.3735968818655397,4.367984915903261,-0.08677336480617363,2852,2486,14,35
13585,2.3567128577693315,4.336914280811247,1.322565320473881,2852,2555,15,35
13586,2.420902254862728,4.385456869319346,-1.3422355679016726,2890,2593,0,74
13587,2.3996147866177644,4.346894687117328,0.08666865036754992,2890,2483,1,74
13588,2.417579484277651,4.3794376807881985,-1.154898713001403,2890,2567,2,74
13589,2.406343626863493,4.359083960194714,0.2609470778273179,2890,2493,3,74
13590,2.4109166796465398,4.3673680310203284,-0.9696913145036007,2890,2541,4,74
13591,2.386033232092172,4.322291743536827,0.4319438610573939,2890,2478,5,74
13592,2.402891176535287,4.35282985721414,-0.7874910970125222,2890,2517,6,74
13593,2.3955222678610606,4.339481102178755,0.6086155009653065,2890,2497,7,74
13594,2.4041565091148653,4.355122003227859,-0.6108091491465992,2890,2506,8,74
13595,2.3799792225278,4.311324924129859,0.779982242690591,2890,2493,9,74
13596,2.404328079311603,4.355432802103088,-0.43525577928180487,2890,2497,10,74
13597,2.384350104664209,4.319242763460876,0.9590060107625141,2890,2513,11,74
13598,2.4082741071096736,4.362581019127883,-0.2611564216522897,2890,2495,12,74
13599,2.3865003557302567,4.323137936547447,1.140051943414708,2890,2534,13,74
13600,2.401547621725793,4.350396011875376,-0.08673845999329904,2890,2485,14,74
13601,2.383557060032605,4.317806165589005,1.3215300442934708,2890,2553,15,74
13602,2.416064074371659,4.374887647664916,-1.3391297393604424,2891,2587,0,74
13603,2.3945730877858487,4.335972847040331,0.08645922149030251,2891,2477,1,74
13604,2.411749176865594,4.3670744476755345,-1.1517493982405889,2891,2560,2,74
13605,2.4022766674619356,4.349922102743113,0.26042371826488847,2891,2488,3,74
13606,2.4107297862251365,4.365228586231548,-0.9693096965128476,2891,2540,4,74
13607,2.3867875779685424,4.321875236347053,0.4319438610573939,2891,2478,5,74
13608,2.401740918924858,4.3489519961627545,-0.7868653591523613,2891,2515,6,74
13609,2.3838039889609965,4.31647270301473,0.6054468980367727,2891,2484,7,74
13610,2.402997257793211,4.351226911573625,-0.6103216717729786,2891,2504,8,74
13611,2.3807316544253165,4.310909473731113,0.779982242690591,2891,2493,9,74
13612,2.4050882091151933,4.355013101355363,-0.43525577928180487,2891,2497,10,74
13613,2.38035838734356,4.310233580420757,0.9570979208087488,2891,2508,11,74
13614,2.401311122177586,4.348173741769342,-0.2603190463524026,2891,2487,12,74
13615,2.3844285807214134,4.3176036824479604,1.1387022370886448,2891,2531,13,74
13616,2.399406703223447,4.344725315443724,-0.08663374555467536,2891,2482,14,74
13617,2.384310623065653,4.317390090641101,1.3215300442934708,2891,2553,15,74
13618,2.4438959607274406,4.354971382310915,-1.3380944631800322,2930,2585,0,114
13619,2.42403141799951,4.319573183495168,0.08645922149030251,2930,2477,1,114
13620,2.436650413310084,4.342059968666951,-1.1494998876971503,2930,2555,2,114
13621,2.423032956190521,4.317793945477531,0.2594816710525155,2930,2479,3,114
13622,2.441347660349254,4.350430364444822,-0.9696913145036007,2930,2541,4,114
13623,2.413225008668134,4.300316388549743,0.4314209266009079,2930,2475,5,114
13624,2.4274205699380427,4.325612581219047,-0.7856138834320394,2930,2511,6,114
13625,2.414101305745638,4.3018779315762306,0.6056906367235829,2930,2485,7,114
13626,2.4189586524372793,4.310533621579402,-0.6069093301576345,2930,2490,8,114
13627,2.4071195615873067,4.289436609811003,0.7790436359003498,2930,2490,9,114
13628,2.4346758976340723,4.338541423114629,-0.43525577928180487,2930,2497,10,114
13629,2.4086810643430066,4.292219174995344,0.9567163028179957,2930,2507,11,114
13630,2.4269426503513767,4.324760938531951,-0.25990035870245903,2930,2483,12,114
13631,2.4061326781923063,4.287678004284429,1.1351030202191428,2930,2523,13,114
13632,2.4318603446624065,4.333524166728095,-0.08673845999329904,2930,2485,14,114
13633,2.412697288888367,4.299376002962266,1.321012406203266,2930,2552,15,114
13634,2.4408731761120346,4.347806601938049,-1.336023910819212,2931,2581,0,114
13635,2.4208696080941223,4.312175236104807,0.08631960223880425,2931,2473,1,114
13636,2.434546281175128,4.336536817073492,-1.148150181371087,2931,2552,2,114
13637,2.421831061454015,4.31388782539724,0.25927232722754373,2931,2477,3,114
13638,2.4315350250855152,4.331173015613148,-0.9654935166053168,2931,2530,4,114
13639,2.4110494877756143,4.294683141730348,0.430897992144422,2931,2472,5,114
13640,2.4272084794491016,4.323466353970224,-0.785301014501959,2931,2510,6,114
13641,2.410965002455771,4.2945326522108695,0.6047156819763417,2931,2481,7,114
13642,2.417767402704538,4.306649431157052,-0.6064218527840138,2931,2488,8,114
13643,2.4001320501962833,4.275236450419959,0.7765406844597061,2931,2482,9,114
13644,2.428605673366213,4.3259551063545985,-0.4340355988833377,2931,2490,10,114
13645,2.4075079991459347,4.288374863284954,0.9559530668364894,2931,2505,11,114
13646,2.4071651486878425,4.2877641607299175,-0.2577022485402554,2931,2462,12,114
13647,2.4011571276323656,4.27706237013087,1.1324036075670163,2931,2517,13,114
13648,2.4101014861009826,4.292994513259214,-0.08593564929718402,2931,2462,14,114
13649,2.408719093203159,4.290532125198068,1.3184242157522408,2931,2547,15,114
13650,2.460839456453341,4.314310839714244,-1.3308475299171618,2970,2571,0,154
13651,2.452146878003117,4.299071127373595,0.08638941186455339,2970,2475,1,154
13652,2.463042003970063,4.318172316577947,-1.1477002792623994,2970,2551,2,154
13653,2.446190636799259,4.2886287249152115,0.2587489676651143,2970,2472,3,154
13654,2.450260002534076,4.295763082524133,-0.9612957187070328,2970,2519,4,154
13655,2.428380629190525,4.25740445765135,0.4288062543184782,2970,2460,5,154
13656,2.3371773902745296,4.097508158345654,-0.7471310050321426,2970,2388,6,154
13657,2.4371902870850026,4.272849432108601,0.6039844659159109,2970,2478,7,154
13658,2.294578264636526,4.022823940722102,-0.5686423563284182,2970,2333,8,154
13659,2.428198117785221,4.257084481095297,0.7762278155296255,2970,2481,9,154
13660,2.2921543987725204,4.01857445149042,-0.4047512693201245,2970,2322,10,154
13661,2.4385874658010835,4.275298947156808,0.9567163028179957,2970,2507,11,154
13662,2.2868715864251974,4.009312695501235,-0.24189678975488638,2970,2311,12,154
13663,2.4311798377093767,4.262311992608103,1.1328535096757042,2970,2518,13,154
13664,2.281735054562092,4.0003073965015705,-0.08038578405012785,2970,2303,14,154
13665,2.431167724384086,4.262290755688128,1.3148007491208054,2970,2540,15,154
13666,2.4615924082598655,4.313881276496931,-1.3308475299171618,2971,2571,0,154
13667,2.4429864744736656,4.281274826654665,0.0860403637358077,2971,2465,1,154
13668,2.460898182857791,4.3126646632373085,-1.1463505729363361,2971,2548,2,154
13669,2.4508985548466207,4.295140556523062,0.2591676553150578,2971,2476,3,154
13670,2.453928744362583,4.300450890505767,-0.9624405726792921,2971,2522,4,154
13671,2.4291236494541524,4.256980560434814,0.4288062543184782,2971,2460,5,154
13672,2.3016688771722644,4.03361914856903,-0.7355548546191656,2971,2351,6,154
13673,2.4369521707471704,4.270699855032607,0.6037407272291005,2971,2477,7,154
13674,2.2992156734098255,4.029319968191846,-0.5696173110756594,2971,2337,8,154
13675,2.4260040313198092,4.251513504957064,0.7752892087393842,2971,2478,9,154
13676,2.284956148307687,4.00433049465291,-0.403356777436162,2971,2314,10,154
13677,2.428630509884618,4.25611634524282,0.9525185049197117,2971,2496,11,154
13678,2.2796524118787427,3.9950358245850617,-0.24105941445499926,2971,2303,12,154
13679,2.4309578988434297,4.260195038213619,1.1324036075670163,2971,2517,13,154
13680,2.280451066029982,3.9964354467068506,-0.08031597442437872,2971,2301,14,154
13681,2.429996706403554,4.258510571664415,1.3137654729403954,2971,2538,15,154
13682,2.48843045689337,4.296223485820672,-1.3303298918269566,3008,2570,0,192
13683,2.467575815883639,4.2602183813797705,0.08593564929718402,3008,2462,1,192
13684,2.475999218464169,4.274761210935946,-1.1405018455233957,3008,2535,2,192
13685,2.476581978597106,4.275767334198418,0.2589583114900861,3008,2474,3,192
13686,2.4767284836627605,4.276020272150578,-0.9605324827255265,3008,2517,4,192
13687,2.457561792656589,4.242929378323074,0.4289805658039735,3008,2461,5,192
13688,2.3246984519685365,4.013543580907132,-0.7346162478289241,3008,2348,6,192
13689,2.43960650361454,4.211929944819334,0.5976472600588432,3008,2452,7,192
13690,2.3142433635429938,3.99549308794852,-0.5669361855207461,3008,2326,8,192
13691,2.45340833218826,4.235758515114086,0.7752892087393842,3008,2478,9,192
13692,2.310767163026147,3.989491499975456,-0.403356777436162,3008,2314,10,192
13693,2.4531124790509584,4.235247730818987,0.9513736509474523,3008,2493,11,192
13694,2.304402471596822,3.978502992451398,-0.2409547425425134,3008,2302,12,192
13695,2.4535345312749475,4.235976395215423,1.1301540970235777,3008,2512,13,192
13696,2.302202132040909,3.9747041519209314,-0.08017635517288046,3008,2297,14,192
13697,2.455509587035637,4.239386287953785,1.3127301967599851,3008,2536,15,192
13698,2.4882116988138714,4.294117594069516,-1.3298122537367516,3009,2569,0,192
13699,2.4432551580427244,4.216532285397464,0.08506302897531982,3009,2437,1,192
13700,2.474791227668789,4.270956750764957,-1.1396020413060202,3009,2533,2,192
13701,2.434270356354952,4.201026452423091,0.2544574192531929,3009,2431,3,192
13702,2.4735375655287206,4.26879319986804,-0.9590060107625141,3009,2513,4,192
13703,2.4283351716797403,4.1907836017243225,0.423751221239114,3009,2431,5,192
13704,2.322427789088274,4.008010264895845,-0.7336776410386828,3009,2345,6,192
13705,2.4214319253449834,4.178870085058356,0.5930162250094476,3009,2433,7,192
13706,2.3119549373515813,3.989936377965705,-0.5662049694603152,3009,2323,8,192
13707,2.4501860768462222,4.2284935587856385,0.7740377330190624,3009,2474,9,192
13708,2.3094656178212913,3.985640348493062,-0.40300815446517135,3009,2312,10,192
13709,2.4518830384926553,4.231422149172817,0.9506104149659462,3009,2491,11,192
13710,2.3171129595250344,3.9988380135364174,-0.24221080549234403,3009,2314,12,192
13711,2.4445036129598545,4.2186868497488845,1.1256550759367006,3009,2502,13,192
13712,2.3008906802248883,3.9708418526824705,-0.08010654554713131,3009,2295,14,192
13713,2.456249462122218,4.238957656115334,1.3127301967599851,3009,2536,15,192
13714,2.5115035159304298,4.267092236033107,-1.3267064251955214,3048,2563,0,232
13715,2.4627704750327424,4.1842938727683165,0.08474888565944873,3048,2428,1,232
13716,2.5038051524319194,4.254012570045665,-1.1396020413060202,3048,2533,2,232
13717,2.456730714077983,4.174032204045148,0.25382938777827757,3048,2425,3,232
13718,2.4955659380486286,4.240013988119362,-0.9563346848272426,3048,2506,4,232
13719,2.452761996549024,4.167289277488441,0.42305397529713273,3048,2427,5,232
13720,2.3446455110734776,3.983597312562413,-0.7321132963882804,3048,2340,6,232
13721,2.449820277023109,4.16229124006982,0.5930162250094476,3048,2433,7,232
13722,2.3330183238234867,3.96384250030488,-0.5647425373394535,3048,2317,8,232
13723,2.470895653977434,4.198098706315774,0.7715347815784187,3048,2466,9,232
13724,2.333509456131725,3.964676943436676,-0.4024852200086854,3048,2309,10,232
13725,2.4806283925295824,4.214634814208032,0.9506104149659462,3048,2491,11,232
13726,2.4364690174670303,4.139607196176734,-0.2517359495285598,3048,2405,12,232
13727,2.4701970295804845,4.196911730179281,1.1243053696106373,3048,2499,13,232
13728,2.3197512670510227,3.94130151854248,-0.07982730704413478,3048,2287,14,232
13729,2.485046007178919,4.222140425509152,1.3127301967599851,3048,2536,15,232
13730,2.5063670360044275,4.2566655660700885,-1.323600596654291,3049,2557,0,232
13731,2.458427627619128,4.175248109648069,0.0845743615950759,3049,2423,1,232
13732,2.5035588122472863,4.251896244898398,-1.1391521391973325,3049,2532,2,232
13733,2.451378871326691,4.163276918771944,0.25320135630336227,3049,2419,3,232
13734,2.490329132162272,4.229427738546758,-0.954044976882724,3049,2500,4,232
13735,2.4443910586286255,4.1514092308927495,0.42148517192767493,3049,2418,5,232
13736,2.339327050034705,3.972974731399818,-0.7302360828077977,3049,2334,6,232
13737,2.445510636776517,4.153310656215615,0.5917975315753962,3049,2428,7,232
13738,2.334717321271815,3.965145840653952,-0.5649862760262637,3049,2318,8,232
13739,2.465614628571283,4.187454087079499,0.7696575679979358,3049,2460,9,232
13740,2.3483541890795268,3.9883058905557713,-0.40492558080561986,3049,2323,10,232
13741,2.477379420675028,4.2074347143063155,0.9490839430029339,3049,2487,11,232
13742,2.452392256556673,4.1649979923224905,-0.25330602821584813,3049,2420,12,232
13743,2.471918258538,4.198159799465243,1.124755271719325,3049,2500,13,232
13744,2.3184098758191114,3.937450239597952,-0.07975749741838566,3049,2285,14,232
13745,2.475980888911687,4.20505953065821,1.307553815857935,3049,2526,15,232
13746,2.5323084325462335,4.234532787446472,-1.322047682383676,3088,2554,0,16
13747,2.47857985195141,4.144687714378903,0.08429512309207936,3088,2415,1,16
13748,2.5284416320477083,4.228066713534198,-1.1373525307625814,3088,2528,2,16
13749,2.4817105440342817,4.1499228658722735,0.25341070012833405,3088,2421,3,16
13750,2.5190600201368083,4.212378757546997,-0.954044976882724,3088,2500,4,16
13751,2.4695242278123235,4.129544875996772,0.42096223747118894,3088,2415,5,16
13752,2.358205063884077,3.9433966787760597,-0.727733131367154,3088,2326,6,16
13753,2.473724454475689,4.1365685060144015,0.5917975315753962,3088,2428,7,16
13754,2.361652918235028,3.9491621898440625,-0.5649862760262637,3088,2318,8,16
13755,2.50014345981863,4.180746435882099,0.7715347815784187,3088,2466,9,16
13756,2.354995567971752,3.938029751312864,-0.4014393510957135,3088,2303,10,16
13757,2.501930411999878,4.183734581995678,0.9475574710399215,3088,2483,11,16
13758,2.4755600841977654,4.139638050839133,-0.2527826686534187,3088,2415,12,16
13759,2.4974362164648443,4.176219376461587,1.1234055653932618,3088,2497,13,16
13760,2.3431046799192834,3.9181457771954595,-0.0796876877926365,3088,2283,14,16
13761,2.500580214127487,4.181476777580269,1.3054832634971147,3088,2522,15,16
13762,2.5290802746229573,4.227459442824933,-1.319977130022856,3089,2550,0,16
13763,2.4803298252509354,4.145971105104835,0.08433002790495392,3089,2416,1,16
13764,2.51917486452118,4.210902151271167,-1.1328535096757042,3089,2518,2,16
13765,2.4773079254243875,4.140919877951156,0.25288734056590456,3089,2416,3,16
13766,2.5177793444077587,4.208569483249383,-0.953281740901218,3089,2498,4,16
13767,2.4722906832388767,4.132533355756941,0.42131086044217964,3089,2417,5,16
13768,2.354836714260065,3.9362043205582586,-0.7264816556468322,3089,2322,6,16
13769,2.4662933483344256,4.122508569146565,0.5898476220809138,3089,2420,7,16
13770,2.358265623159446,3.9419358797541943,-0.5640113212790225,3089,2314,8,16
13771,2.4968165333799655,4.17352930112594,0.7702833058580969,3089,2462,9,16
13772,2.355682847951648,3.937618667070018,-0.4014393510957135,3089,2303,10,16
13773,2.494597228746678,4.169819644132196,0.9445045271138968,3089,2475,11,16
13774,2.46192728847018,4.115210524404274,-0.2513172618786163,3089,2401,12,16
13775,2.5021669325526092,4.1824727086295415,1.1252051738280127,3089,2501,13,16
13776,2.3458417428387364,3.9211688638926114,-0.07975749741838566,3089,2285,14,16
13777,2.5013099814114113,4.181040280315483,1.3054832634971147,3089,2522,15,16
13778,2.557796867225464,4.2101467387999945,-1.319977130022856,3128,2550,0,56
13779,2.5074545944966378,4.127283100147189,0.08429512309207936,3128,2415,1,56
13780,2.550814464886229,4.198653668801278,-1.1342032160017672,3128,2521,2,56
13781,2.500251573367007,4.115426890489962,0.2523639810034751,3128,2411,3,56
13782,2.544328894849087,4.187978387315477,-0.9525185049197117,3128,2496,4,56
13783,2.494155514733387,4.10539274676857,0.42026499152920765,3128,2411,5,56
13784,2.3805491912830745,3.9183961567304326,-0.7261687867167518,3128,2321,6,56
13785,2.491204919295418,4.100536051571285,0.589116406020483,3128,2417,7,56
