,X,Y,Z,azimuth,dis,laser_id,reflectivity
10347,2.6980453642714073,3.9242129249891944,0.5847291096578976,3451,2399,7,123
10348,2.701419326794465,3.929120235858293,-0.5854603257183285,3451,2402,8,123
10349,2.7061041874325173,3.935934202336052,0.7565170729345565,3451,2418,9,123
10350,2.7057056577227176,3.935354554766409,-0.41782463073227327,3451,2397,10,123
10351,2.700620429072567,3.9279582669723987,0.9265684815485016,3451,2428,11,123
10352,2.684030092546944,3.9038282008564225,-0.24828177641652552,3451,2372,12,123
10353,2.696111706709669,3.9214004874754442,1.0986609494154367,3451,2442,13,123
10354,2.695234651596724,3.9201248413889385,-0.08303854982859495,3451,2379,14,123
10355,2.7055809614817683,3.93517318843102,1.2796013589868624,3451,2472,15,123
10356,2.7413003296296146,3.985635555221067,-1.296165777873424,3452,2504,0,123
10357,2.715183458659131,3.947663674356359,0.08363193164746259,3452,2396,1,123
10358,2.729926252102431,3.969098539079421,-1.1121580126760686,3452,2472,2,123
10359,2.711875425856704,3.942854054260129,0.2507939023161868,3452,2396,3,123
10360,2.7213321020896375,3.9566033193883623,-0.9334376053820572,3452,2446,4,123
10361,2.700747091096818,3.926674328817423,0.41695307330479664,3452,2392,5,123
10362,2.7179854350169,3.9517375280949323,-0.7596457622353611,3452,2428,6,123
10363,2.696480348229264,3.9204708195214506,0.5842416322842771,3452,2397,7,123
10364,2.703229986147234,3.930284263375071,-0.5857040644051388,3452,2403,8,123
10365,2.69335788988907,3.9159310101303166,0.752762645773591,3452,2406,9,123
10366,2.712037839805417,3.9430901913960916,-0.41869618815974985,3452,2402,10,123
10367,2.7079813313516667,3.937192346439605,0.9288581894930201,3452,2434,11,123
10368,2.71527092931145,3.9477908498205547,-0.25110791805364446,3452,2399,12,123
10369,2.6967960791400225,3.9209298674886512,1.0986609494154367,3452,2442,13,123
10370,2.711783813260143,3.942720856734044,-0.08352721720883889,3452,2393,14,123
10371,2.7062677375576705,3.934700915537731,1.2796013589868624,3452,2472,15,123
10372,2.7621470768775733,3.959444980172742,-1.2935775874223987,3490,2499,0,162
10373,2.744737800251435,3.9344893673732515,0.08373664608608629,3490,2399,1,162
10374,2.7550751137955714,3.949307558831424,-1.111708110567381,3490,2471,2,162
10375,2.7391083129666325,3.9264196865958056,0.25089857422867273,3490,2397,3,162
10376,2.7475132455923035,3.9384678749678104,-0.9334376053820572,3490,2446,4,162
10377,2.7301500043185567,3.9135782522984117,0.41747600776128263,3490,2395,5,162
10378,2.7452645848270985,3.935244495353656,-0.7599586311654416,3490,2429,6,162
10379,2.7269654497256193,3.909013300343954,0.5852165870315182,3490,2401,7,162
10380,2.7462734100110566,3.9366906123413914,-0.5893601447072933,3490,2418,8,162
10381,2.7215303088775844,3.90122220865031,0.7533883836337518,3490,2408,9,162
10382,2.7506688770023704,3.9429913665119276,-0.42061361450019835,3490,2413,10,162
10383,2.7306642273241573,3.9143153736904113,0.9277133355207609,3490,2431,11,162
10384,2.7505355483148453,3.942800244320444,-0.2519452933535316,3490,2407,12,162
10385,2.719396277841926,3.898163146899977,1.0973112430893734,3490,2439,13,162
10386,2.741305447854288,3.9295692055966276,-0.08363193164746259,3490,2396,14,162
10387,2.7256721454902344,3.9071593921992727,1.2764955304456325,3490,2466,15,162
10388,2.753993468588203,3.9462890836903752,-1.2894364827007583,3491,2491,0,162
10389,2.739702437923169,3.9258109892608273,0.08356212202171345,3491,2394,1,162
10390,2.7535338709185084,3.9456305108624106,-1.1108083063500054,3491,2469,2,162
10391,2.742079579581772,3.9292172748184107,0.25110791805364446,3491,2399,3,162
10392,2.745953498271723,3.934768342100024,-0.932674369400551,3491,2444,4,162
10393,2.725131898235083,3.90493237703084,0.41660445033380605,3491,2390,5,162
10394,2.7380379682115863,3.923425915102928,-0.7577685486548784,3491,2422,6,162
10395,2.73105579923056,3.9134209323226203,0.585947803091949,3491,2404,7,162
10396,2.756048822351638,3.9492342686417126,-0.5913100542017756,3491,2426,8,162
10397,2.7210806727850074,3.899127240979665,0.7530755147036714,3491,2407,9,162
10398,2.7559179071272784,3.9490466758508536,-0.42131086044217964,3491,2417,10,162
10399,2.7246060692753393,3.904178899178625,0.9254236275762424,3491,2425,11,162
10400,2.750080645466338,3.9406822689508534,-0.2518406214410457,3491,2406,12,162
10401,2.721191836792694,3.899286531593472,1.0977611451980611,3491,2440,13,162
10402,2.744280052689958,3.9323704061184057,-0.08370174127321173,3491,2398,14,162
10403,2.7230372995314105,3.9019309566958627,1.2749426161750173,3491,2463,15,162
10404,2.779674664484176,3.9258753127974644,-1.2889188446105533,3530,2490,0,202
10405,2.7617387542909304,3.900543518418829,0.08342250277021519,3530,2390,1,202
10406,2.770192080863415,3.912482579678752,-1.106759187371816,3530,2460,2,202
10407,2.7676070520815497,3.9088316126043443,0.2510032461411586,3530,2398,3,202
10408,2.773807278538385,3.9175885064565827,-0.933055987391304,3530,2445,4,202
10409,2.7481946417379177,3.8814144822819725,0.41608151587732006,3530,2387,5,202
10410,2.7555483536800183,3.891800502106445,-0.7552655972142347,3530,2414,6,202
10411,2.742717827633523,3.8736793003342624,0.5827792001634152,3530,2391,7,202
10412,2.788601856535798,3.938483638273773,-0.5925287476358271,3530,2431,8,202
10413,2.7452749753937216,3.87729088962966,0.7524497768435106,3530,2405,9,202
10414,2.781582846434356,3.9285703348107432,-0.42113654895668423,3530,2416,10,202
10415,2.742041796411974,3.872724507200638,0.9223706836502177,3530,2417,11,202
10416,2.7641446579379942,3.9039414979930793,-0.25068923040370095,3530,2395,12,202
10417,2.746544099685313,3.879083338144909,1.0973112430893734,3530,2439,13,202
10418,2.7686719896573506,3.9103356778792944,-0.08363193164746259,3530,2396,14,202
10419,2.745068273078951,3.8769989534815115,1.272872063814197,3530,2459,15,202
10420,2.781476427014273,3.9269665701459973,-1.2894364827007583,3531,2491,0,202
10421,2.7647311335989406,3.903325094413671,0.08349231239596432,3531,2392,1,202
10422,2.766369408061654,3.9056380563303406,-1.104959578937065,3531,2456,2,202
10423,2.761362734586834,3.898569494047266,0.25037521466624324,3531,2392,3,202
10424,2.7722214621914882,3.9139001507746256,-0.932292751409798,3531,2443,4,202
10425,2.7488720345005846,3.8809347727172443,0.41608151587732006,3531,2387,5,202
10426,2.7585110947075204,3.8945434687437976,-0.7558913350743955,3531,2416,6,202
10427,2.743393870435681,3.87320054677173,0.5827792001634152,3531,2391,7,202
10428,2.7801101413909057,3.9250376097147224,-0.5905788381413447,3531,2423,8,202
10429,2.7482351841726,3.880035649530762,0.7530755147036714,3531,2407,9,202
10430,2.7822684689373323,3.9280847971867874,-0.42113654895668423,3531,2416,10,202
10431,2.740448150303907,3.8690416963244867,0.9216074476687114,3531,2415,11,202
10432,2.765980398022598,3.905088841027278,-0.2507939023161868,3531,2396,12,202
10433,2.740462854158796,3.86906245563995,1.094611830437247,3531,2433,13,202
10434,2.7693544298089723,3.9098523939026566,-0.08363193164746259,3531,2396,14,202
10435,2.7502113367066054,3.8828256372017624,1.2749426161750173,3531,2463,15,202
10436,2.8025052230153285,3.9000987099951403,-1.2868482922497333,3570,2486,0,242
10437,2.792402876282433,3.8860398068618585,0.08352721720883889,3570,2393,1,242
10438,2.795164292184806,3.889882723731436,-1.1058593831544405,3570,2458,2,242
10439,2.7866697975607444,3.878061383577173,0.2502705427537574,3570,2391,3,242
10440,2.7884873497694715,3.8805907751252744,-0.9288581894930201,3570,2434,4,242
10441,2.772899552354666,3.858898059589944,0.4157328929063295,3570,2385,5,242
10442,2.7849563026461843,3.8756768030772055,-0.7558913350743955,3570,2416,6,242
10443,2.770852536208533,3.8560493351824716,0.5830229388502255,3570,2392,7,242
10444,2.8044456480605597,3.902799097189283,-0.5900913607677242,3570,2421,8,242
10445,2.761902028617656,3.8435933858331883,0.7496339564727863,3570,2396,9,242
10446,2.8066161506851834,3.9058196712159847,-0.42078792598569364,3570,2414,10,242
10447,2.7735940319605144,3.859864530229372,0.92389715561323,3570,2421,11,242
10448,2.7936626954216246,3.8877930307128747,-0.25089857422867273,3570,2397,12,242
10449,2.7621863570857994,3.8439890707663382,1.0928122220024963,3570,2429,13,242
10450,2.786568352930401,3.8779202084354853,-0.08335269314446604,3570,2388,14,242
10451,2.7720677165706724,3.8577404376017896,1.272872063814197,3570,2459,15,242
10452,2.793037576332293,3.885491868027534,-1.2821895494378877,3571,2477,0,242
10453,2.7884123233228544,3.879057517445204,0.08338759795734063,3571,2389,1,242
10454,2.7969806085828277,3.890977157546961,-1.1063092852631282,3571,2459,2,242
10455,2.7873466045112782,3.877574958882057,0.2502705427537574,3571,2391,3,242
10456,2.7857268439249836,3.875321653506028,-0.9277133355207609,3571,2431,4,242
10457,2.761943777924276,3.842236201908252,0.41398977805137627,3571,2375,5,242
10458,2.787938680764011,3.878398616782237,-0.7565170729345565,3571,2418,6,242
10459,2.771525501572801,3.855565671455497,0.5830229388502255,3571,2392,7,242
10460,2.800492114256464,3.895862135413018,-0.589116406020483,3571,2417,8,242
10461,2.762572820144983,3.8431112844541926,0.7496339564727863,3571,2396,9,242
10462,2.7933427177154155,3.88591636083521,-0.41869618815974985,3571,2402,10,242
10463,2.7719758270072137,3.8561921348544153,0.9231339196317238,3571,2419,11,242
10464,2.7990042649232874,3.8937923363763365,-0.2513172618786163,3571,2401,12,242
10465,2.7617197713050445,3.8419245784969585,1.0923623198938084,3571,2428,13,242
10466,2.7849107590826,3.8741863694534358,-0.08328288351871692,3571,2386,14,242
10467,2.7682306216777475,3.8509820492561957,1.2708015114533768,3571,2455,15,242
10468,2.818282132655675,3.8648294829676715,-1.2816719113476827,3610,2476,0,26
10469,2.8029692974569866,3.843830344429349,0.08303854982859495,3610,2379,1,26
10470,2.8222524598256125,3.8702741605340525,-1.1058593831544405,3610,2458,2,26
10471,2.808968533279922,3.852057350240832,0.24985185510381383,3610,2387,3,26
10472,2.814354068289227,3.85944276217115,-0.9284765715022669,3610,2433,4,26
10473,2.786858956244591,3.8217375521652674,0.413815466565881,3610,2374,5,26
10474,2.8037983506039295,3.844967260073147,-0.7537012525638324,3610,2409,6,26
10475,2.7953658783092523,3.83340345417836,0.582535461476605,3610,2390,7,26
10476,2.8292845437782765,3.87991755466839,-0.5896038833941035,3610,2419,8,26
10477,2.7851761946846008,3.81942991006851,0.748695349682545,3610,2393,9,26
10478,2.818554487760432,3.8652029750416212,-0.41852187667425456,3610,2401,10,26
10479,2.7900624795370392,3.8261306791437786,0.9204625936964521,3610,2412,11,26
10480,2.8207363109643797,3.8681950014777025,-0.25089857422867273,3610,2397,12,26
10481,2.790103123424019,3.826186415824958,1.093262124111184,3610,2430,13,26
10482,2.813573216615084,3.8583719472456015,-0.08335269314446604,3610,2388,14,26
10483,2.7875496538262308,3.8226847349708515,1.2676956829121464,3610,2449,15,26
10484,2.817818117351771,3.862776823172448,-1.2811542732574777,3611,2475,0,26
10485,2.800104644054216,3.8384944915023027,0.08293383538997125,3611,2376,1,26
10486,2.8148886494386467,3.858760992381467,-1.1027100683936262,3611,2451,2,26
10487,2.8119949201421828,3.854794153503513,0.25006119892878564,3611,2389,3,26
10488,2.8127135869282864,3.8557793304345047,-0.9277133355207609,3611,2431,4,26
10489,2.7851775537788357,3.818031844180221,0.41346684359489033,3611,2372,5,26
10490,2.8009768913899147,3.8396902027413153,-0.752762645773591,3611,2406,6,26
10491,2.7890155563943133,3.823293130371494,0.5810730293557431,3611,2384,7,26
10492,2.8264520068157135,3.874612501248964,-0.5888726673336726,3611,2416,8,26
10493,2.7916635850178784,3.8269231530231393,0.7502596943329473,3611,2398,9,26
10494,2.8239258081104976,3.871149487880874,-0.41921912261623584,3611,2405,10,26
10495,2.7849451269997476,3.817713224333959,0.9185545037426867,3611,2407,11,26
10496,2.8108178607365137,3.8531805937908694,-0.24995652701629972,3611,2388,12,26
10497,2.788473945669944,3.8225506689115467,1.0923623198938084,3611,2428,13,26
10498,2.8118895962598316,3.8546497713486936,-0.08328288351871692,3611,2386,14,26
10499,2.7882167957149444,3.822198157555283,1.2676956829121464,3611,2449,15,26
10500,2.848642161886667,3.8497189352520977,-1.2832248256182979,3650,2479,0,66
10501,2.8285463068633527,3.8225609458638847,0.08300364501572038,3650,2378,1,66
10502,2.836452369483353,3.8332453762843577,-1.1009104599588753,3650,2447,2,66
10503,2.8239121436870076,3.8162982337662696,0.24880513597895498,3650,2377,3,66
10504,2.841229258993614,3.8397009719521122,-0.9284765715022669,3650,2433,4,66
10505,2.8170269429386186,3.8069934189851353,0.41433840102236696,3650,2377,5,66
10506,2.829397742233231,3.823711594727199,-0.7533883836337518,3650,2408,6,66
10507,2.816155853876372,3.8058162096809665,0.5813167680425535,3650,2385,7,66
10508,2.842132972863911,3.840922271153915,-0.58667901915238,3650,2407,8,66
10509,2.814122754422171,3.8030686334599837,0.7493210875427059,3650,2395,9,66
10510,2.845469789648979,3.84543172022857,-0.41852187667425456,3650,2401,10,66
10511,2.8073633944186795,3.793933882685112,0.9174096497704274,3650,2404,11,66
10512,2.825100158892597,3.8179037441717236,-0.24890980789144085,3650,2378,12,66
10513,2.8051551835511703,3.790949656971044,1.0887631030243066,3650,2420,13,66
10514,2.8380620219411097,3.835420696733065,-0.08328288351871692,3650,2386,14,66
10515,2.8153179897629426,3.8046839013181284,1.2682133210023516,3650,2450,15,66
10516,2.848164640799047,3.847668963147144,-1.2827071875280929,3651,2478,0,66
10517,2.8292134265223767,3.8220672131844604,0.08300364501572038,3651,2378,1,66
10518,2.835961925382733,3.831183957785833,-1.1004605578501876,3651,2446,2,66
10519,2.822201579563314,3.8125947039298143,0.24859579215398317,3651,2375,3,66
10520,2.8348909868018475,3.8297371955165165,-0.9261868635577485,3651,2427,4,66
10521,2.812949753222723,3.800096140976961,0.4136411550803857,3651,2373,5,66
10522,2.830065062705398,3.823217713426744,-0.7533883836337518,3651,2408,6,66
10523,2.815638994591093,3.8037291158405853,0.5810730293557431,3651,2384,7,66
10524,2.838079070470804,3.834044071042335,-0.5857040644051388,3651,2403,8,66
10525,2.8030337103622815,3.7867002684895286,0.7461923982419013,3651,2385,9,66
10526,2.849697095131659,3.84973920055146,-0.41904481113074044,3651,2404,10,66
10527,2.815033901191781,3.8029116774597465,0.919699357714946,3651,2410,11,66
10528,2.834084533582528,3.8286477342621508,-0.24964251127884207,3651,2385,12,66
10529,2.8069762147798842,3.792026313082381,1.0892130051329945,3651,2421,13,66
10530,2.8280236815995328,3.820459951950993,-0.08296874020284582,3651,2377,14,66
10531,2.813683228682835,3.8010870144407614,1.2671780448219414,3651,2448,15,66
10532,2.860369635988603,3.8096546702118235,-1.2764955304456325,3690,2466,0,106
10533,2.855163670152994,3.802720974716998,0.08300364501572038,3690,2378,1,106
10534,2.8654842568731222,3.816466705654347,-1.1018102641762506,3690,2449,2,106
10535,2.8492867035440623,3.7948935900997447,0.24870046406646906,3690,2376,3,106
10536,2.853820640640175,3.8009322273497452,-0.92389715561323,3690,2421,4,106
10537,2.835162009758343,3.7760812642489006,0.41311822062389975,3690,2370,5,106
10538,2.853651005529172,3.800706294594505,-0.752762645773591,3690,2406,6,106
10539,2.842656619750699,3.7860631475690005,0.5813167680425535,3690,2385,7,106
10540,2.865302521543262,3.8162246569207037,-0.585947803091949,3690,2404,8,106
10541,2.8287438271766727,3.767533047634204,0.7461923982419013,3690,2385,9,106
10542,2.857891156672018,3.806353645692247,-0.41643013884831076,3690,2389,10,106
10543,2.8349601985706814,3.7758124769831207,0.9177912677611806,3690,2405,11,106
10544,2.861278650949551,3.810865364468852,-0.24974718319132796,3690,2386,12,106
10545,2.829212304254476,3.7681570005194827,1.0878632988069312,3690,2418,13,106
10546,2.8503610399256547,3.7963244718158755,-0.08286402576422212,3690,2374,14,106
10547,2.8313715658751737,3.7710328669858315,1.2635545781905062,3690,2441,15,106
10548,2.861034502592898,3.809155383510279,-1.2764955304456325,3691,2466,0,106
10549,2.8438179602920606,3.786233435267001,0.08265459688697471,3691,2368,1,106
10550,2.863809642407835,3.8128501794858196,-1.1009104599588753,3691,2447,2,106
10551,2.852347940987348,3.7975901741868725,0.24890980789144085,3691,2378,3,106
10552,2.859200191492187,3.8067131983503404,-0.9254236275762424,3691,2425,4,106
10553,2.8310348212724294,3.7692140799356832,0.41242097468191846,3691,2366,5,106
10554,2.847196319650507,3.790731352270796,-0.7508854321931081,3691,2400,6,106
10555,2.8385487026801695,3.7792179934814345,0.5803418132953123,3691,2381,7,106
10556,2.8659685347514183,3.815724509168151,-0.585947803091949,3691,2404,8,106
10557,2.827028679052982,3.763880338525545,0.7455666603817404,3691,2383,9,106
10558,2.8633416429860206,3.812227089300969,-0.41712738479029204,3691,2393,10,106
10559,2.828544849232889,3.76589895374947,0.9155015598166619,3691,2399,11,106
10560,2.8535474144696806,3.799187142300492,-0.24901447980392674,3691,2379,12,106
10561,2.833380933497904,3.7723376724704414,1.0892130051329945,3691,2421,13,106
10562,2.857028263317066,3.8038215128801505,-0.08303854982859495,3691,2379,14,106
10563,2.82506853763735,3.7612706240257614,1.260448749649276,3691,2435,15,106
10564,2.8833840826188677,3.784982636361884,-1.2749426161750173,3730,2463,0,146
10565,2.867100370266255,3.763607208481263,0.08258478726122558,3730,2366,1,146
10566,2.8814299493108892,3.782417469728545,-1.0977611451980611,3730,2440,2,146
