,X,Y,Z,azimuth,dis,laser_id,reflectivity
13993,4.783490236089171,-8.396563532017838,1.530554805953619,15033,4892,9,184
13994,4.789182870455149,-8.406555935840023,-0.846456573565256,15033,4856,10,184
13995,4.774543527844502,-8.380859182166336,1.8748891885699293,15033,4913,11,184
13996,4.791001783139758,-8.409748712486726,-0.5072400879066116,15033,4846,12,184
13997,4.778795559548056,-8.38832286507922,2.2288150464390144,15033,4954,13,184
13998,4.7819981492546555,-8.393944439831388,-0.1686251509970333,15033,4831,14,184
13999,4.771806672606132,-8.376055121166372,2.583014070123157,15033,4990,15,184
14000,4.720348196444748,-8.421891103949456,0.1685204365584096,15073,4828,1,225
14001,3.564384655072816,-6.359458702690868,-1.683083788600798,15073,3741,2,225
14002,4.7243622935714225,-8.429052924958123,0.5064027126067245,15073,4838,3,225
14003,4.243654474546348,-7.571389732294619,-1.6871331371194092,15073,4421,4,225
14004,4.71479171792567,-8.411977416428616,0.843667589797331,15073,4840,5,225
14005,4.62624218850509,-8.253990237718416,-1.4986421750854118,15073,4790,6,225
14006,4.7198468159912865,-8.420996557317517,1.1853012339584645,15073,4863,7,225
14007,4.715964564857424,-8.414069971623649,-1.1843262792112232,15073,4859,8,225
14008,4.723789257615532,-8.428030532918742,1.5302419370235383,15073,4891,9,225
14009,4.734274328330322,-8.446737653686586,-0.8471538195072374,15073,4860,10,225
14010,4.718797873076193,-8.419125067622788,1.8760340425421886,15073,4916,11,225
14011,4.7272918278584655,-8.434279704365911,-0.5067167283441821,15073,4841,12,225
14012,4.722023616824614,-8.424880334278521,2.22971485065639,15073,4956,13,225
14013,4.727192114708028,-8.43410179941914,-0.16876477024853156,15073,4835,14,225
14014,4.718882158316451,-8.41927544659603,2.5861198986643874,15073,4996,15,225
14015,4.7198556254086315,-8.42445938753305,0.16855534137128414,15074,4829,1,225
14016,3.565179650979112,-6.363480911840913,-1.6839835928181734,15074,3743,2,225
14017,4.718986245029311,-8.422907632505103,0.505984024956781,15074,4834,3,225
14018,4.244252126589651,-7.575555802686164,-1.6878963731009153,15074,4423,4,225
14019,4.715271133427741,-8.416276538401487,0.8440162127683217,15074,4842,5,225
14020,4.62576703679057,-8.256520883360153,-1.4989550440154924,15074,4791,6,225
14021,4.711585179173543,-8.409697487179743,1.1835950631507923,15074,4856,7,225
14022,4.7125554397129115,-8.411429302971996,-1.1838388018376027,15074,4857,8,225
14023,4.721352705052366,-8.427131521526016,1.5299290680934579,15074,4890,9,225
14024,4.730852368069386,-8.444087448069894,-0.8468051965362469,15074,4858,10,225
14025,4.713490039748669,-8.413097468413845,1.874507570579176,15074,4912,11,225
14026,4.724843489023967,-8.433362213761832,-0.5066120564316963,15074,4840,12,225
14027,4.712933185424699,-8.41210354041914,2.2261156337868884,15074,4948,13,225
14028,4.721810421691675,-8.427948498896699,-0.1686251509970333,15074,4831,14,225
14029,4.71835688359894,-8.421784286743911,2.5866375367545924,15074,4997,15,225
14030,4.667742324903545,-8.462581142805341,0.16869496062278244,15112,4833,1,8
14031,3.5266621314517637,-6.39381147743328,-1.6857832012529244,15112,3747,2,8
14032,4.661090770178863,-8.45052192495111,0.5057746811318091,15112,4832,3,8
14033,4.192019748624285,-7.6000997496597105,-1.6871331371194092,15112,4421,4,8
14034,4.65934897846872,-8.447364069899363,0.8440162127683217,15112,4842,5,8
14035,4.569952321154832,-8.285288613767587,-1.4986421750854118,15112,4790,6,8
14036,4.660500506116262,-8.449451780719112,1.1848137565848438,15112,4861,7,8
14037,4.654747985433954,-8.439022504709174,-1.1833513244639822,15112,4855,8,8
14038,4.661542179783406,-8.451340327112408,1.5286775923731362,15112,4886,9,8
14039,4.677632256162009,-8.480511512552829,-0.8473281309927326,15112,4861,10,8
14040,4.663278245585668,-8.45448780113695,1.8767972785236948,15112,4918,11,8
14041,4.669772437590207,-8.466261721582848,-0.5067167283441821,15112,4841,12,8
14042,4.657979954244669,-8.444882039449507,2.226565535895576,15112,4949,13,8
14043,4.6638790993087555,-8.455577144342435,-0.16855534137128414,15112,4829,14,8
14044,4.663331171721699,-8.454583755816872,2.5871551748447974,15112,4998,15,8
14045,4.665299753998767,-8.461644520476693,0.16866005580990784,15113,4832,1,8
14046,3.527427943838801,-6.397839990190661,-1.6866830054703,15113,3749,2,8
14047,4.663473102734581,-8.458331448546604,0.5061933687817527,15113,4836,3,8
14048,4.201120185110253,-7.619743096621526,-1.6913309350176933,15113,4432,4,8
14049,4.652102724740059,-8.437708530036252,0.8429703438553499,15113,4836,5,8
14050,4.573274991511524,-8.2947354538983,-1.500206519735814,15113,4795,6,8
14051,4.659025727604646,-8.450265062808699,1.1848137565848438,15113,4861,7,8
14052,4.657108827490429,-8.446788302856914,-1.1843262792112232,15113,4859,8,8
14053,4.658159553397765,-8.448694047307466,1.5280518545129753,15113,4884,9,8
14054,4.669418243566635,-8.469114393051274,-0.8461079505942655,15113,4854,10,8
14055,4.662750494259326,-8.457020824070687,1.877178896514448,15113,4919,11,8
14056,4.670223373975097,-8.470574690924566,-0.5069260721691539,15113,4843,12,8
14057,4.6555650749838335,-8.443988335946491,2.2261156337868884,15113,4948,13,8
14058,4.660472250114248,-8.452888679706332,-0.16848553174553502,15113,4827,14,8
14059,4.652528055496624,-8.43847996978406,2.581978793942747,15113,4988,15,8
14060,4.6014468849054815,-8.478339369579205,0.16838081730691132,15151,4824,1,47
14061,3.490495950506122,-6.431370387782,-1.6893824181224262,15151,3755,2,47
14062,4.611083983512839,-8.49609608710197,0.5066120564316963,15151,4840,3,47
14063,4.144873211878556,-7.637085163247736,-1.6890412270731747,15151,4426,4,47
14064,4.5941390568692455,-8.464874420902088,0.8426217208843593,15151,4834,5,47
14065,4.510623922319627,-8.310994636799727,-1.4977035682951703,15151,4787,6,47
14066,4.598144892442042,-8.472255323973316,1.1835950631507923,15151,4856,7,47
14067,4.603826290579327,-8.482723514241817,-1.1850574952716542,15151,4862,8,47
14068,4.602023655025916,-8.479402090271542,1.5280518545129753,15151,4884,9,47
14069,4.614097046152294,-8.501647768613909,-0.8462822620797609,15151,4855,10,47
14070,4.600003889911312,-8.475680596898526,1.874507570579176,15151,4912,11,47
14071,4.615847500024732,-8.504873045869637,-0.5071354159941257,15151,4845,12,47
14072,4.600390002411397,-8.47639202373718,2.226565535895576,15151,4949,13,47
14073,4.608123942988885,-8.490642100836887,-0.1686251509970333,15151,4831,14,47
14074,4.5983030300373,-8.472546698454698,2.583014070123157,15151,4990,15,47
14075,4.599967065457944,-8.479142344427606,0.16838081730691132,15152,4824,1,47
14076,3.4893734114617065,-6.431979496292172,-1.6893824181224262,15152,3755,2,47
14077,4.605791477129837,-8.489878511651362,0.5061933687817527,15152,4836,3,47
14078,4.1613276783350885,-7.670596163909048,-1.6962919688974833,15152,4445,4,47
14079,4.591711512808969,-8.463924842857166,0.8424474093988639,15152,4833,5,47
14080,4.511999198183938,-8.316990733831725,-1.4986421750854118,15152,4790,6,47
14081,4.594772944575437,-8.46956799537462,1.1831075857771718,15152,4854,7,47
14082,4.5985593252467,-8.47654744984135,-1.184082540524413,15152,4858,8,47
14083,4.605253461361435,-8.488886784489207,1.5296161991633774,15152,4889,9,47
14084,4.616413457632688,-8.50945806154417,-0.846979508021742,15152,4859,10,47
14085,4.5985245345291235,-8.476483319937287,1.874507570579176,15152,4912,11,47
14086,4.6067438740440485,-8.491634069656252,-0.5062980406942386,15152,4837,12,47
14087,4.597052001731309,-8.473768992851499,2.2256657316782005,15152,4947,13,47
14088,4.603781300172255,-8.486173142391477,-0.1685204365584096,15152,4828,14,47
14089,4.598666636167173,-8.476745256598845,2.584049346303567,15152,4992,15,47
14090,4.542145256857245,-8.510256656880115,0.16838081730691132,15191,4824,1,87
14091,3.441841499983988,-6.448704935832825,-1.6875828096876753,15191,3751,2,87
14092,4.544134754436924,-8.513984220413171,0.5057746811318091,15191,4832,3,87
14093,4.1080951742002725,-7.6970115058638084,-1.6959103509067301,15191,4444,4,87
14094,4.540560403107387,-8.507287242338702,0.843667589797331,15191,4840,5,87
14095,4.453422906445151,-8.34402463863528,-1.498016437225251,15191,4788,6,87
14096,4.539820515587824,-8.505900973883461,1.1838388018376027,15191,4857,7,87
14097,4.5360817299048195,-8.498895908226567,-1.1828638470903614,15191,4853,8,87
14098,4.5464350807652245,-8.518294159074614,1.529303330233297,15191,4888,9,87
14099,4.56026118171591,-8.544199025828188,-0.8473281309927326,15191,4861,10,87
14100,4.542569686323163,-8.511051876645983,1.8752708065606822,15191,4914,11,87
14101,4.547896455392585,-8.521032220595634,-0.5061933687817527,15191,4836,12,87
14102,4.536514096486494,-8.49970599913556,2.2243160253521372,15191,4944,13,87
14103,4.54591154645663,-8.517313254439717,-0.1685204365584096,15191,4828,14,87
14104,4.5408611740255855,-8.507850772909402,2.584049346303567,15191,4992,15,87
14105,4.543483661145494,-8.516342222251074,0.16848553174553502,15192,4827,1,87
14106,3.4462196140818024,-6.4596216901889765,-1.6902822223398017,15192,3757,2,87
14107,4.540768479267107,-8.511252863557052,0.5055653373068374,15192,4830,3,87
14108,4.102131171952122,-7.6890675759798714,-1.6940022609529648,15192,4439,4,87
14109,4.538137706707131,-8.50632172236659,0.8434932783118358,15192,4839,5,87
14110,4.451966531594917,-8.344801780471583,-1.498016437225251,15192,4788,6,87
14111,4.542073449682976,-8.513698910573023,1.1848137565848438,15192,4861,7,87
14112,4.533663932907181,-8.497936044867377,-1.1826201084035513,15192,4852,8,87
14113,4.540299200872594,-8.510373244369829,1.5277389855828947,15192,4883,9,87
14114,4.561583344786833,-8.550268414463957,-0.8478510654492186,15192,4864,10,87
14115,4.540160046812519,-8.51011241288333,1.8748891885699293,15192,4913,11,87
14116,4.547349303150103,-8.52358801263467,-0.5062980406942386,15192,4837,12,87
14117,4.534113269205842,-8.498778284430161,2.22386612324345,15192,4943,13,87
14118,4.538777338728728,-8.507520653758997,-0.1683110076811622,15192,4822,14,87
14119,4.540285534958526,-8.510347628870871,2.5845669843937724,15192,4993,15,87
14120,4.483551484525493,-8.543529846038588,0.1684157221197859,15231,4825,1,127
14121,3.4076041993344406,-6.4932828988315565,-1.692981634991928,15231,3763,2,127
14122,4.482729474382019,-8.541963483252578,0.5055653373068374,15231,4830,3,127
14123,4.052435622420015,-7.722026792552716,-1.6951471149252242,15231,4442,4,127
14124,4.474577296936339,-8.526429286409348,0.8424474093988639,15231,4833,5,127
14125,4.396898437471316,-8.378410097483744,-1.4986421750854118,15231,4790,6,127
14126,4.484017764981535,-8.54441835618653,1.1848137565848438,15231,4861,7,127
14127,4.480327974596855,-8.537387359802091,-1.1838388018376027,15231,4857,8,127
14128,4.481348261322539,-8.539331544032493,1.527426116652814,15231,4882,9,127
14129,4.494019904682182,-8.563477706648248,-0.8461079505942655,15231,4854,10,127
14130,4.481216518984042,-8.539080505407236,1.874507570579176,15231,4912,11,127
14131,4.492938589126989,-8.561417230315888,-0.5067167283441821,15231,4841,12,127
14132,4.478875995192172,-8.534620573377858,2.2252158295695126,15231,4946,13,127
14133,4.477046850247425,-8.531135087712729,-0.16817138842966395,15231,4818,14,127
14134,4.47686645896571,-8.530791347197065,2.581461155852542,15231,4987,15,127
14135,4.479273515752437,-8.53899971751798,0.1683110076811622,15232,4822,1,127
14136,3.4082813638095213,-6.497328975433746,-1.6938814392093036,15232,3765,2,127
14137,4.484949722883716,-8.549820474705525,0.505984024956781,15232,4834,3,127
14138,4.064767758118234,-7.748812528702501,-1.7008713847865202,15232,4457,4,127
14139,4.474014616684496,-8.528974489655095,0.8426217208843593,15232,4834,5,127
14140,4.392683179376197,-8.373929454392444,-1.4977035682951703,15232,4787,6,127
14141,4.48068213276972,-8.541685014647161,1.1843262792112232,15232,4859,7,127
14142,4.47791571037863,-8.53641128444672,-1.1835950631507923,15232,4856,8,127
14143,4.481693053702393,-8.543612169469961,1.5280518545129753,15232,4884,9,127
14144,4.492525227427915,-8.564261930654908,-0.8461079505942655,15232,4854,10,127
14145,4.4797261000396595,-8.539862495173141,1.874507570579176,15232,4912,11,127
14146,4.488660893527393,-8.556895212375947,-0.5064027126067245,15232,4838,12,127
14147,4.476481100674126,-8.533676436525862,2.224765927460825,15232,4945,13,127
14148,4.479273515752437,-8.53899971751798,-0.1683110076811622,15232,4822,14,127
14149,4.478069713099025,-8.536704865354725,2.583014070123157,15232,4990,15,127
14150,4.4219639193254565,-8.571068238552906,0.16834591249403677,15271,4823,1,167
14151,3.3639768334042377,-6.520377714076219,-1.6938814392093036,15271,3765,2,167
14152,4.428480956140386,-8.583700175012133,0.5061933687817527,15271,4836,3,167
14153,4.0119295069567515,-7.7763008020281825,-1.7008713847865202,15271,4457,4,167
14154,4.417683530851639,-8.56277158521834,0.8429703438553499,15271,4836,5,167
14155,4.335582328622514,-8.40363527845254,-1.4977035682951703,15271,4787,6,167
14156,4.413335838238856,-8.554344476642994,1.1818888923431203,15271,4849,7,167
14157,4.423347530179592,-8.573750083828616,-1.1845700178980336,15271,4860,8,167
14158,4.426152254016759,-8.579186464549315,1.5289904613032166,15271,4887,9,167
14159,4.437780519618955,-8.60172546753323,-0.8468051965362469,15271,4858,10,167
14160,4.416993064984694,-8.56143325904247,1.8725994806254107,15271,4907,11,167
14161,4.426649491725108,-8.580150257652742,-0.505984024956781,15271,4834,12,167
14162,4.421864900004667,-8.570876309950387,2.226565535895576,15271,4949,13,167
14163,4.424714467067107,-8.576399610046925,-0.16845062693266047,15271,4826,14,167
14164,4.418973172485062,-8.565271290472614,2.582496432032952,15271,4989,15,167
14165,4.421384457437568,-8.57361717012677,0.16838081730691132,15272,4824,1,167
14166,3.359266024513785,-6.5140367556922785,-1.6920818307745527,15272,3761,2,167
14167,4.420574793563057,-8.572047130659865,0.5054606653943514,15272,4829,3,167
14168,4.012371898756234,-7.780490689119483,-1.7016346207680269,15272,4459,4,167
14169,4.4180153588856825,-8.567084066871363,0.8433189668263404,15272,4838,5,167
14170,4.336831730084398,-8.409658862045976,-1.4986421750854118,15272,4790,6,167
14171,4.413662448057524,-8.558643228628139,1.1823763697167409,15272,4851,7,167
14172,4.415482139852229,-8.56217183849358,-1.1828638470903614,15272,4853,8,167
14173,4.4228440504096636,-8.57644750336004,1.5283647234430555,15272,4885,9,167
14174,4.436279167727707,-8.602499875333006,-0.8468051965362469,15272,4858,10,167
14175,4.419098092574987,-8.569183622844983,1.8741259525884233,15272,4911,11,167
14176,4.426067327992831,-8.58269784152836,-0.5060886968692668,15272,4835,12,167
14177,4.4123302741553045,-8.556059976899723,2.2225164169173866,15272,4940,13,167
14178,4.424134074637466,-8.578949021600728,-0.16848553174553502,15272,4827,14,167
14179,4.420134514172236,-8.571193373882744,2.584049346303567,15272,4992,15,167
14180,4.365329982681432,-8.60453544863669,0.1684157221197859,15310,4825,1,206
14181,3.321279798132872,-6.546600112993278,-1.694781243426679,15310,3767,2,206
14182,4.362722388504672,-8.599395599732114,0.5053559934818657,15310,4828,3,206
14183,3.9571288857155804,-7.799927131980283,-1.7001081488050143,15310,4455,4,206
14184,4.362902407723078,-8.599750436995816,0.843667589797331,15310,4840,5,206
14185,4.280961788025508,-8.43823665231787,-1.4986421750854118,15310,4790,6,206
14186,4.35859897106237,-8.59126789994938,1.1828638470903614,15310,4853,7,206
14187,4.362191469699141,-8.598349101597803,-1.1838388018376027,15310,4857,8,206
14188,4.3631848536827835,-8.600307168395792,1.527426116652814,15310,4882,9,206
14189,4.380930930069041,-8.63528659582638,-0.8471538195072374,15310,4860,10,206
14190,4.364833073940821,-8.603555988002492,1.8752708065606822,15310,4914,11,206
14191,4.371758681770007,-8.617207106773812,-0.5064027126067245,15310,4838,12,206
14192,4.353724354441232,-8.581659505697054,2.2216166127000108,15310,4938,13,206
14193,4.365329982681432,-8.60453544863669,-0.1684157221197859,15310,4825,14,206
14194,4.364939483893177,-8.603765733476664,2.585084622483977,15310,4994,15,206
14195,4.362923721119243,-8.603513730102259,0.16838081730691132,15311,4824,1,206
14196,3.3236626476570703,-6.554131827913316,-1.6965808518614298,15311,3771,2,206
14197,4.363028081281916,-8.603719524232487,0.5055653373068374,15311,4830,3,206
14198,3.959319236667629,-7.807621584039364,-1.7016346207680269,15311,4459,4,206
14199,4.355093589735557,-8.58807301942883,0.8424474093988639,15311,4833,5,206
14200,4.279488972703751,-8.438983692575917,-1.4986421750854118,15311,4790,6,206
14201,4.3624863395858045,-8.602651230946012,1.1843262792112232,15311,4859,7,206
14202,4.359792892576388,-8.597339859533616,-1.1835950631507923,15311,4856,8,206
14203,4.361683750467581,-8.60106855681746,1.527426116652814,15311,4882,9,206
14204,4.3758192575534585,-8.628943220017876,-0.846456573565256,15311,4856,10,206
14205,4.361555526017356,-8.600815703252152,1.874507570579176,15311,4912,11,206
14206,4.372964584158542,-8.6233139165237,-0.5067167283441821,15311,4841,12,206
14207,4.356633377716494,-8.591109420677677,2.22386612324345,15311,4943,13,206
