,X,Y,Z,azimuth,dis,laser_id,reflectivity
12702,2.5235241479327564,4.057367324175451,0.58667901915238,3188,2407,7,115
12703,2.410295810593023,3.8753167753549485,-0.5603552409768681,3188,2299,8,115
12704,2.5372552655589526,4.079444461034465,0.760897237955683,3188,2432,9,115
12705,2.402319697885346,3.8624926384824803,-0.3979531213858072,3188,2283,10,115
12706,2.5496805442185724,4.099422046613987,0.9383986392618474,3188,2459,11,115
12707,2.4989072198837805,4.017787786341699,-0.24796776067906787,3188,2369,12,115
12708,2.5596488085336184,4.115449200522439,1.1189065443063846,3188,2487,13,115
12709,2.397399286871358,3.854581513524147,-0.07923392522526715,3188,2270,14,115
12710,2.54868919005029,4.097828129625965,1.2930599493321937,3188,2498,15,115
12711,2.6115917301543274,4.13592262156015,-1.310659644399165,3227,2532,0,155
12712,2.559173258840855,4.052908596515668,0.08366683646033717,3227,2397,1,155
12713,2.6021685868961604,4.120999388760148,-1.1252051738280127,3227,2501,2,155
12714,2.5667188603036935,4.064858406060205,0.2519452933535316,3227,2407,3,155
12715,2.5995373548861145,4.116832362242461,-0.9464126170676622,3227,2480,4,155
12716,2.5519506944184887,4.04147037390406,0.41817325370326386,3227,2399,5,155
12717,2.43523942013568,3.8566371957606855,-0.7224143595557863,3227,2309,6,155
12718,2.5447239376693545,4.030025511993164,0.5852165870315182,3227,2401,7,155
12719,2.4355583543374326,3.857142285114656,-0.5601115022900578,3227,2298,8,155
12720,2.5681281888394896,4.0670903298732215,0.7618358447459244,3227,2435,9,155
12721,2.430682508022612,3.8494205103671435,-0.3983017443567978,3227,2285,10,155
12722,2.577525143413289,4.081972088207344,0.9383986392618474,3227,2459,11,155
12723,2.469680465502017,3.9111807513234047,-0.2424201493173158,3227,2316,12,155
12724,2.581359561811025,4.08804457557534,1.1162071316542581,3227,2481,13,155
12725,2.4182425662388556,3.829719637508548,-0.07905940116089431,3227,2265,14,155
12726,2.5785858315109866,4.083651877527794,1.2940952255126037,3227,2500,15,155
12727,2.610250106228232,4.1322001884109065,-1.3096243682187552,3228,2530,0,155
12728,2.562016489552911,4.0558431529536785,0.08373664608608629,3228,2399,1,155
12729,2.5966433643968467,4.110659807653848,-1.1225057611758864,3228,2495,2,155
12730,2.5578284163930167,4.049213153529831,0.2510032461411586,3228,2398,3,155
12731,2.600255838083986,4.116378594683109,-0.9464126170676622,3228,2480,4,155
12732,2.5569122253183134,4.047762761890165,0.41887049964524514,3228,2403,5,155
12733,2.435912493212654,3.856212107563343,-0.7224143595557863,3228,2309,6,155
12734,2.5401265062193183,4.021189847877834,0.5839978935974667,3228,2396,7,155
12735,2.424569832939725,3.8382559190720396,-0.5574303767351445,3228,2287,8,155
12736,2.5720028836953013,4.07165228161084,0.7627744515361657,3228,2438,9,155
12737,2.431354321619786,3.848996217610914,-0.3983017443567978,3228,2285,10,155
12738,2.572995091394396,4.073223012642077,0.936490549308082,3228,2454,11,155
12739,2.4244970769229885,3.838140741440077,-0.23791925708042266,3228,2273,12,155
12740,2.575828587928736,4.0777086268309715,1.1135077190021319,3228,2475,13,155
12741,2.4189109415745493,3.8292975162317977,-0.07905940116089431,3228,2265,14,155
12742,2.581361962760094,4.086468328618217,1.295130501693014,3228,2502,15,155
12743,2.634470699888916,4.109918393690173,-1.30807145394814,3266,2527,0,194
12744,2.5888593156070008,4.038762139331445,0.08373664608608629,3266,2399,1,194
12745,2.624900626927477,4.094988556400719,-1.122955663284574,3266,2496,2,194
12746,2.5813938842881896,4.027115658125445,0.25068923040370095,3266,2395,3,194
12747,2.6169045511709697,4.082514240846405,-0.9425964371601314,3266,2470,4,194
12748,2.575099986249003,4.017296832916892,0.41747600776128263,3266,2395,5,194
12749,2.45930206445099,3.8366457409275916,-0.7217886216956252,3266,2307,6,194
12750,2.568882506824918,4.007597224927888,0.5844853709710873,3266,2398,7,194
12751,2.452115120151058,3.825433714703894,-0.5579178541087652,3266,2289,8,194
12752,2.593620252626467,4.046189461498409,0.7612101068857634,3266,2433,9,194
12753,2.4536025756243105,3.8277542266039024,-0.3977788099003119,3266,2282,10,194
12754,2.6031313693227007,4.061027323789318,0.9376354032803411,3266,2457,11,194
12755,2.448821254740195,3.8202951044931153,-0.23781458516793677,3266,2272,12,194
12756,2.597557912063649,4.052332425604879,1.1112582084586933,3266,2470,13,194
12757,2.437779572303549,3.8030694759273582,-0.0788499722836469,3266,2259,14,194
12758,2.6042373598427035,4.0627527294966574,1.2930599493321937,3266,2498,15,194
12759,2.632059537403673,4.10457986851776,-1.3065185396775247,3267,2524,0,194
12760,2.5874053034698865,4.0349435753245215,0.08366683646033717,3267,2397,1,194
12761,2.6256152972757327,4.094530362448027,-1.122955663284574,3267,2496,2,194
12762,2.5799404698205057,4.0233024990176744,0.25047988657872916,3267,2393,3,194
12763,2.6133779885197916,4.075446823321849,-0.941069965197119,3267,2466,4,194
12764,2.569348151209795,4.006784248912536,0.41643013884831076,3267,2389,5,194
12765,2.4610379556008093,3.837879312631954,-0.7221014906257056,3267,2308,6,194
12766,2.5685103732660903,4.005477771443789,0.5842416322842771,3267,2397,7,194
12767,2.4517111948405566,3.8233346437477627,-0.5576741154219549,3267,2288,8,194
12768,2.588994868370349,4.037422431139682,0.7596457622353611,3267,2428,9,194
12769,2.4402892235642635,3.8055225871839866,-0.3955127605888728,3267,2269,10,194
12770,2.604899876634893,4.062225584641162,0.9380170212710943,3267,2458,11,194
12771,2.44625362558409,3.8148238070501885,-0.2375005694304791,3267,2269,12,194
12772,2.597213208723471,4.05023856766193,1.1108083063500054,3267,2469,13,194
12773,2.4308872521544367,3.7908606306344694,-0.07860563859352494,3267,2252,14,194
12774,2.5976467146087754,4.050914600823194,1.2894364827007583,3267,2491,15,194
12775,2.655721904515711,4.080092721282305,-1.3044479873167045,3306,2520,0,234
12776,2.6028105951750664,3.9988029417510975,0.08328288351871692,3306,2386,1,234
12777,2.64917255758119,4.070030695318196,-1.1211560548498232,3306,2492,2,234
12778,2.6105348589553263,4.010670039873651,0.2507939023161868,3306,2396,3,234
12779,2.641057919187256,4.057563848924892,-0.941069965197119,3306,2466,4,234
12780,2.5878666760355156,3.9758439957842637,0.41503564696434825,3306,2381,5,234
12781,2.47740594325322,3.8061387148788297,-0.7192856702549815,3306,2299,6,234
12782,2.5946321812106437,3.9862381143754844,0.5839978935974667,3306,2396,7,234
12783,2.4787617123502352,3.8082216376483657,-0.5579178541087652,3306,2289,8,234
12784,2.6121061359050914,4.013084056053189,0.7583942865150393,3306,2424,9,234
12785,2.474830920341398,3.8021826032762567,-0.3969072524728353,3306,2277,10,234
12786,2.6174961697054555,4.0213649824705735,0.932674369400551,3306,2444,11,234
12787,2.474342514477273,3.801432245639842,-0.23770991325545085,3306,2271,12,234
12788,2.6268480697364054,4.035732683840795,1.111708110567381,3306,2471,13,234
12789,2.4631795154674347,3.7842820798298313,-0.07881506747077234,3306,2258,14,234
12790,2.621998451759956,4.028282020059672,1.2878835684301433,3306,2488,15,234
12791,2.654325693648661,4.0763913473174895,-1.3034127111362945,3307,2518,0,234
12792,2.599143837098974,3.991645589437697,0.08314326426721866,3307,2382,1,234
12793,2.6424393803789483,4.05813689396231,-1.118006740089009,3307,2485,2,234
12794,2.606875489603911,4.003519505832736,0.25037521466624324,3307,2392,3,234
12795,2.6471224363132735,4.065328915926821,-0.9429780551508845,3307,2471,4,234
12796,2.5885605522992496,3.9753922672899957,0.41503564696434825,3307,2381,5,234
12797,2.4813038734654396,3.8106723918857273,-0.720224277045223,3307,2302,6,234
12798,2.5844959521571664,3.96915004129296,0.5815605067293638,3307,2386,7,234
12799,2.5238372039087165,3.8759931249843236,-0.5679111402679873,3307,2330,8,234
12800,2.6203517447413045,4.024215718798525,0.7605843690256024,3307,2431,9,234
12801,2.4918020940234693,3.8267950762825156,-0.3995219247552651,3307,2292,10,234
12802,2.6149841631083364,4.015972433742358,0.9315295154282917,3307,2441,11,234
12803,2.4924432461221335,3.827779728193758,-0.23938466385522505,3307,2287,12,234
12804,2.6222356185168962,4.027108885517528,1.1094586000239424,3307,2466,13,234
12805,2.4911189672951117,3.825745961665097,-0.0796876877926365,3307,2283,14,234
12806,2.620593198733349,4.024586532736806,1.2868482922497333,3307,2486,15,234
12807,2.68094596937359,4.056617943303476,-1.3028950730460893,3346,2517,0,18
12808,2.6262536850155795,3.9738614444327434,0.08314326426721866,3346,2382,1,18
12809,2.6635541317212095,4.030301843876768,-1.1153073274368828,3346,2479,2,18
12810,2.6219528012911764,3.9673536511807397,0.24922382362889853,3346,2381,3,18
12811,2.6714853668744056,4.0423028283063545,-0.9418332011786251,3346,2468,4,18
12812,2.615560013388746,3.957680536388802,0.41503564696434825,3346,2381,5,18
12813,2.5801565393791845,3.9041105019445714,-0.7411864953606139,3346,2369,6,18
12814,2.6026970986592137,3.9382172830106694,0.5796105972348814,3346,2378,7,18
12815,2.545783621312587,3.852099831910352,-0.5669361855207461,3346,2326,8,18
12816,2.644415397894748,4.001342464635465,0.7596457622353611,3346,2428,9,18
12817,2.5496492192672315,3.8579489815029016,-0.4045769578346292,3346,2321,10,18
12818,2.6400943313641307,3.9948041321876815,0.9307662794467856,3346,2439,11,18
12819,2.549273723220946,3.8573808074268845,-0.24231547740482992,3346,2315,12,18
12820,2.6399162975550667,3.994534744011786,1.1054094810457527,3346,2457,13,18
12821,2.5612037406764023,3.87543246658995,-0.08108388030761919,3346,2323,14,18
12822,2.6543175827091723,4.016325750779604,1.2899541207909633,3346,2492,15,18
12823,2.677392274961229,4.049703961076892,-1.300824520685269,3347,2513,0,18
12824,2.6258443820903348,3.9717349208668797,0.0831083594543441,3347,2381,1,18
12825,2.668556434491028,4.036339263461884,-1.1171069358716337,3347,2483,2,18
12826,2.623746684143278,3.9685620366523464,0.24932849554138442,3347,2382,3,18
12827,2.661363487629804,4.0254595333348755,-0.9380170212710943,3347,2458,4,18
12828,2.616250719109002,3.9572239747720266,0.41503564696434825,3347,2381,5,18
12829,2.6679915606030598,4.0354848604507865,-0.7662160097670507,3347,2449,6,18
12830,2.614332197368078,3.954322104483428,0.5820479841029843,3347,2388,7,18
12831,2.5803940490772863,3.902988777331424,-0.5744920848118652,3347,2357,8,18
12832,2.637487777958354,3.9893462013684586,0.757455679724798,3347,2421,9,18
12833,2.5931758492638575,3.9223219573548853,-0.41137510576894654,3347,2360,10,18
12834,2.6451224573960985,4.000894076459357,0.932292751409798,3347,2443,11,18
12835,2.5907020155772416,3.9185801470219634,-0.24618833816680774,3347,2352,12,18
12836,2.6373892429484425,3.989197161713839,1.1040597747196894,3347,2454,13,18
12837,2.5971707349108515,3.9283644429405715,-0.08220083431960534,3347,2355,14,18
12838,2.6486260229023544,4.006193413146501,1.2868482922497333,3347,2486,15,18
12839,2.6977353604551357,4.022231485259143,-1.2977186921440391,3385,2507,0,57
12840,2.6487863671040555,3.949250204324589,0.08300364501572038,3385,2378,1,57
12841,2.693096586942695,4.015315232038672,-1.1162071316542581,3385,2481,2,57
12842,2.650009286505997,3.9510735354765347,0.24932849554138442,3385,2382,3,57
12843,2.683628326096692,4.001198377789849,-0.936490549308082,3385,2454,4,57
12844,2.6346696768095876,3.9282027001837525,0.413815466565881,3385,2374,5,57
12845,2.689195408329317,4.009498707675918,-0.7646516651166485,3385,2444,6,57
12846,2.6360776156526096,3.9303018890169987,0.5810730293557431,3385,2384,7,57
12847,2.6626153097699174,3.969868686557438,-0.5869227578391902,3385,2408,8,57
12848,2.65948662108509,3.965203918352167,0.7562042040044761,3385,2417,9,57
12849,2.6546461107533843,3.95798688240924,-0.41695307330479664,3385,2392,10,57
12850,2.669411876121444,3.9800021353647184,0.9315295154282917,3385,2441,11,57
12851,2.6555718584759926,3.9593671407147304,-0.24985185510381383,3385,2387,12,57
12852,2.667044866633697,3.9764730048847308,1.1054094810457527,3385,2457,13,57
12853,2.6532418530033053,3.955893181960122,-0.08314326426721866,3385,2382,14,57
12854,2.6665290080605613,3.9757038773323314,1.2827071875280929,3385,2478,15,57
12855,2.693055525582983,4.013739518168982,-1.295130501693014,3386,2502,0,57
12856,2.6427906330731843,3.9388245438854788,0.08279421613847297,3386,2372,1,57
12857,2.691625809037334,4.01160866355253,-1.1153073274368828,3386,2479,2,57
12858,2.65403725019784,3.9555865419839673,0.24964251127884207,3386,2385,3,57
12859,2.682138910814652,3.997469356754173,-0.9357273133265757,3386,2452,4,57
12860,2.6331350560569473,3.9244338376142425,0.41346684359489033,3386,2372,5,57
12861,2.676687815709076,3.989345025252389,-0.760897237955683,3386,2432,6,57
12862,2.62902136775356,3.9183027819594725,0.5793668585480711,3386,2377,7,57
12863,2.678792491669803,3.9924818417778045,-0.5903350994545344,3386,2422,8,57
12864,2.6634804745131437,3.9696607570356837,0.7571428107947173,3386,2420,9,57
12865,2.6575570506746766,3.960832465113195,-0.41730169627578734,3386,2394,10,57
12866,2.662449473459569,3.968124149404428,0.9288581894930201,3386,2434,11,57
12867,2.6584884657117986,3.962220649391907,-0.25006119892878564,3386,2389,12,57
12868,2.6655673098776345,3.9727709838731182,1.1045096768283773,3386,2455,13,57
12869,2.6539322461974395,3.955430043648909,-0.08314326426721866,3386,2382,14,57
12870,2.662917414185572,3.968821569924085,1.2806366351672727,3386,2474,15,57
12871,2.723575352265326,4.000106176003044,-1.296683415963629,3425,2505,0,97
12872,2.6661636159308824,3.9157857473813604,0.08268950169984929,3425,2369,1,97
12873,2.7089985528668867,3.978697278594879,-1.1112582084586933,3425,2470,2,97
12874,2.6730319114717225,3.925873190487598,0.24890980789144085,3425,2378,3,97
12875,2.7126012645785416,3.9839885694549477,-0.936872167298835,3425,2455,4,97
12876,2.663150603891243,3.911360546493084,0.41398977805137627,3425,2375,5,97
12877,2.702668456183824,3.9694002863836837,-0.7605843690256024,3425,2431,6,97
12878,2.6466935408841334,3.887190112097407,0.5774169490535888,3425,2369,7,97
12879,2.694733989283465,3.9577469609028895,-0.5878977125864314,3425,2412,8,97
12880,2.6948861940722293,3.957970503576326,0.7583942865150393,3425,2424,9,97
12881,2.6866984618624925,3.9459452081673385,-0.4176503192467779,3425,2396,10,97
12882,2.6871878922423678,3.9466640329590357,0.9280949535115139,3425,2432,11,97
12883,2.68202444944135,3.939080501473259,-0.24974718319132796,3425,2386,12,97
12884,2.688160102460218,3.94809191491338,1.1027100683936262,3425,2451,13,97
12885,2.678543438546011,3.9339679522024635,-0.08307345464146951,3425,2380,14,97
12886,2.6898704277462744,3.950603864044524,1.2806366351672727,3425,2474,15,97
12887,2.7264485296429095,4.002824079480384,-1.2977186921440391,3426,2507,0,97
12888,2.667972735753086,3.916973085667722,0.08272440651272385,3426,2370,1,97
12889,2.7118870086177753,3.9814456428953737,-1.1121580126760686,3426,2472,2,97
12890,2.6658465773121747,3.9138515749876044,0.24817710450403963,3426,2371,3,97
12891,2.7110861355422315,3.9802698444174127,-0.9361089313173288,3426,2453,4,97
12892,2.6660764525019096,3.914189065292205,0.41433840102236696,3426,2377,5,97
12893,2.7011371326691593,3.96566325719078,-0.7599586311654416,3426,2429,6,97
12894,2.650724461520599,3.891650103525703,0.5781481651140196,3426,2372,7,97
12895,2.685367150520236,3.9425106234284426,-0.5857040644051388,3426,2403,8,97
12896,2.688904729021831,3.9477043046057254,0.7565170729345565,3426,2418,9,97
12897,2.684022276330278,3.940536151974862,-0.41712738479029204,3426,2393,10,97
12898,2.685666249232623,3.942949743960177,0.9273317175300078,3426,2430,11,97
12899,2.6748414202554467,3.9270573162781575,-0.24901447980392674,3426,2379,12,97
12900,2.6822668835236487,3.93795897932006,1.1000106557414997,3426,2445,13,97
12901,2.6713499164312546,3.9219312794470484,-0.08282912095134755,3426,2373,14,97
12902,2.692734965853946,3.9533276508948667,1.2816719113476827,3426,2476,15,97
12903,2.7525331402402826,3.9825839272061296,-1.2972010540538341,3465,2506,0,137
12904,2.7013944165619237,3.9085923534074984,0.08293383538997125,3465,2376,1,137
12905,2.7356008785370594,3.9580849839147083,-1.1108083063500054,3465,2469,2,137
12906,2.714001097964637,3.9268327029952497,0.2501658708412715,3465,2390,3,137
12907,2.728069874727302,3.947188528467908,-0.932674369400551,3465,2444,4,137
12908,2.7096494731259604,3.920536425981767,0.41695307330479664,3465,2392,5,137
12909,2.7314371345077975,3.95206054780329,-0.760897237955683,3465,2432,6,137
12910,2.7098832569523674,3.920874683020666,0.5852165870315182,3465,2401,7,137
12911,2.7098832569523674,3.920874683020666,-0.5852165870315182,3465,2401,8,137
12912,2.71346715335972,3.9260601494624794,0.7558913350743955,3465,2416,9,137
12913,2.7175790493433025,3.932009567696597,-0.41817325370326386,3465,2399,10,137
12914,2.71690755936426,3.9310380025740135,0.9288581894930201,3465,2434,11,137
12915,2.706052140773945,3.915331519346309,-0.24943316745387029,3465,2383,12,137
12916,2.7067934168756733,3.916404056583084,1.0991108515241244,3465,2443,13,137
12917,2.7025313670739455,3.91023738385927,-0.08296874020284582,3465,2377,14,137
12918,2.7151883171085305,3.9285504661027733,1.2796013589868624,3465,2472,15,137
12919,2.742241645282727,3.966213181719322,-1.2920246731517835,3466,2496,0,137
12920,2.725958543210995,3.9426622834287643,0.08366683646033717,3466,2397,1,137
