,X,Y,Z,azimuth,dis,laser_id,reflectivity
11899,0.4609122210146363,-0.9794883279862431,0.05673217656735111,15480,542,3,119
11900,0.3461138034165379,-0.7355292724830104,0.07111908608208907,15480,408,5,119
11901,0.3397749002223508,-0.722058417496191,0.09798295209773858,15480,402,7,119
11902,0.34315838942767474,-0.7292486980602141,0.1276505234728284,15480,408,9,119
11903,0.37495662036791605,-0.7968233785232612,-0.07704567658892982,15480,442,10,119
11904,0.3368729605599873,-0.7158914818016933,0.15379205027349513,15480,403,11,119
11905,0.3724714996391341,-0.7915422281512443,-0.04584629766881879,15480,438,12,119
11906,0.33438247630061585,-0.7105989333469838,0.1813105498011552,15480,403,13,119
11907,0.39336014562459276,-0.8359328604611299,-0.016126023548049966,15480,462,14,119
11908,0.33971002278197937,-0.7219205459174042,0.21378453125468214,15480,413,15,119
11909,0.42625935007236526,-0.9220870648933303,0.01773164494028005,15519,508,1,159
11910,0.4592628548337751,-0.9934804661910965,0.057360208042266436,15519,548,3,159
11911,0.3410992350382508,-0.7378681368992488,0.07111908608208907,15519,408,5,159
11912,0.33651810238468105,-0.7279582002334608,0.09847042947135917,15519,404,7,159
11913,0.3323844179390573,-0.7190161865110327,0.12546044096226516,15519,401,9,159
11914,0.36952417129143833,-0.7993571483075196,-0.07704567658892982,15519,442,10,159
11915,0.33611128628584025,-0.7270781729391205,0.15570014022726056,15519,408,11,159
11916,0.3679131264088089,-0.795872125288123,-0.04595096958130468,15519,439,12,159
11917,0.32626702643344313,-0.7057830044652722,0.17951094136640428,15519,399,13,159
11918,0.3851437828409757,-0.8331455960355091,-0.016021309109426264,15519,459,14,159
11919,0.3347882337021616,-0.7242161367787953,0.21378453125468214,15519,413,15,159
11920,0.4244208562367074,-0.9185308902615212,0.017661835314530912,15520,506,1,159
11921,0.45741394383600914,-0.9899344739444146,0.057150864217294664,15520,546,3,159
11922,0.33679188815295746,-0.728884427596231,0.07024752865461249,15520,403,5,159
11923,0.3372236956862124,-0.729818944720246,0.09871416815816947,15520,405,7,159
11924,0.3330874967414337,-0.7208673900470527,0.1257733098923456,15520,402,9,159
11925,0.3710560752851442,-0.8030389227114804,-0.07739429955992046,15520,444,10,159
11926,0.3343373998217135,-0.7235724281529788,0.1549369042457544,15520,406,11,159
11927,0.3686119693916557,-0.7977493929222388,-0.046055641493790565,15520,440,12,159
11928,0.3294134515143913,-0.7129160276583623,0.1813105498011552,15520,403,13,159
11929,0.37744937807612317,-0.8168752976634083,-0.01570716579355516,15520,450,14,159
11930,0.3281792754536504,-0.7102450259411905,0.2096434265330418,15520,405,15,159
11931,0.41848043419139513,-0.9212525092352823,0.017661835314530912,15557,506,1,197
11932,0.4559679057210569,-1.0037782963209267,0.05777889569220999,15557,552,3,197
11933,0.32960592373803466,-0.725602105840869,0.06972459419812653,15557,400,5,197
11934,0.330861738151659,-0.7283666847438725,0.09822669078454888,15557,403,7,197
11935,0.3284254254044937,-0.7230033294989737,0.1257733098923456,15557,402,9,197
11936,0.36256651611183804,-0.7981623164249558,-0.07669705361793919,15557,440,10,197
11937,0.3264099737353942,-0.7185664675678107,0.15341043228274204,15557,402,11,197
11938,0.3684088513615786,-0.811023768404227,-0.046683672968705896,15557,446,12,197
11939,0.3264147286719517,-0.7185769351951523,0.18221035401853067,15557,405,13,197
11940,0.3787826854933972,-0.8338609668572319,-0.015986404296551696,15557,458,14,197
11941,0.3219879471429038,-0.7088317159249807,0.20860815035263172,15557,403,15,197
11942,0.4183196389231054,-0.9213255338177517,0.017661835314530912,15558,506,1,197
11943,0.45661841783951357,-1.0056764455286262,0.05788356760469588,15558,553,3,197
11944,0.3311266736467308,-0.7292879199844333,0.07007321716911717,15558,402,5,197
11945,0.3282725649080749,-0.7230019056247311,0.09749547472411799,15558,400,7,197
11946,0.33238255630442604,-0.732053931073447,0.12733765454274792,15558,407,9,197
11947,0.35913241221386727,-0.7909689878438132,-0.07599980767595792,15558,436,10,197
11948,0.32466124901192794,-0.7150481849857302,0.15264719630123585,15558,400,11,197
11949,0.35918446972909296,-0.7910836416002757,-0.04553228193136113,15558,435,12,197
11950,0.32628930836652703,-0.718633894367734,0.18221035401853067,15558,405,13,197
11951,0.3736768316072009,-0.8230022555051854,-0.015776975419304295,15558,452,14,197
11952,0.3266562510087016,-0.719442064948853,0.21171397889386198,15558,409,15,197
11953,0.4165981269986665,-0.9352553760857998,0.017871264191778317,15599,512,1,239
11954,0.44615961118703984,-1.0016203816402776,0.05746487995475233,15599,549,3,239
11955,0.33157443349491095,-0.7443786983221641,0.07129339756758439,15599,409,5,239
11956,0.31985960605491287,-0.7180791193439544,0.0965205199768768,15599,396,7,239
11957,0.32713562295199144,-0.7344136477022771,0.12733765454274792,15599,407,9,239
11958,0.36238086007879017,-0.8135385773838809,-0.0779172340164064,15599,447,10,239
11959,0.3211338838908459,-0.7209398503925296,0.15341043228274204,15599,402,11,239
11960,0.35595247668474217,-0.7991069711447023,-0.04584629766881879,15599,438,12,239
11961,0.32034562724771287,-0.7191702282664371,0.18176045190984294,15599,404,13,239
11962,0.366964365774216,-0.8238284660443275,-0.015742070606429726,15599,451,14,239
11963,0.3246439635811832,-0.7288199167877586,0.21378453125468214,15599,413,15,239
11964,0.42619508048050625,-0.9572498236162833,0.018290121946273122,15600,524,1,239
11965,0.4516712978023752,-1.0144703445811765,0.05819758334215354,15600,556,3,239
11966,0.32820299875491515,-0.7371560045091786,0.07059615162560312,15600,405,5,239
11967,0.3197342727345854,-0.7181349344393984,0.0965205199768768,15600,396,7,239
11968,0.32379360628737197,-0.7272523468765003,0.1260861788224261,15600,403,9,239
11969,0.35656622086953743,-0.8008608444050335,-0.07669705361793919,15600,440,10,239
11970,0.32100805125935444,-0.7209958878478392,0.15341043228274204,15600,402,11,239
11971,0.35662535923604805,-0.800993671350965,-0.04595096958130468,15600,439,12,239
11972,0.31784223142996604,-0.7138853400914776,0.18041074558377973,15600,401,13,239
11973,0.3603137798718783,-0.8092779997366668,-0.015462832103433192,15600,443,14,239
11974,0.32137373614083814,-0.7218172295393124,0.21171397889386198,15600,409,15,239
11975,0.42464432660129514,-0.9710483831945043,0.018499550823520523,15638,530,1,22
11976,0.46173822187499514,-1.05587223406331,0.060395693504357174,15638,577,3,22
11977,0.3185170820099188,-0.7283636637302,0.06955028271263122,15638,399,5,22
11978,0.32053197734688477,-0.7329711922822156,0.09822669078454888,15638,403,7,22
11979,0.31896320013925955,-0.7293838169762762,0.1260861788224261,15638,403,9,22
11980,0.3496503306274296,-0.7995571045459338,-0.07634843064694856,15638,438,10,22
11981,0.31857904525790465,-0.7285053571616318,0.1545552862550013,15638,405,11,22
11982,0.35210540316290795,-0.8051712010188152,-0.046055641493790565,15638,440,12,22
11983,0.3146622079152306,-0.7195485942177325,0.1813105498011552,15638,403,13,22
11984,0.3653543640192275,-0.8354680428994224,-0.015916594670802562,15638,456,14,22
11985,0.31348329866776814,-0.716852743014812,0.2096434265330418,15638,405,15,22
11986,0.4364882790937638,-0.9986070813911038,0.01902312301663903,15639,545,1,22
11987,0.46955313193987464,-1.0742535483840654,0.06144241262921605,15639,587,3,22
11988,0.32078386314488616,-0.7338960807780709,0.07007321716911717,15639,402,5,22
11989,0.3211990921169925,-0.7348460503690184,0.09847042947135917,15639,404,7,22
11990,0.32041820591864184,-0.7330595224717459,0.12671191668258702,15639,405,9,22
11991,0.3479148366447024,-0.7959668935801962,-0.07599980767595792,15639,436,10,22
11992,0.31452038739289384,-0.7195663689859304,0.15264719630123585,15639,400,11,22
11993,0.3503650286024959,-0.8015724943649415,-0.04584629766881879,15639,438,12,22
11994,0.31453661820231676,-0.7196035021736991,0.1813105498011552,15639,403,13,22
11995,0.37321750102329165,-0.8538548622536778,-0.016265642799548233,15639,466,14,22
11996,0.31181073168766527,-0.7133671615730968,0.20860815035263172,15639,403,15,22
11997,0.4438722134241468,-1.0346338870580165,0.019651409648381236,15678,563,1,62
11998,0.4622300987524826,-1.0774247842599367,0.06144241262921605,15678,587,3,62
11999,0.3149954733878153,-0.7342315675108354,0.06989890568362185,15678,401,5,62
12000,0.31149386402664647,-0.7260695704433529,0.0970079973504974,15678,398,7,62
12001,0.31697867851535316,-0.7388542746050891,0.12733765454274792,15678,407,9,62
12002,0.347201993110759,-0.8093026255356339,-0.07704567658892982,15678,442,10,62
12003,0.3080671300775982,-0.7180821025226483,0.15188396031972967,15678,398,11,62
12004,0.34647571286387113,-0.8076097190364091,-0.046055641493790565,15678,440,12,62
12005,0.3127044461560017,-0.7288913494514048,0.18311015823590612,15678,407,13,62
12006,0.36345486747518946,-0.8471868950865818,-0.016091118735175398,15678,461,14,62
12007,0.30694780951547085,-0.7154730475986557,0.20860815035263172,15678,403,15,62
12008,0.4460558827813458,-1.0402249011618658,0.019756124087004938,15679,566,1,62
12009,0.4518094279087414,-1.0536424596842566,0.06008167776689952,15679,574,3,62
12010,0.31800814216474205,-0.7416110873581814,0.07059615162560312,15679,405,5,62
12011,0.31058480674890704,-0.72429949334651,0.0967642586636871,15679,397,7,62
12012,0.3176282198291007,-0.7407250892370998,0.1276505234728284,15679,408,9,62
12013,0.3486311484472728,-0.8130254883630433,-0.07739429955992046,15679,444,10,62
12014,0.31103668884251107,-0.7253533052662745,0.15341043228274204,15679,402,11,62
12015,0.3416120064675849,-0.7966564939076086,-0.04542761001887524,15679,434,12,62
12016,0.30643320175909405,-0.7146177403265453,0.17951094136640428,15679,399,13,62
12017,0.35306190015201927,-0.8233582256546216,-0.015637356167806028,15679,448,14,62
12018,0.31139101458060464,-0.7261796108259932,0.21171397889386198,15679,409,15,62
12019,0.44147472506880797,-1.0486894746389324,0.01986083852562864,15717,569,1,101
12020,0.44791125279002053,-1.063978954401121,0.06050036541684306,15717,578,3,101
12021,0.31230958964430355,-0.7418675654370447,0.0704218401401078,15717,404,5,101
12022,0.30808491186752296,-0.7318321662019915,0.09749547472411799,15717,400,7,101
12023,0.3081099395085555,-0.731891617450807,0.1257733098923456,15717,402,9,101
12024,0.3401391570383504,-0.8079745762185635,-0.07669705361793919,15717,440,10,101
12025,0.3100278540857969,-0.7364474769739002,0.1553185222365075,15717,407,11,101
12026,0.34097050385399486,-0.8099493770527564,-0.046055641493790565,15717,440,12,101
12027,0.3001747572911452,-0.713042198450788,0.17861113714902882,15717,397,13,101
12028,0.3530246044047585,-0.8385829718114484,-0.015881689857927997,15717,455,14,101
12029,0.30656799580913074,-0.7282288480186034,0.21171397889386198,15717,409,15,101
12030,0.4405161309355091,-1.0469233356545393,0.01982593371275407,15718,568,1,101
12031,0.4461763232649522,-1.060375254932506,0.060291021591871295,15718,576,3,101
12032,0.3090892124474329,-0.7345762994492352,0.06972459419812653,15718,400,5,101
12033,0.30872707131296495,-0.7337156408311959,0.09773921341092828,15718,401,7,101
12034,0.3079821956314983,-0.7319453816322129,0.1257733098923456,15718,402,9,101
12035,0.3376799645988205,-0.8025246071482893,-0.07617411916145324,15718,437,10,101
12036,0.30761504489667163,-0.7310728172809904,0.15417366826424822,15718,404,11,101
12037,0.3361814657933841,-0.7989632997234508,-0.04542761001887524,15718,434,12,101
12038,0.3015618918092892,-0.7166869939786475,0.17951094136640428,15718,399,13,101
12039,0.35520490839518165,-0.844174098115808,-0.015986404296551696,15718,458,14,101
12040,0.3004469373667407,-0.7140372117297732,0.20757287417222164,15718,401,15,101
12041,0.4324338815647984,-1.0481246363147305,0.019791028899879503,15758,567,1,142
12042,0.4448566209082957,-1.0782346247118464,0.061128396891758384,15758,584,3,142
12043,0.303953411806187,-0.7367162305903714,0.06972459419812653,15758,400,5,142
12044,0.3028401875099085,-0.7340180196952132,0.09749547472411799,15758,400,7,142
12045,0.30135799909410393,-0.7304255209098648,0.1251475720321847,15758,400,9,142
12046,0.33282898592777477,-0.8067042724964566,-0.07634843064694856,15758,438,10,142
12047,0.3017549672698722,-0.7313876844742693,0.15379205027349513,15758,403,11,142
12048,0.33059550252431563,-0.8012907998714749,-0.04542761001887524,15758,434,12,142
12049,0.2965511645015775,-0.718774810884818,0.17951094136640428,15758,399,13,142
12050,0.35159086314174964,-0.8521789371095077,-0.016091118735175398,15758,461,14,142
12051,0.29692832575527606,-0.7196889668256855,0.20860815035263172,15758,403,15,142
12052,0.4353003320872688,-1.0555948039607717,0.019930648151377774,15759,571,1,142
12053,0.44542984522944884,-1.0801586755026704,0.06123306880424428,15759,585,3,142
12054,0.30382482593859783,-0.736769269247359,0.06972459419812653,15759,400,5,142
12055,0.2981713914971239,-0.72305980113752,0.09603304260325622,15759,394,7,142
12056,0.3049958925920267,-0.7396090830111662,0.12671191668258702,15759,405,9,142
12057,0.33876468092153655,-0.8214977352108052,-0.07774292253091108,15759,446,10,142
12058,0.2978850371069883,-0.7223653973338999,0.15188396031972967,15759,398,11,142
12059,0.3319784829402388,-0.8050413376395972,-0.04563695384384702,15759,436,12,142
12060,0.2964257101151785,-0.7188265578792006,0.17951094136640428,15759,399,13,142
12061,0.34991742982146473,-0.8485429334816008,-0.016021309109426264,15759,459,14,142
12062,0.29532974550109675,-0.7161688650940786,0.20757287417222164,15759,401,15,142
12063,0.4311040823872317,-1.0659486172022743,0.02007026740287604,15798,575,1,182
12064,0.430578848469336,-1.0646499230090103,0.06018634967938541,15798,575,3,182
12065,0.301790824873509,-0.7462084577739978,0.0704218401401078,15798,404,5,182
12066,0.29398708119115863,-0.7269129091418916,0.0962767812900665,15798,395,7,182
12067,0.29995450657902806,-0.7416679743345785,0.12671191668258702,15798,405,9,182
12068,0.33167110456395543,-0.8200904832961757,-0.07739429955992046,15798,444,10,182
12069,0.2936972723527176,-0.7261963273622003,0.15226557831048276,15798,399,11,182
12070,0.32649109205674864,-0.8072823764033538,-0.04563695384384702,15798,436,12,182
12071,0.29152598370847954,-0.7208275957207457,0.17951094136640428,15798,399,13,182
12072,0.34788225083074,-0.8601741884901829,-0.0161958331737991,15798,464,14,182
12073,0.2933453729360585,-0.725326220323304,0.2096434265330418,15798,405,15,182
12074,0.43466514601956724,-1.0752936153694188,0.020244791467248873,15799,580,1,182
12075,0.4333870638847027,-1.072131839984107,0.06060503732932895,15799,579,3,182
12076,0.2986738438937514,-0.7388723948948408,0.06972459419812653,15799,400,5,182
12077,0.2946041563675424,-0.7288046242130752,0.0965205199768768,15799,396,7,182
12078,0.2968638214038066,-0.7343946822350247,0.12546044096226516,15799,401,9,182
12079,0.3300345975025953,-0.8164539963587991,-0.07704567658892982,15799,442,10,182
12080,0.29651358559513086,-0.7335282536004962,0.15379205027349513,15799,403,11,182
12081,0.32784720894904973,-0.8110427390553349,-0.04584629766881879,15799,438,12,182
12082,0.2899395186332603,-0.7172650397315097,0.17861113714902882,15799,397,13,182
12083,0.343235580822348,-0.8491111652399894,-0.015986404296551696,15799,458,14,182
12084,0.291770781210422,-0.7217952970464091,0.20860815035263172,15799,403,15,182
12085,0.4319466835461437,-1.0893060577466676,0.020454220344496274,15837,586,1,221
12086,0.4247945121143362,-1.07126933246671,0.060395693504357174,15837,577,3,221
12087,0.29156367177235215,-0.7352807325040052,0.06920165974164058,15837,397,5,221
12088,0.293422734764567,-0.7399690161656065,0.09773921341092828,15837,401,7,221
12089,0.289074053196917,-0.7290022803269082,0.12420896524194332,15837,397,9,221
12090,0.3157994429776106,-0.7963997858355724,-0.07495393876298602,15837,430,10,221
12091,0.291642156340129,-0.7354786590499787,0.15379205027349513,15837,403,11,221
12092,0.32246099879736445,-0.8131992506419741,-0.04584629766881879,15837,438,12,221
12093,0.28661275028181243,-0.722795236083943,0.17951094136640428,15837,399,13,221
12094,0.33759655471695194,-0.851368898375382,-0.015986404296551696,15837,458,14,221
12095,0.282704657143886,-0.7129395995168744,0.2055023218114015,15837,397,15,221
12096,0.4258622697252432,-1.0745093286389649,0.02017498184149974,15838,578,1,221
12097,0.43196641661115887,-1.0899109343659306,0.06144241262921605,15838,587,3,221
12098,0.29070124258820845,-0.7334793880883065,0.06902734825614527,15838,396,5,221
12099,0.2940249867789392,-0.741865653772876,0.09798295209773858,15838,402,7,221
12100,0.29040246534963754,-0.7327255318468588,0.12483470310210425,15838,399,9,221
12101,0.31712862827804555,-0.8001593324599707,-0.07530256173397666,15838,432,10,221
