,X,Y,Z,azimuth,dis,laser_id,reflectivity
8396,1.840173347194629,-0.6872805831626183,-0.4535013255572318,11048,1008,2,39
8397,4.1910871899962325,-1.565316035262266,0.23446508396838836,11048,2240,3,39
8398,1.9090539475455812,-0.7130065829712584,-0.39611947440170703,11048,1038,4,39
8399,4.160337521961383,-1.5538314380033897,0.38854030116906013,11048,2229,5,39
8400,3.4974861426854345,-1.3062651512764165,-0.5913222778520727,11048,1890,6,39
8401,4.154398471787317,-1.551613280744843,0.5445122263341989,11048,2234,7,39
8402,3.947980284514089,-1.4745187981294996,-0.5174572320982562,11048,2123,8,39
8403,4.167375022924656,-1.556459852208725,0.7045808305411999,11048,2252,9,39
8404,4.227530052598714,-1.5789269659388414,-0.3948155146468915,11048,2265,10,39
8405,4.130766056057201,-1.5427868837701795,0.8571140072314393,11048,2246,11,39
8406,4.221023527067635,-1.5764968640855679,-0.23613983456816257,11048,2256,12,39
8407,1.8346966408041694,-0.6852351052365392,0.4521516192311687,11048,1005,13,39
8408,4.203692826443865,-1.570024074959761,-0.07832640009052841,11048,2244,14,39
8409,4.175088097378067,-1.5593405842421493,1.1941910741030306,11048,2307,15,39
8410,4.191040213419075,-1.597888723056578,0.07829149527765383,11087,2243,1,79
8411,1.8390943542081988,-0.7011787001749902,-0.45440112977460734,11087,1010,2,79
8412,4.171004307167136,-1.5902497725750997,0.2339417244059589,11087,2235,3,79
8413,1.900487582946662,-0.724585669060453,-0.39535623842020085,11087,1036,4,79
8414,4.172004681727108,-1.5906311784187117,0.3906320389950039,11087,2241,5,79
8415,3.488513723513558,-1.330041339422729,-0.5913222778520727,11087,1890,6,79
8416,4.143740815695145,-1.5798552109971034,0.5445122263341989,11087,2234,7,79
8417,3.9897880459087998,-1.5211587103199506,-0.5242819153289445,11087,2151,8,79
8418,4.160375625819873,-1.5861974492374769,0.7052065684013608,11087,2254,9,79
8419,4.2185464564005475,-1.6083758368124947,-0.3949898261323868,11087,2266,10,79
8420,4.125672368771277,-1.5729663800356743,0.8582588612036985,11087,2249,11,79
8421,4.193398961165349,-1.5987880263875835,-0.23519778735578956,11087,2247,12,79
8422,5.952474696937229,-2.2694585850218245,1.4707299933001894,11087,3269,13,79
8423,4.211593687492909,-1.605725003018068,-0.07867544821927407,11087,2254,14,79
8424,4.171597784532595,-1.5904760435582839,1.1962616264638508,11087,2311,15,79
8425,4.207576624907718,-1.6050346099419446,0.07860563859352494,11088,2252,1,79
8426,1.8444342403413356,-0.7035833344032685,-0.4557508361006706,11088,1013,2,79
8427,4.176324983558592,-1.5931132665049867,0.23425574014341657,11088,2238,3,79
8428,1.8838521615572923,-0.7186198110841805,-0.391921676503423,11088,1027,4,79
8429,4.182896283137757,-1.595619973856297,0.3916779079079758,11088,2247,5,79
8430,3.488281534376029,-1.3306501796667132,-0.5913222778520727,11088,1890,6,79
8431,4.158302849371636,-1.58623848995455,0.5464621358286813,11088,2242,7,79
8432,1.8899690470605253,-0.7209531762995927,-0.24836972185969058,11088,1019,8,79
8433,4.1619443703798655,-1.587627595316634,0.7055194373314412,11088,2255,9,79
8434,4.2312965071527024,-1.6140828662996725,-0.39621000653085403,11088,2273,10,79
8435,4.145575350651881,-1.5813834206915758,0.8624566591019827,11088,2260,11,79
8436,4.234173989139609,-1.6151805190794526,-0.2375005694304791,11088,2269,12,79
8437,4.193220192997133,-1.5995581630115765,1.0361245563078423,11088,2303,13,79
8438,4.209444998186983,-1.60574732513286,-0.0786405434063995,11088,2253,14,79
8439,4.17854007020674,-1.593958240001905,1.198332178824671,11088,2315,15,79
8440,4.19655411224166,-1.6336372720432526,0.07860563859352494,11127,2252,1,119
8441,1.8523143705642195,-0.7210701242879128,-0.4589001508614846,11127,1020,2,119
8442,4.180274007243531,-1.6272997423447457,0.23509311544330366,11127,2246,3,119
8443,1.871598987886601,-0.7285772524679199,-0.3903952045404107,11127,1023,4,119
8444,4.158941732205167,-1.61899550065786,0.39045772750950863,11127,2240,5,119
8445,3.4607351802449693,-1.3471972070198202,-0.5881935885512681,11127,1880,6,119
8446,4.162208381461549,-1.6202671439721572,0.5484120453231637,11127,2250,7,119
8447,1.8702189660700566,-0.7280400366914894,-0.2464198123652082,11127,1011,8,119
8448,4.156563849464437,-1.6180698369418904,0.7064580441216826,11127,2258,9,119
8449,4.223925196770873,-1.6442923053556393,-0.3965586295018446,11127,2275,10,119
8450,4.1383743016612815,-1.6109889981255467,0.8632198950834887,11127,2262,11,119
8451,4.2416938835743565,-1.6512093111325357,-0.23854728855533797,11127,2279,12,119
8452,4.184051284098002,-1.6287701630974032,1.03657445841653,11127,2304,13,119
8453,4.209598463389835,-1.6387151854110598,-0.0788499722836469,11127,2259,14,119
8454,4.162192854804545,-1.620261099745176,1.1967792645540558,11127,2312,15,119
8455,0.4806358004620486,-0.18719881766449142,-0.13820937008474607,11128,267,0,119
8456,4.196268924834129,-1.6343696840227826,0.07860563859352494,11128,2252,1,119
8457,1.8503726208039666,-0.720686154714769,-0.45845024875279694,11128,1019,2,119
8458,4.198600745097123,-1.6352778851926058,0.23613983456816257,11128,2256,3,119
8459,1.8696424029644396,-0.728191380987188,-0.39001358654965756,11128,1022,4,119
8460,4.171654910531812,-1.6247829774750366,0.3916779079079758,11128,2247,5,119
8461,3.4568186142909747,-1.3463673676696344,-0.5875678506911072,11128,1878,6,119
8462,4.169324506821315,-1.6238753280263967,0.5493870000704049,11128,2254,7,119
8463,3.890013060268512,-1.5150886489971218,-0.5125824583620503,11128,2103,8,119
8464,4.163644145647595,-1.6216629316659812,0.7077095198420045,11128,2262,9,119
8465,4.227351237775228,-1.646475674103542,-0.3969072524728353,11128,2277,10,119
8466,4.138093068009357,-1.6117112561575533,0.8632198950834887,11128,2262,11,119
8467,4.245127792361054,-1.6533993156579496,-0.23875663238030975,11128,2281,12,119
8468,4.189214559563052,-1.6316221382992855,1.0379241647425932,11128,2307,13,119
8469,4.213039093716682,-1.6409013568274917,-0.07891978190939604,11128,2261,14,119
8470,4.169110538839343,-1.6237919914268242,1.198849816914876,11128,2316,15,119
8471,4.190622105163107,-1.6651099219102277,0.07871035303214863,11167,2255,1,159
8472,1.8381801779705569,-0.7303860801064408,-0.45665064031804603,11167,1015,2,159
8473,4.19108479224822,-1.6652937668947736,0.23634917839313432,11167,2258,3,159
8474,1.8701159977176447,-0.743075520717107,-0.39115844052191684,11167,1025,4,159
8475,4.167905125610337,-1.6560835131575644,0.392375153849957,11167,2251,5,159
8476,3.4585887861740576,-1.374242381953389,-0.5894450642715899,11167,1884,6,159
8477,4.152640242670409,-1.650018134938718,0.548655784009974,11167,2251,7,159
8478,3.90912690991497,-1.553260074604684,-0.516482277351015,11167,2119,8,159
8479,4.1653598491661015,-1.6550721680744371,0.7098996023525678,11167,2269,9,159
8480,4.227155664934873,-1.679626237467223,-0.3979531213858072,11167,2283,10,159
8481,4.14892075981456,-1.6485402284006845,0.8677993109725258,11167,2274,11,159
8482,4.233775204215319,-1.6822564580544637,-0.23875663238030975,11167,2281,12,159
8483,4.183444542967473,-1.662257975414658,1.0392738710686564,11167,2310,13,159
8484,4.216639271226204,-1.6754476331770765,-0.07919902041239259,11167,2269,14,159
8485,4.175914441343033,-1.6592659502181126,1.2040261978169264,11167,2326,15,159
8486,0.47931720403304295,-0.1905496993928987,-0.13820937008474607,11168,267,0,159
8487,4.20519734562994,-1.6717511563435579,0.07898959153514518,11168,2263,1,159
8488,1.843485341555688,-0.7328666167476756,-0.45800034664410916,11168,1018,2,159
8489,4.1963620081845185,-1.668238720570141,0.236663194130592,11168,2261,3,159
8490,1.864513147520512,-0.7412260957560969,-0.39001358654965756,11168,1022,4,159
8491,4.1768732756313005,-1.6604910910289565,0.39324671127743366,11168,2256,5,159
8492,3.469362732900817,-1.3792244890788492,-0.5913222778520727,11168,1890,6,159
8493,4.1689542270395,-1.6573429204313885,0.5508494321912667,11168,2260,7,159
8494,3.8867197152089497,-1.5451422713933343,-0.5135574131092915,11168,2107,8,159
8495,4.176084771084317,-1.6601776257430592,0.7117768159330504,11168,2275,9,159
8496,4.250931312433274,-1.6899324224301793,-0.40021917069724633,11168,2296,10,159
8497,4.1522817257893205,-1.6507148668697424,0.868562546954032,11168,2276,11,159
8498,4.229769578351401,-1.6815197010965726,-0.23854728855533797,11168,2279,12,159
8499,4.179532581837454,-1.661548282370958,1.0383740668512809,11168,2308,13,159
8500,4.233070947125499,-1.6828321405879916,-0.07951316372826368,11168,2278,14,159
8501,5.884650916930017,-2.3394079198873476,1.696817659692126,11168,3278,15,159
8502,4.201133441260194,-1.7033415326133412,0.07912921078664344,11207,2267,1,199
8503,1.8438720504334636,-0.7475944023777844,-0.4593500529701724,11207,1021,2,199
8504,4.19046227460099,-1.6990149284656262,0.23697720986804968,11207,2264,3,199
8505,1.8430500461927861,-0.7472611223278391,-0.3865790246328798,11207,1013,4,199
8506,4.172859589056225,-1.69187795321998,0.39394395721941494,11207,2260,5,199
8507,3.4342655035717704,-1.3924163914441985,-0.5869421128309462,11207,1876,6,199
8508,4.174133281292697,-1.6923943693054206,0.5530430803725592,11207,2269,7,199
8509,3.86875376401875,-1.5685788270821068,-0.5125824583620503,11207,2103,8,199
8510,4.157365116530644,-1.6855957489177902,0.7105253402127286,11207,2271,9,199
8511,4.2374835207451484,-1.7180796029379881,-0.400044859211751,11207,2295,10,199
8512,4.157324141708307,-1.6855791357543062,0.8719971088708098,11207,2285,11,199
8513,4.234884136169198,-1.7170256874246255,-0.23948933576771098,11207,2288,12,199
8514,4.1970212000072165,-1.701674232248747,1.0455725005902845,11207,2324,13,199
8515,4.210399284756577,-1.707098351167848,-0.07930373485101629,11207,2272,14,199
8516,5.830994651359179,-2.364165648384411,1.6859472597978202,11207,3257,15,199
8517,4.210101275761208,-1.7078331784669494,0.07930373485101629,11208,2272,1,199
8518,1.8527706391946737,-0.751578872442676,-0.461599563513611,11208,1026,2,199
8519,4.2012703560879805,-1.704250904163681,0.23760524134296498,11208,2270,3,199
8520,1.8392810582562702,-0.7461068060050211,-0.3858157886513736,11208,1011,4,199
8521,4.176256771816273,-1.6941041104564734,0.39429258019040553,11208,2262,5,199
8522,3.423039414595776,-1.3885604883435412,-0.5850648992504635,11208,1870,6,199
8523,4.1775168500549595,-1.694615262868859,0.5535305577461798,11208,2271,7,199
8524,3.8758379581971814,-1.5722388194032082,-0.5135574131092915,11208,2107,8,199
8525,4.168053875419563,-1.6907765946300768,0.7124025537932114,11208,2277,9,199
8526,4.246414931555008,-1.7225638612068475,-0.4009164166392276,11208,2300,10,199
8527,4.162487696627444,-1.6885186668046375,0.8731419628430691,11208,2288,11,199
8528,4.2438382936166255,-1.7215186446023443,-0.2400126953301404,11208,2293,12,199
8529,5.912252507527643,-2.3983130880870576,1.472979503843628,11208,3274,13,199
8530,4.2249255760279745,-1.7138466755742277,-0.07958297335401282,11208,2280,14,199
8531,5.784037531791318,-2.346302512759689,1.672488669452489,11208,3231,15,199
8532,4.202378009091279,-1.7372457825947427,0.07937354447676541,11246,2274,1,238
8533,1.8549489526087337,-0.7668282667281735,-0.46339917194836194,11246,1030,2,238
8534,4.200949578654555,-1.7366552753280093,0.23823327281788034,11246,2276,3,238
8535,1.8397352787339825,-0.7605389965293703,-0.3869606426236329,11246,1014,4,238
8536,4.172294319098676,-1.7248093089002121,0.3949898261323868,11246,2266,5,238
8537,3.3608143320178683,-1.3893468202410801,-0.5759917002781301,11246,1841,6,238
8538,4.182696585458426,-1.7291095630239028,0.5557242059274725,11246,2280,7,238
8539,3.8873395020115806,-1.6070101596700221,-0.516482277351015,11246,2119,8,238
8540,4.175004007237841,-1.725929482830717,0.715531243094016,11246,2287,9,238
8541,4.238579665739255,-1.7522113985385208,-0.4012650396102182,11246,2302,10,238
8542,4.145754548231904,-1.7138378767944884,0.8719971088708098,11246,2285,11,238
8543,4.2415562969016545,-1.7534419256167684,-0.24053605489256982,11246,2298,12,238
8544,5.854795189253392,-2.420348247702225,1.4626317553438102,11246,3251,13,238
8545,4.22085812346723,-1.7448853858603308,-0.0797225926055111,11246,2284,14,238
8546,5.7362135182981255,-2.3713270727116824,1.6631711838287984,11246,3213,15,238
8547,4.20761837271837,-1.7402720580192623,0.07947825891538912,11247,2277,1,238
8548,1.8512135048820846,-0.7656623891707278,-0.46249936773098643,11247,1028,2,238
8549,4.215411424894147,-1.7434952664347703,0.23907064811776743,11247,2284,3,238
8550,1.8396025116180934,-0.7608600793238585,-0.3869606426236329,11247,1014,4,238
8551,4.181198853297346,-1.7293449378857408,0.3958613835598634,11247,2271,5,238
8552,3.389778284400408,-1.402013183864703,-0.5809976031594174,11247,1857,6,238
8553,4.176891584236448,-1.727563450277061,0.5549929898670416,11247,2277,7,238
8554,3.8283586896361297,-1.5834101540308416,-0.5086826393730857,11247,2087,8,238
8555,4.178353523420858,-1.7281681087056033,0.716156980954177,11247,2289,9,238
8556,4.229068148843682,-1.7491436910275415,-0.4003934821827416,11247,2297,10,238
8557,4.145455363952015,-1.714561421356032,0.8719971088708098,11247,2285,11,238
8558,4.239404572233737,-1.7534188384416232,-0.24043138298008396,11247,2297,12,238
8559,5.82736079941481,-2.4101979487903455,1.4558832237134944,11247,3236,13,238
8560,4.23164078767021,-1.7502077351181864,-0.07993202148275848,11247,2290,14,238
8561,5.70545141048166,-2.3597761936839055,1.6543713362953127,11247,3196,15,238
8562,4.206731132066369,-1.7735329303167362,0.0796876877926365,11286,2283,1,22
8563,1.8387762415371094,-0.7752171730186664,-0.4606997592962355,11286,1024,2,22
8564,4.196084714081726,-1.7690444635493332,0.2386519604678239,11286,2280,3,22
8565,1.837999033314754,-0.7748895066352475,-0.38772387860513907,11286,1016,4,22
8566,4.1876898130598565,-1.7655052229985064,0.3976044984148166,11286,2281,5,22
8567,2.0277299326754012,-0.8548789300975049,-0.34853598810963443,11286,1114,6,22
8568,4.163206584619838,-1.7551832388935913,0.5547492511802313,11286,2276,7,22
8569,3.7626168473475423,-1.5862969782091902,-0.5013704787687767,11286,2057,8,22
8570,4.170133999783971,-1.75810379609819,0.7167827188143379,11286,2291,9,22
8571,4.240930937381968,-1.78795136568459,-0.4026595314941807,11286,2310,10,22
8572,5.883044149940532,-2.480256570450615,1.2410217059290476,11286,3252,11,22
8573,4.240254026861534,-1.7876659842182734,-0.24116408636748518,11286,2304,12,22
8574,5.760541194190476,-2.428610049847541,1.4432859646702378,11286,3208,13,22
8575,4.230685361026887,-1.7836318913741687,-0.08014145036000589,11286,2296,14,22
8576,4.226688999331584,-1.7828159286026972,0.08007164073425675,11287,2294,1,22
8577,1.8530052947405324,-0.7815969795201372,-0.4642989761657374,11287,1032,2,22
8578,4.20681740917789,-1.774434098887222,0.2392799919427392,11287,2286,3,22
8579,1.841481603639187,-0.7767362906795281,-0.38848711458664525,11287,1018,4,22
8580,4.198396204816566,-1.7708820378588943,0.3986503673277884,11287,2287,5,22
8581,2.0275806972717043,-0.8552328227118222,-0.34853598810963443,11287,1114,6,22
8582,4.173874437507679,-1.7605387650600943,0.556211683301093,11287,2282,7,22
8583,4.1698270892724185,-1.7588315950024997,0.7167827188143379,11287,2291,9,22
8584,4.240618816408514,-1.788691520530847,-0.4026595314941807,11287,2310,10,22
8585,5.846432753400641,-2.4660232725699753,1.2333893461139858,11287,3232,11,22
8586,4.252823723801445,-1.7938395461628913,-0.24189678975488638,11287,2311,12,22
8587,5.727797374246413,-2.415982911501199,1.4351877267138586,11287,3190,13,22
8588,4.234058988868344,-1.785924587588927,-0.08021125998575503,11287,2298,14,22
8589,5.713757977526757,-2.4100610989184106,1.6616182695581831,11287,3210,15,22
8590,4.216293098950516,-1.8123342531395152,0.08010654554713131,11326,2295,1,62
8591,1.8530133001458429,-0.7965004795831958,-0.4656486824918005,11326,1035,2,62
8592,4.201981563045883,-1.8061825729488148,0.23969867959268273,11326,2290,3,62
8593,1.8379555939312575,-0.7900280650460761,-0.38886873257739835,11326,1019,4,62
8594,4.180753668201719,-1.7970579603933692,0.39812743287130253,11326,2284,5,62
8595,2.0217123859930384,-0.8690142077749807,-0.34853598810963443,11326,1114,6,62
8596,4.174560470525502,-1.794395872151006,0.5579178541087652,11326,2289,7,62
8597,3.806163259933038,-1.6360437680992357,-0.5086826393730857,11326,2087,8,62
8598,5.89635865537826,-2.5344947585825066,1.0165111538314202,11326,3249,9,62
8599,4.221023624725554,-1.8143676255109937,-0.4019622855521995,11326,2306,10,62
8600,5.798849101559364,-2.4925811865781493,1.226901840271183,11326,3215,11,62
8601,4.25702935644823,-1.8298443533804583,-0.24283883696725933,11326,2320,12,62
8602,5.711219736681391,-2.4549145216139086,1.4351877267138586,11326,3190,13,62
8603,4.2254789226955065,-1.8162826937781638,-0.08028106961150416,11326,2300,14,62
8604,5.681247456639867,-2.442031216661161,1.6569595267463377,11326,3201,15,62
8605,4.215976722735666,-1.8130701075004079,0.08010654554713131,11327,2295,1,62
8606,1.8546644730377349,-0.7975937574260996,-0.4660985846004883,11327,1036,2,62
8607,4.21634457080086,-1.81322829962882,0.24053605489256982,11327,2298,3,62
8608,1.8414247804805912,-0.7919000611875974,-0.38963196855890453,11327,1021,4,62
8609,4.196912795709491,-1.8048717139854886,0.3996962362407604,11327,2293,5,62
8610,2.0088578785959403,-0.863904240803215,-0.34634590559907114,11327,1107,6,62
8611,4.185188896100971,-1.7998298806639443,0.5593802862296269,11327,2295,7,62
8612,1.8892617413335977,-0.812472224996883,-0.2525132795354656,11327,1036,8,62
8613,5.879584034914947,-2.52850021698502,1.0136953334606962,11327,3240,9,62
8614,4.213385632674771,-1.811955815784821,-0.4012650396102182,11327,2302,10,62
8615,5.753325220110759,-2.4742029335831885,1.217361390502356,11327,3190,11,62
