,X,Y,Z,azimuth,dis,laser_id,reflectivity
6791,19.363919767530426,-18.311548646072353,6.152861238413395,13340,13676,13,28
6792,3.133965739697989,-2.9636440755054205,-0.07528968137044106,13340,2157,14,28
6793,7.741044150784377,-7.320341554821473,2.8547740674808035,13340,5515,15,28
6794,2.963483919580711,-2.8034073535310364,0.07120581826411673,13341,2040,1,28
6795,2.925051331256588,-2.767050753108409,0.21101857557154952,13341,2016,3,28
6796,2.9323933423739317,-2.773996175629541,0.35315506961351095,13341,2026,5,28
6797,0.47588630564433504,-0.45018066738044027,-0.08043376664739733,13341,330,8,28
6798,2.9432296181671687,-2.7842471154247366,0.6416941755950271,13341,2051,9,28
6799,3.051281225016173,-2.8864621695371953,-0.22012503195782177,13341,2103,12,28
6800,19.285692914694074,-18.24395029706936,6.129016426652947,13341,13623,13,28
6801,3.1915559663327553,-3.0191597822096505,-0.07668587388542375,13341,2197,14,28
6802,18.969795525697,-17.94511653002096,6.996914065301546,13341,13517,15,28
6803,2.9303905559813903,-2.8091618870298425,0.07085677013537106,13379,2030,1,67
6804,2.897984658239796,-2.778096603712962,0.2103905440966342,13379,2010,3,67
6805,2.9081780725563378,-2.787868322004329,0.35245782367152967,13379,2022,5,67
6806,0.48435415360733375,-0.4643166848053958,-0.0823836761418797,13379,338,8,67
6807,2.9418110392399224,-2.8201099110861736,0.6454486027559926,13379,2063,9,67
6808,19.08267919170147,-18.29323909685902,6.102922104349057,13379,13565,13,67
6809,3.2061071058298856,-3.073472192656788,-0.07752358939441337,13379,2221,14,67
6810,18.7764506169103,-17.99967903222295,6.969479246520678,13379,13464,15,67
6811,2.9125806128975045,-2.7930643877062744,0.07043791238087627,13380,2018,1,67
6812,2.887408949645632,-2.7689256305172685,0.209657840709233,13380,2003,3,67
6813,2.913443563151614,-2.793891927247134,0.35315506961351095,13380,2026,5,67
6814,0.5014662357647546,-0.48088883052691783,-0.08530854038360323,13380,350,8,67
6815,2.9498732823478875,-2.828826771931151,0.6473258163364753,13380,2069,9,67
6816,18.965557755786627,-18.187315992595423,6.066480033545352,13380,13484,13,67
6817,3.1593850156752414,-3.029741300638768,-0.07640663538242722,13380,2189,14,67
6818,18.692437440324223,-17.925403026719344,6.939456237288787,13380,13406,15,67
6819,2.9049722695380997,-2.823975778540874,0.0707171508838728,13419,2026,1,107
6820,2.8556058334446486,-2.775985778339268,0.20871579349685998,13419,1994,3,107
6821,2.8800727228672365,-2.799770481494666,0.35141195475855774,13419,2016,5,107
6822,0.4611735810967764,-0.448315130707712,-0.07897133452653557,13419,324,8,107
6823,2.896556068979518,-2.815794238643229,0.6398169620145442,13419,2045,9,107
6824,3.0257906880123047,-2.9414255356179075,-0.36919172627908,13419,2118,10,107
6825,3.0117046478104794,-2.9277322426516954,-0.22012503195782177,13419,2103,12,107
6826,18.749099789875693,-18.22633703986217,6.036786494371961,13419,13418,13,107
6827,3.1214830359251935,-3.0344497877016194,-0.0759877776279324,13419,2177,14,107
6828,18.475797405289242,-17.96065487745987,6.904256847154843,13419,13338,15,107
6829,2.9044793485420235,-2.8244827488345146,0.0707171508838728,13420,2026,1,107
6830,2.862280570101325,-2.783446229918492,0.20923915305928945,13420,1999,3,107
6831,2.8795840268716795,-2.8002731063662805,0.35141195475855774,13420,2016,5,107
6832,0.5123281425799164,-0.4982173487257855,-0.08774592725170619,13420,360,8,107
6833,2.8790705540975026,-2.7997737759119645,0.6360625348535787,13420,2033,9,107
6834,2.9995666946579993,-2.9169511524648755,-0.3660541195401643,13420,2100,10,107
6835,18.67187356747399,-18.157603635991705,6.012941682611512,13420,13365,13,107
6836,3.1324221996862396,-3.046147485786483,-0.07626701613092894,13420,2185,14,107
6837,18.395104361508544,-17.88845734371373,6.875269114103361,13420,13282,15,107
6838,2.8680976045408753,-2.827341203464838,0.07029829312937799,13459,2014,1,147
6839,2.843268091133671,-2.802864523798488,0.20923915305928945,13459,1999,3,147
6840,2.8405923289997284,-2.8002267849293543,0.34897159396162336,13459,2002,5,147
6841,2.8796412128385054,-2.838720774133868,0.6404426998747053,13459,2047,9,147
6842,2.979642303146568,-2.93730082335247,-0.3660541195401643,13459,2100,10,147
6843,7.709187469724431,-7.599637942543417,2.49920621376034,13459,5555,13,147
6844,3.1230079676058287,-3.078629225024026,-0.07654625463392549,13459,2193,14,147
6845,18.179364244383226,-17.921030825297905,6.840069723969418,13459,13214,15,147
6846,2.8633325911231253,-2.823629461194,0.0701935786907543,13460,2011,1,147
6847,2.8370904537740995,-2.79775119878986,0.20882046540934587,13460,1995,3,147
6848,2.85145261911623,-2.8119142175437077,0.3503660858455859,13460,2010,5,147
6849,2.8410092215033376,-2.801615628666486,0.4899147604886929,13460,2010,7,147
6850,2.862267482969234,-2.8225791218893694,0.6366882727137397,13460,2035,9,147
6851,3.0216885963769,-2.9797896932179584,-0.3712834641050238,13460,2130,10,147
6852,2.928104884371364,-2.88750361819966,-0.2155194678084427,13460,2059,12,147
6853,7.732836932397153,-7.625612982793982,2.5073044517167196,13460,5573,13,147
6854,3.1139275866664717,-3.0707496925068507,-0.07633682575667808,13460,2187,14,147
6855,18.1019576081232,-17.850954851015988,6.812117267098346,13460,13160,15,147
6856,2.843128242862926,-2.841144057437931,0.07015867387787972,13498,2010,1,186
6857,2.8043451209765773,-2.802388001831612,0.207773746284487,13498,1985,3,186
6858,2.827103426699053,-2.8251304248028877,0.3496688399036046,13498,2006,5,186
6859,2.8125367212445433,-2.8105738852790654,0.4882085896810208,13498,2003,7,186
6860,2.8490737748104844,-2.847085440069375,0.6379397484340615,13498,2039,9,186
6861,2.999040923238078,-2.996947928205655,-0.3709348411340332,13498,2128,10,186
6862,2.9117155135177453,-2.909683461851361,-0.21572881163341445,13498,2061,12,186
6863,7.693119838277726,-7.687750901335058,2.5109036685862214,13498,5581,13,186
6864,3.087835300581974,-3.0856803370084593,-0.0761972065051798,13498,2183,14,186
6865,17.912110226386655,-17.899609577451344,6.785200086407684,13498,13108,15,186
6866,2.8369753466248766,-2.835985228211158,0.07001905462638146,13499,2006,1,186
6867,2.8095060568864847,-2.8085255253906127,0.20819243393443057,13499,1989,3,186
6868,2.8181558378516405,-2.8171722875394725,0.34862297099063266,13499,2000,5,186
6869,2.813450057922533,-2.8124681499508117,0.4884523283678311,13499,2004,7,186
6870,2.837400453161992,-2.8364101863839917,0.6354367969934178,13499,2031,9,186
6871,3.0126085906634037,-3.011557175379696,-0.3726779559889863,13499,2138,10,186
6872,2.921095286898567,-2.9200758102100486,-0.21646151502081568,13499,2068,12,186
6873,7.709694657379576,-7.707003935849865,2.516752395999162,13499,5594,13,186
6874,2.98829955504405,-2.9872566237338862,-0.07375386960396012,13499,2113,14,186
6875,17.807882361211337,-17.80166732227695,6.746894867732511,13499,13034,15,186
6876,2.807277075500822,-2.8457566497657214,0.06977472093625949,13539,1999,1,227
6877,2.7758042461067327,-2.8138524197498107,0.20714571480957167,13539,1979,3,227
6878,2.7928229088415932,-2.831104358673299,0.3479257250486514,13539,1996,5,227
6879,2.8021114356428716,-2.840520204063818,0.4899147604886929,13539,2010,7,227
6880,2.823078638813002,-2.861774806386157,0.6366882727137397,13539,2035,9,227
6881,2.8936251438697274,-2.933288298102001,-0.21593815545838624,13539,2063,12,227
6882,17.877446824758913,-18.12249443646905,5.877071245787818,13539,13063,13,227
6883,2.914006969316761,-2.9539494988813764,-0.07242748671472658,13539,2075,14,227
6884,17.612622151676067,-17.854039790141314,6.719977687041849,13539,12982,15,227
6885,2.8053762622902085,-2.8448227334977654,0.06973981612338491,13540,1998,1,227
6886,2.7935440541300247,-2.832824152339853,0.20850644967188822,13540,1992,3,227
6887,2.7839349715979975,-2.823079956239452,0.3468798561356795,13540,1990,5,227
6888,2.812766337636302,-2.8523167208924063,0.4918646699831753,13540,2018,7,227
6889,2.8170310548193154,-2.8566414043786317,0.6354367969934178,13540,2031,9,227
6890,2.8804917104332683,-2.9209943819809534,-0.21499610824601323,13540,2054,12,227
6891,17.790816436800164,-18.040973586044824,5.849627217157866,13540,13002,13,227
6892,2.9022586257026335,-2.943067362432373,-0.07214824821173005,13540,2067,14,227
6893,17.533544255640773,-17.780083893814634,6.690989953990366,13540,12926,15,227
6894,2.7738955586557412,-2.8504679450267774,0.06942567280751381,13578,1989,1,10
6895,2.763551398943939,-2.8398382385172,0.2076690743720011,13578,1984,3,10
6896,2.779045734316082,-2.855760289428588,0.34862297099063266,13578,2000,5,10
6897,2.760560923132817,-2.8367652116999573,0.4860149414997281,13578,1994,7,10
6898,2.8035339064094447,-2.8809244486798673,0.6366882727137397,13578,2035,9,10
6899,2.8540911373165976,-2.932877293710556,-0.2144727486835838,13578,2049,12,10
6900,17.593306138901234,-18.07896300907724,5.823982796962665,13578,12945,13,10
6901,2.8687295948491,-2.9479198405832485,-0.07179920008298436,13578,2057,14,10
6902,17.345177765970774,-17.823985141910285,6.664072773299704,13578,12874,15,10
6903,2.7733980159007903,-2.850952037715259,0.06942567280751381,13579,1989,1,10
6904,2.7630557115803,-2.840320525971137,0.2076690743720011,13579,1984,3,10
6905,2.7799365414282415,-2.8576734035521367,0.34879728247612796,13579,2001,5,10
6906,2.7656025139287097,-2.8429385459247207,0.4869898962469693,13579,1998,7,10
6907,2.79752140420374,-2.875750001312472,0.6354367969934178,13579,2031,9,10
6908,2.8633278946618432,-2.9433966740910575,-0.21520545207098501,13579,2056,12,10
6909,17.50046722645422,-17.989842213117647,5.794289257789274,13579,12879,13,10
6910,2.8682150420854327,-2.9484204834491137,-0.07179920008298436,13579,2057,14,10
6911,17.26663119911678,-17.749467303059024,6.635085040248222,13579,12818,15,10
6912,2.7585834215049223,-2.8736108003429406,0.06953038724613751,13617,1992,1,49
6913,2.7344753550591263,-2.8484974760280175,0.2069363709845999,13617,1977,3,49
6914,2.7581631897032324,-2.873173045720561,0.34844865950513737,13617,1999,5,49
6915,2.7466867449775307,-2.8612180563386107,0.4869898962469693,13617,1998,7,49
6916,2.761971443213308,-2.877140095740396,0.6316823698324523,13617,2019,9,49
6917,0.5105154478190074,-0.5318029149157616,-0.06449524963326704,13617,370,10,49
6918,2.8864198903587766,-3.0067777927610035,0.8101749943688094,13617,2123,11,49
6919,3.084410744452126,-3.2130244671433883,-0.23341836484352946,13617,2230,12,49
6920,17.309244253633523,-18.031004915515663,5.770444446028825,13617,12826,13,49
6921,2.8485974387729045,-2.967378221036862,-0.07179920008298436,13617,2057,14,49
6922,17.088330234904454,-17.800879226650075,6.611791326188994,13617,12773,15,49
6923,2.7470052058982217,-2.862549681169888,0.06925114874314098,13618,1984,1,49
6924,2.735361049156617,-2.850415748151995,0.20704104289708578,13618,1978,3,49
6925,2.7411074371702604,-2.85640384061757,0.3463569216791936,13618,1987,5,49
6926,2.747561794519955,-2.863129681010538,0.48723363493377964,13618,1999,7,49
6927,2.7696756919662233,-2.886173732746705,0.633559583412935,13618,2025,9,49
6928,0.48835029328549173,-0.5088912730642272,-0.061706265865341975,13618,354,10,49
6929,3.0686381031741825,-3.197711094615408,-0.2322669738061847,13618,2219,12,49
6930,17.237282784650375,-17.96231701108189,5.747499438485751,13618,12775,13,49
6931,2.8480794901878235,-2.9678753498822883,-0.07179920008298436,13618,2057,14,49
6932,7.691226260626578,-8.014734458052502,2.9764190186789885,13618,5750,15,49
6933,2.7210848823007736,-2.873445576870593,0.06907662467876814,13656,1979,1,88
6934,2.708156527831598,-2.859793329854228,0.20641301142217044,13656,1972,3,88
6935,2.723472858551249,-2.8759672621878107,0.34653123316468887,13656,1988,5,88
6936,2.7189579395735626,-2.8711995410296995,0.48552746412610753,13656,1992,7,88
6937,2.753189605547783,-2.9073479279551986,0.634185321273096,13656,2027,9,88
6938,0.4959241321909216,-0.5236922278229312,-0.06310075774930451,13656,362,10,88
6939,17.0561365698674,-18.011154486201352,5.726803941486116,13656,12729,13,88
6940,2.8283333011079796,-2.9866991165350227,-0.07179920008298436,13656,2057,14,88
6941,7.648528408936979,-8.076789617693283,2.980560123400629,13656,5758,15,88
6942,2.7137096985416216,-2.866659409935555,0.0689021006143953,13657,1974,1,88
6943,2.7158956668841996,-2.8689685835079675,0.20704104289708578,13657,1978,3,88
6944,2.716122347819002,-2.869208040600653,0.3456596757372123,13657,1983,5,88
6945,2.7143627178946597,-2.8673492346704053,0.48479624806567667,13657,1989,7,88
6946,2.7635461993614383,-2.9193047883672145,0.6366882727137397,13657,2035,9,88
6947,0.47391746462197415,-0.500628331844592,-0.060311773981379456,13657,346,10,88
6948,2.8875270917378524,-3.050273473770099,-0.22012503195782177,13657,2103,12,88
6949,7.705932470471688,-8.140253115754117,2.587836929171823,13657,5752,13,88
6950,2.827811980699147,-2.987192708326969,-0.07179920008298436,13657,2057,14,88
6951,11.503880087661381,-12.152260104235669,4.48378113735607,13657,8662,15,88
6952,2.6968638709036696,-2.8879875583894576,0.06897191024014444,13696,1976,1,128
6953,2.681309836128549,-2.8713312267896525,0.20588965185974104,13696,1967,3,128
6954,2.701968790126897,-2.893454257455111,0.3463569216791936,13696,1987,5,128
6955,2.688008345793386,-2.8785044522462706,0.48357755463162516,13696,1984,7,128
6956,2.7597897979752597,-2.9553729746292396,0.6404426998747053,13696,2047,9,128
6957,0.473218489664902,-0.5067549479589224,-0.06066039695237009,13696,348,10,128
6958,2.7780932618352736,-2.974973584238593,-0.21332135764623908,13696,2038,12,128
6959,11.496798671121272,-12.31156376920912,3.888953827496738,13696,8644,13,128
6960,2.8074134526563,-3.0063716637687827,-0.07179920008298436,13696,2057,14,128
6961,11.460451587274134,-12.272640808704223,4.499310280062221,13696,8692,15,128
6962,2.701817999094126,-2.894305287329299,0.0691115294916427,13697,1980,1,128
6963,2.680808653454181,-2.8717991599034662,0.20588965185974104,13697,1967,3,128
6964,2.6851489170773832,-2.876448639608335,0.3442651838532498,13697,1975,5,128
6965,2.6902150903987976,-2.881875745444336,0.48406503200524575,13697,1986,7,128
6966,2.721531068432894,-2.9154227870409066,0.6316823698324523,13697,2019,9,128
6967,0.47584917517827047,-0.5097503918293252,-0.06100901992336072,13697,350,10,128
6968,2.7653079602737836,-2.962318503021928,-0.21237931043386604,13697,2029,12,128
6969,11.529224097242905,-12.350607729551953,3.900651282322619,13697,8670,13,128
6970,2.8068886990588977,-3.006861604058772,-0.07179920008298436,13697,2057,14,128
6971,11.471492025368708,-12.288762616028398,4.504486660964271,13697,8702,15,128
6972,2.673927211240419,-2.903802639560574,0.0689021006143953,13736,1974,1,168
6973,2.6693165201037066,-2.898795570917605,0.20651768333465637,13736,1973,3,168
6974,2.6520112586177795,-2.8800025896539863,0.3425220689982966,13736,1965,5,168
6975,2.6705366142254037,-2.900120555575453,0.48406503200524575,13736,1986,7,168
6976,0.4521240568127003,-0.490992807905387,-0.058394347640930974,13736,335,10,168
6977,2.764021110274644,-3.0016418405396186,-0.2138447172086685,13736,2043,12,168
6978,2.786356774833608,-3.0258976846890078,-0.07179920008298436,13736,2057,14,168
6979,16.26871916392906,-17.667328209944806,6.435276737429076,13736,12432,15,168
6980,2.6598771984231067,-2.889556673315778,0.06855305248564963,13737,1964,1,168
6981,2.6606945465795717,-2.890444599202483,0.20588965185974104,13737,1967,3,168
6982,2.6609541405292796,-2.8907266089998434,0.3437422493967638,13737,1972,5,168
6983,2.6646527022820896,-2.8947445402790914,0.48309007725800457,13737,1982,7,168
6984,0.4533877237412972,-0.4925375966652878,-0.05856865912642629,13737,336,10,168
6985,2.7851398431150676,-3.0256357039948716,-0.2155194678084427,13737,2059,12,168
6986,2.7858286136233863,-3.0263839495980425,-0.07179920008298436,13737,2057,14,168
6987,16.234234545172107,-17.636055075770333,6.422853423264154,13737,12408,15,168
6988,2.637965516246653,-2.904173545183022,0.0684832428599005,13775,1962,1,207
6989,2.638780233725101,-2.9050704791774713,0.20568030803476925,13775,1965,3,207
6990,2.6444029660227177,-2.9112606246853696,0.34409087236775443,13775,1974,5,207
6991,2.6427261453541417,-2.9094145890963135,0.482602599884384,13775,1980,7,207
6992,0.4541299926452388,-0.49995813159490393,-0.05909159358291224,13775,339,10,207
6993,2.8240991509027418,-3.1090906960357367,-0.22012503195782177,13775,2103,12,207
6994,16.24732542504508,-17.886910343896837,5.578786147727852,13775,12400,13,207
6995,2.744183291875341,-3.0211101965945706,-0.0712407230769913,13775,2041,14,207
6996,7.593444977563571,-8.359730968742905,3.0261122753386727,13775,5846,15,207
6997,2.638802872606019,-2.9061143582050786,0.06851814767277507,13776,1963,1,207
6998,2.6275321018643445,-2.893701855164231,0.20484293273488216,13776,1957,3,207
6999,2.6385373786141386,-2.9058219695958982,0.34339362642577315,13776,1970,5,207
7000,2.6422183164668462,-2.909875787505703,0.482602599884384,13776,1980,7,207
7001,0.46609695825264996,-0.5133127134108492,-0.06066039695237009,13776,348,10,207
7002,2.8504091222575387,-3.1391563814581827,-0.22221847020753951,13776,2123,12,207
7003,16.19835274891987,-17.83925051454007,5.563039573923781,13776,12365,13,207
7004,2.7651642939126755,-3.0452762276249854,-0.07179920008298436,13776,2057,14,207
7005,7.582895170322585,-8.35104461951545,3.0224888087072372,13776,5839,15,207
7006,2.62245193296818,-2.9289350901081943,0.06862286211139877,13816,1966,1,248
7007,2.603269553431294,-2.907510886357864,0.20452891699742448,13816,1954,3,248
