,X,Y,Z,azimuth,dis,laser_id,reflectivity
7843,6.70851701536813,-5.605213197024359,0.45814896095073027,12988,4377,3,188
7844,6.6845157674263085,-5.58515926984487,0.7620898145855229,12988,4372,5,188
7845,6.6722205442155555,-5.574886157733297,1.0675754482290918,12988,4380,7,188
7846,4.263823128598022,-3.5625813597021683,-0.6822245843820156,12988,2799,8,188
7847,6.656239452170324,-5.561533366374254,1.3738074719833075,12988,4391,9,188
7848,4.618920890529478,-3.8592786263040604,-0.5265949976813507,12988,3021,10,188
7849,6.644017056201405,-5.5513211041071555,1.6829353392211253,12988,4410,11,188
7850,5.261672130171074,-4.396320974499571,-0.35933867556405236,12988,3433,12,188
7851,6.612843485182114,-5.525274436672993,1.989467124617142,12988,4422,13,188
7852,6.082933495554678,-5.082515111431609,-0.13836267823478368,12988,3964,14,188
7853,6.597043713565315,-5.512073145214155,2.3034895014124346,12988,4450,15,188
7854,6.724926612934659,-5.620917432704067,0.15298779482922725,12989,4383,1,188
7855,6.712135972346613,-5.610226589696424,0.4584629766881879,12989,4380,3,188
7856,6.694241874660269,-5.595270107430251,0.7633099949839903,12989,4379,5,188
7857,6.674293673116407,-5.578596736810364,1.0680629256027123,12989,4382,7,188
7858,4.275386202747091,-3.5735100502571187,-0.6841744938764979,12989,2807,8,188
7859,6.68103492186646,-5.584231296828386,1.3791262437946754,12989,4408,9,188
7860,4.62283339323422,-3.8639179732516724,-0.5271179321378366,12989,3024,10,188
7861,6.638528986383653,-5.548703421581514,1.6817904852488659,12989,4407,11,188
7862,5.240982882517218,-4.380587885105427,-0.3579779407017358,12989,3420,12,188
7863,6.62533605513358,-5.5376763306524674,1.9935162435953317,12989,4431,13,188
7864,6.065168811528795,-5.069469909075787,-0.13797872529316346,12989,3953,14,188
7865,6.607939699021021,-5.523135877355841,2.307630606134075,12989,4458,15,188
7866,6.704817415693533,-5.682076189312827,0.15340665258372208,13028,4395,1,228
7867,6.676840566543241,-5.658366880236522,0.45867232051315965,13028,4382,3,228
7868,6.671201114274283,-5.653587660241178,0.7650531098389434,13028,4389,5,228
7869,6.648282366685761,-5.634164898682183,1.0700128350971947,13028,4390,7,228
7870,4.281251537726799,-3.628196849333607,-0.6890492676127038,13028,2827,8,228
7871,6.644376788516113,-5.630855070636558,1.3794391127247558,13028,4409,9,228
7872,4.584265791900488,-3.8849898344241045,-0.5257234402538741,13028,3016,10,228
7873,6.612588703996274,-5.603915885427536,1.6848434291748906,13028,4415,11,228
7874,5.206472892715257,-4.412286542621679,-0.3576639249642781,13028,3417,12,228
7875,6.594922507437512,-5.588944459869056,1.9957657541387703,13028,4436,13,228
7876,6.015266227549397,-5.097707944132076,-0.13762967716441776,13028,3943,14,228
7877,6.587877693690693,-5.582974249799614,2.3138422632165354,13028,4470,15,228
7878,6.716028244662542,-5.693591244880148,0.15368589108671862,13029,4403,1,228
7879,6.684993723599434,-5.6672813678253,0.459300351988075,13029,4388,3,228
7880,6.686931604490105,-5.668924228943627,0.7669705361793919,13029,4400,5,228
7881,6.659412446931032,-5.645594542284055,1.071962744591677,13029,4398,7,228
7882,6.644900697918218,-5.633292037869646,1.3797519816548363,13029,4410,9,228
7883,4.574469120344367,-3.8780595293455264,-0.5246775713409022,13029,3010,10,228
7884,6.637068605465641,-5.626652290180598,1.6913309350176933,13029,4432,11,228
7885,5.195038422396096,-4.404154390219753,-0.3569312215768769,13029,3410,12,228
7886,6.604352188569524,-5.598916566324519,1.9989150688995847,13029,4443,13,228
7887,5.99607245736281,-5.08324033241514,-0.13721081940992297,13029,3931,14,228
7888,6.6031125619579925,-5.597865658412101,2.319536282208791,13029,4481,15,228
7889,6.686216870678896,-5.746994361293746,0.153895319963966,13068,4409,1,12
7890,6.658380357582079,-5.723068083265429,0.46013772728796215,13068,4396,3,12
7891,6.645167944881887,-5.711711637197987,0.7666219132084011,13068,4398,5,12
7892,6.6328734754330885,-5.701144189571932,1.0739126540861594,13068,4406,7,12
7893,6.62437906055621,-5.6938429973814735,1.3835064088158018,13068,4422,9,12
7894,4.5343676677104465,-3.897418513695125,-0.5231087679714443,13068,3001,10,12
7895,6.609037740595057,-5.680656694720819,1.6940022609529648,13068,4439,11,12
7896,5.170998758140404,-4.444621118350358,-0.3573499092268205,13068,3414,12,12
7897,6.577911672218751,-5.653902949978807,2.0025142857690863,13068,4451,13,12
7898,5.944651878671189,-5.109598071279538,-0.13682686646830272,13068,3920,14,12
7899,6.554601126160898,-5.633866869883852,2.315912815577356,13068,4474,15,12
7900,6.689762525024669,-5.752072439406477,0.1540000344025897,13069,4412,1,12
7901,6.669496736113687,-5.734647263935505,0.46097510258784924,13069,4404,3,12
7902,6.653235315225817,-5.720665172558596,0.7676677821213731,13069,4404,5,12
7903,6.639404299747894,-5.708772821725221,1.0751313475202111,13069,4411,7,12
7904,6.630874325037047,-5.701438475810915,1.3850707534662043,13069,4427,9,12
7905,4.521601566410279,-3.887818088435032,-0.5217142760874818,13069,2993,10,12
7906,6.608046178308706,-5.681810102883232,1.6940022609529648,13069,4439,11,12
7907,5.1687085286911945,-4.444221415034487,-0.3572452373143346,13069,3413,12,12
7908,6.588745808402288,-5.665215025644874,2.006113502638588,13069,4459,13,12
7909,5.937694933816093,-5.105420596717082,-0.13668724721680445,13069,3916,14,12
7910,6.568265960239539,-5.647605795161802,2.321089196479406,13069,4484,15,12
7911,6.6645140517910475,-5.811778111232519,0.15434908253133536,13109,4422,1,53
7912,6.638330882613763,-5.788945123211983,0.4616031340627646,13109,4410,3,53
7913,6.6236470699107635,-5.776140129390445,0.7688879625198404,13109,4411,5,53
7914,6.608364796842981,-5.76281324922859,1.0765937796410727,13109,4417,7,53
7915,6.605797490958725,-5.760574434511267,1.3881994427670088,13109,4437,9,53
7916,4.492847887819769,-3.917980337142646,-0.5215399646019865,13109,2992,10,53
7917,6.578576582538773,-5.73683648775423,1.6966735868882363,13109,4446,11,53
7918,5.116482238096187,-4.461819608570869,-0.35577983053953216,13109,3399,12,53
7919,6.559315964081483,-5.720040298281301,2.0092628173994025,13109,4466,13,53
7920,5.886836699750301,-5.133605902866173,-0.1363381990880588,13109,3906,14,53
7921,6.546150421845913,-5.708559309631179,2.3273008535618667,13109,4496,15,53
7922,6.669527192623059,-5.818199400835541,0.15448870178283364,13110,4426,1,53
7923,6.635815358665437,-5.788790693671073,0.4614984621502787,13110,4409,3,53
7924,6.639154151232737,-5.791703308066897,0.7708053888602888,13110,4422,5,53
7925,6.6238137173342,-5.778320994637582,1.079274905195986,13110,4428,7,53
7926,6.613723409762605,-5.769518658314217,1.3900766563474916,13110,4443,9,53
7927,4.484657044263272,-3.912215690003579,-0.5206684071745099,13110,2987,10,53
7928,6.5879312718374905,-5.74701874233994,1.699344912823508,13110,4453,11,53
7929,5.094632567267522,-4.444331253816417,-0.3543144237647297,13110,3385,12,53
7930,6.556849029594186,-5.719903974235143,2.0088129152907146,13110,4465,13,53
7931,5.8738854489030015,-5.124116869511282,-0.13605896058506226,13110,3898,14,53
7932,6.556800172070339,-5.719861353100575,2.331441958283507,13110,4504,15,53
7933,6.486971040180766,-5.735151617634248,0.15113783974687522,13148,4330,1,92
7934,6.616729149089334,-5.849871172199641,0.4628591970125952,13148,4422,3,92
7935,6.611045090244539,-5.844845877793895,0.7720255692587561,13148,4429,5,92
7936,6.594268274442988,-5.830013441871638,1.0807373373168478,13148,4434,7,92
7937,0.48929054178884596,-0.43258331582674087,-0.08019002796058704,13148,329,8,92
7938,6.581233041809395,-5.81848895146437,1.3913281320678135,13148,4447,9,92
7939,4.448163099780701,-3.9326350679218347,-0.5194482267760426,13148,2980,10,92
7940,6.573204502779134,-5.81139089471008,1.7054508006755575,13148,4469,11,92
7941,5.047088968764886,-4.462147323344502,-0.3530583608148991,13148,3373,12,92
7942,6.528989056257341,-5.772299878568159,2.011962230051529,13148,4472,13,92
7943,5.820296187321541,-5.145742271249205,-0.13560519801769289,13148,3885,14,92
7944,6.521615323630114,-5.765780738226217,2.332477234463917,13148,4506,15,92
7945,6.652238482801824,-5.8833339496281605,0.15501227397595216,13149,4441,1,92
7946,6.624684590573845,-5.858964897014012,0.4634872284875105,13149,4428,3,92
7947,6.61002487150935,-5.845999633804171,0.7720255692587561,13149,4429,5,92
7948,6.608120402593364,-5.844315294516216,1.0831747241849508,13149,4444,7,92
7949,0.5100326953396769,-0.4510801408683758,-0.08360236957593117,13149,343,8,92
7950,6.586136216055395,-5.824872168514617,1.3925796077881354,13149,4451,9,92
7951,4.453446425058456,-3.9386911057285268,-0.5201454727180239,13149,2984,10,92
7952,6.583955064540225,-5.822943127216466,1.7085037446015823,13149,4477,11,92
7953,5.044814010707995,-4.461704975774897,-0.3529536889024132,13149,3372,12,92
7954,6.5396594637654815,-5.7837674704009485,2.015561446921031,13149,4480,13,92
7955,5.805916766345388,-5.134835034622551,-0.1352910547018218,13149,3876,14,92
7956,6.529291474176741,-5.774597873535994,2.3355830630051475,13149,4512,15,92
7957,6.59268289023226,-5.91112341060394,0.1545585114085828,13188,4428,1,132
7958,6.599521206573383,-5.917254773584102,0.4645339476123694,13188,4438,3,132
7959,6.587880666897427,-5.9068176468883005,0.7741173070846998,13188,4441,5,132
7960,6.57853256185345,-5.8984359601774,1.084880894992623,13188,4451,7,132
7961,0.4655667843144994,-0.4174359306798205,-0.07677768634524292,13188,315,8,132
7962,6.5581013488195214,-5.880116950499136,1.395082559228779,13188,4459,9,132
7963,4.404282301287651,-3.9489623043484263,-0.5175308004355942,13188,2969,10,132
7964,6.5397821382602315,-5.863691601941686,1.707358890629323,13188,4474,11,132
7965,5.012840465831202,-4.49460699453628,-0.35284901698992727,13188,3371,12,132
7966,6.5175505009527654,-5.843758298014854,2.0209602722252833,13188,4492,13,132
7967,5.760408785525885,-5.164890802987047,-0.13504672101169982,13188,3869,14,132
7968,6.50134087683162,-5.82922444431448,2.339724167726788,13188,4520,15,132
7969,6.569321662755357,-5.892245932473806,0.1540349392154643,13189,4413,1,132
7970,6.613356507894055,-5.931742268697778,0.4655806667372283,13189,4448,3,132
7971,6.601681538801334,-5.921270595566234,0.7758604219396531,13189,4451,5,132
7972,6.577502990379665,-5.899584040864794,1.084880894992623,13189,4451,7,132
7973,0.47288271330521064,-0.424144437896368,-0.07799637977929438,13189,320,8,132
7974,6.577662337485893,-5.899726964653081,1.3994627242499054,13189,4473,9,132
7975,4.397660247707471,-3.944409641845401,-0.5168335544936129,13189,2965,10,132
7976,6.548989143351166,-5.874009010778296,1.7100302165645944,13189,4481,11,132
7977,4.991240511915545,-4.476811779680405,-0.3513836102151249,13189,3357,12,132
7978,6.5310374424570785,-5.857907525418876,2.0254592933121605,13189,4502,13,132
7979,5.747598218875693,-5.155214490206518,-0.1347674825087033,13189,3861,14,132
7980,6.511828383365547,-5.84067827312934,2.343865272448428,13189,4528,15,132
7981,6.564570699245549,-5.969112328933457,0.15487265472445388,13228,4437,1,172
7982,6.57578293343292,-5.979307524992572,0.4657900105622001,13228,4450,3,172
7983,6.575965115854693,-5.979473182030898,0.7776035367946063,13228,4461,5,172
7984,6.5460059443882495,-5.952231543855604,1.0863433271134846,13228,4457,7,172
7985,0.45529769862247194,-0.4139986041272689,-0.07555899291119143,13228,310,8,172
7986,6.55050572739608,-5.956323161032133,1.4022785446206296,13228,4482,9,172
7987,4.344176013544895,-3.9501249646816983,-0.5136959477546973,13228,2947,10,172
7988,6.529190258260248,-5.936941173169572,1.715372868435138,13228,4495,11,172
7989,4.9606524286593965,-4.510682103685408,-0.3513836102151249,13228,3357,12,172
7990,6.496780166287819,-5.9074709323209635,2.0272589017469116,13228,4506,13,172
7991,5.697579842865587,-5.180764385558428,-0.1344184343799576,13228,3851,14,172
7992,6.483356091481798,-5.895264527043257,2.3480063771700683,13228,4536,15,172
7993,6.514712824599357,-5.925854430367715,0.15372079589959317,13229,4404,1,172
7994,6.5895139421879545,-5.993894349546517,0.4668367296870589,13229,4460,3,172
7995,6.577869135076702,-5.983302104935145,0.7779521597655968,13229,4463,5,172
7996,6.561120144916789,-5.968067039289806,1.0890244526683979,13229,4468,7,172
7997,0.458162373593115,-0.41674953362990586,-0.07604647028481203,13229,312,8,172
7998,6.5494660531267215,-5.957466349232478,1.4022785446206296,13229,4482,9,172
7999,4.352329723477817,-3.958926980926167,-0.514741816667669,13229,2953,10,172
8000,6.53832016906157,-5.947327930510712,1.7180441943704092,13229,4502,11,172
8001,4.959865090566135,-4.5115478321586675,-0.3513836102151249,13229,3357,12,172
8002,6.510164795943725,-5.921717493485915,2.0317579228337888,13229,4516,13,172
8003,5.6670901069573425,-5.154847484727228,-0.13372033812246625,13229,3831,14,172
8004,6.490901581690065,-5.904195461954894,2.3511122057112983,13229,4542,15,172
8005,6.4311586222339,-5.928270703316452,0.15267365151335616,13267,4374,1,211
8006,6.567238581743181,-6.053709816958954,0.46809279263688963,13267,4472,3,211
8007,6.543901767895584,-6.032197837863436,0.7786494057075781,13267,4467,5,211
8008,6.5389093506609886,-6.027595805388563,1.0919493169101215,13267,4480,7,211
8009,0.4656053756385838,-0.4291971120354802,-0.07775264109248409,13267,319,8,211
8010,6.515620622860416,-6.006128152225672,1.4035300203409513,13267,4486,9,211
8011,4.3362321990084896,-3.9971581822421682,-0.5159619970661363,13267,2960,10,211
8012,6.5203853046083555,-6.010520257113162,1.723768464231706,13267,4517,11,211
8013,4.919554840974878,-4.534867595441076,-0.35065090682772365,13267,3350,12,211
8014,6.483643230172283,-5.976651249014776,2.0358070418119785,13267,4525,13,211
8015,5.62983684602963,-5.1896087158204605,-0.13365052849671713,13267,3829,14,211
8016,6.460123595744161,-5.954970745092683,2.3542180342525287,13267,4548,15,211
8017,6.399252195022322,-5.900925468368921,0.15194065044299024,13268,4353,1,211
8018,6.574991635322927,-6.062979612738071,0.4687208241118049,13268,4478,3,211
8019,6.550172389099705,-6.040093106990063,0.7795209631350547,13268,4472,5,211
8020,6.545153952811669,-6.035465469634795,1.093168010344173,13268,4485,7,211
8021,0.46553045951993804,-0.4292783689662207,-0.07775264109248409,13268,319,8,211
8022,6.5363552667318,-6.027351960556771,1.4082230542921583,13268,4501,9,211
8023,4.322352128853584,-3.9857591142056523,-0.5143931936966785,13268,2951,10,211
8024,6.506346571101032,-5.999680121578794,1.720333902314928,13268,4508,11,211
8025,4.904080406873286,-4.522186669617051,-0.3496041877028648,13268,3340,12,211
8026,6.495493578079333,-5.98967227988448,2.0398561607901677,13268,4534,13,211
8027,5.617170373806637,-5.179746431113634,-0.1333712899937206,13268,3821,14,211
8028,6.4718659877029845,-5.967884632584623,2.358876777064374,13268,4557,15,211
8029,6.427596349695443,-6.008528770636056,0.15358117664809492,13307,4400,1,251
8030,6.548160619911428,-6.121232469949379,0.46976754323666386,13307,4488,3,251
8031,6.532195038084963,-6.106307814988928,0.7823099469029797,13307,4488,5,251
8032,6.509721132318074,-6.085299166959044,1.094142965091414,13307,4489,7,251
8033,0.4567970943818654,-0.42701475553399404,-0.07677768634524292,13307,315,8,251
8034,6.515380007227812,-6.090589093527971,1.4126032193132847,13307,4515,9,251
8035,4.280567202987495,-4.001482015125321,-0.5126500788417254,13307,2941,10,251
8036,6.479699597434892,-6.057234981489027,1.7241500822224587,13307,4518,11,251
8037,4.836709548798213,-4.521364892576245,-0.3469873898907176,13307,3315,12,251
8038,6.4688089471283705,-6.047054381753519,2.0443551818770453,13307,4544,13,251
8039,5.58178310276961,-5.217861007409175,-0.1333712899937206,13307,3821,14,251
8040,6.452263113829992,-6.031587306660639,2.3666413484174496,13307,4572,15,251
8041,6.423626407715979,-6.0069188469871,0.15351136702234575,13308,4398,1,251
8042,6.550009762577229,-6.125103577554492,0.4699768870616356,13308,4490,3,251
8043,6.542771128343742,-6.118334521316828,0.7837044387869423,13308,4496,5,251
8044,6.513008686770327,-6.090502801370452,1.094874181151845,13308,4492,7,251
8045,0.4596223850637119,-0.42980618611630306,-0.0772651637188635,13308,317,8,251
8046,6.517202532845761,-6.094424588135888,1.4132289571734458,13308,4517,9,251
8047,4.271137291300907,-3.994064016918347,-0.5116042099287534,13308,2935,10,251
8048,6.495849861109803,-6.074457087203674,1.728729498111496,13308,4530,11,251
8049,4.824249952080823,-4.511295663913743,-0.34615001459083045,13308,3307,12,251
8050,6.473446883446318,-6.05350741482021,2.046154790311796,13308,4548,13,251
8051,5.5721088552606775,-5.21064015490127,-0.13316186111647318,13308,3815,14,251
8052,6.459676460241406,-6.040630293793805,2.36974717695868,13308,4578,15,251
8053,6.397102596915066,-6.0642609885452705,0.15386041515109145,13347,4408,1,35
8054,6.525559851411154,-6.186034604855868,0.4712329500114662,13347,4502,3,35
8055,6.506757482069264,-6.16821052384969,0.7844016847289235,13347,4500,5,35
8056,6.493011143896176,-6.155179408425871,1.0985302614539993,13347,4507,7,35
8057,0.4624487635213385,-0.43838752831255934,-0.07824011846610468,13347,321,8,35
8058,6.484170039300151,-6.146798306999864,1.4151061707539283,13347,4523,9,35
8059,4.226500471130769,-4.00659541360281,-0.5095124721028097,13347,2923,10,35
8060,6.464325791940878,-6.127986556948221,1.7314008240467675,13347,4537,11,35
8061,4.807925816777167,-4.557769165772305,-0.3471967337156894,13347,3317,12,35
8062,6.441992197662593,-6.10681498083795,2.04930410507261,13347,4555,13,35
