,X,Y,Z,azimuth,dis,laser_id,reflectivity
10069,13.746242482837882,10.253599554290165,-2.105658515354138,5328,8639,8,208
10070,13.79996700049305,10.293673755728939,-1.5062255461650285,5328,8641,10,208
10071,13.86731569071301,10.343910502307764,-0.9066681059527589,5328,8662,12,208
10072,21.953178764804253,16.375318875618873,-0.47805631713006996,5328,13696,14,208
10073,9.81882189097112,7.3213904495049205,-3.281825491899963,5329,6340,0,208
10074,22.260625169497885,16.598603205730562,0.4846882315762377,5329,13886,1,208
10075,22.558536528330098,16.820740382835165,1.4747225750136712,5329,14089,3,208
10076,16.89565260973191,12.598219117182673,-4.0966691307344165,5329,10735,4,208
10077,10.21915080142411,7.619895126969983,1.115244884199034,5329,6398,5,208
10078,23.199306460944264,17.29852956335642,3.55322257632048,5329,14578,7,208
10079,13.728935165219246,10.236960800046361,-2.102733651112415,5329,8627,8,208
10080,25.041511786013523,18.672167319775202,4.947396391362342,5329,15813,9,208
10081,13.79697165093802,10.287692107966036,-1.5057026117085424,5329,8638,10,208
10082,13.867519687122364,10.340296149885397,-0.906563434040273,5329,8661,12,208
10083,22.01054181025536,16.412128907869842,-0.47924308076780525,5329,13730,14,208
10084,9.848194217253383,7.2395118317079525,-3.2750961967272976,5368,6327,0,248
10085,22.44881800746801,16.50236378240811,0.4863287577813423,5368,13933,1,248
10086,10.031637105521488,7.374362640979462,-2.874424572405907,5368,6389,2,248
10087,22.749751466903998,16.723583154415095,1.4797468268129939,5368,14137,3,248
10088,17.131288358391778,12.593391440808444,-4.1329228398559605,5368,10830,4,248
10089,23.0490572819923,16.943606027830267,2.502764308741752,5368,14358,5,248
10090,17.455116941811546,12.83144126084606,-3.431233556192424,5368,10967,6,248
10091,23.396487056241526,17.199005333111877,3.5654095106609947,5368,14628,7,248
10092,13.798297363562732,10.14327447421084,-2.102733651112415,5368,8627,8,248
10093,25.18712734605341,18.515323967620034,4.951150818523307,5368,15825,9,248
10094,13.853835098453375,10.18410085110567,-1.50430811982458,5368,8630,10,248
10095,13.932754346781833,10.242115226068181,-0.9062494183028152,5368,8658,12,248
10096,22.202304754389523,16.32114928023999,-0.48098832141153364,5368,13780,14,248
10097,9.849457600427396,7.23779288730794,-3.2750961967272976,5369,6327,0,248
10098,22.51131983513435,16.542258182783534,0.4876202358577013,5369,13970,1,248
10099,10.040775738838278,7.378381447366637,-2.8766740829493456,5369,6394,2,248
10100,22.836360877545044,16.781111918723386,1.48518976626226,5369,14189,3,248
10101,10.982517102576296,8.070412340910556,-2.649192091807948,5369,6942,4,248
10102,23.132290001741968,16.99857300106429,2.5114798830165177,5369,14408,5,248
10103,23.47947033731318,17.253695614445707,3.5775964450015096,5369,14678,7,248
10104,13.80486639944221,10.144392502566184,-2.1034648671728458,5369,8630,8,248
10105,25.222194652145376,18.534322240005647,4.957408197124916,5369,15845,9,248
10106,13.845979245906632,10.174603939559859,-1.503262250911608,5369,8624,10,248
10107,13.918447309113363,10.227856499620822,-0.9052026991779564,5369,8648,12,248
10108,22.279277597750006,16.37174385362671,-0.48259394280376366,5369,13826,14,248
10109,9.90162410977464,7.172849263783059,-3.2761314729077076,5408,6329,0,32
10110,22.701129549001653,16.444956763391655,0.48929566687568055,5408,14018,1,32
10111,10.09707844186834,7.314438607765278,-2.8784736913840967,5408,6398,2,32
10112,23.021224353221594,16.676837084774817,1.4897953304116391,5408,14233,3,32
10113,10.900463048077308,7.89641956536313,-2.6163729446031825,5408,6856,4,32
10114,23.32652085324234,16.897997346074536,2.520021145805788,5408,14457,5,32
10115,23.671924931814583,17.148211994017878,3.5890521632815933,5408,14725,7,32
10116,13.897710766420174,10.067659944875013,-2.107120947475,5408,8645,8,32
10117,25.394160763935478,18.395819243448226,4.96648139609725,5408,15874,9,32
10118,13.9149142863915,10.080122370654133,-1.503262250911608,5408,8624,10,32
10119,13.966716243242358,10.117648298112172,-0.9038419643156399,5408,8635,12,32
10120,22.474409750395555,16.28071835941999,-0.48440899307324115,5408,13878,14,32
10121,9.920087365369119,7.183584627757896,-3.281825491899963,5409,6340,0,32
10122,22.775263191402967,16.49259976540689,0.49083147864216153,5409,14062,1,32
10123,10.10940342677624,7.320676963583436,-2.8816230061449106,5409,6405,2,32
10124,23.095311637533065,16.72436134300994,1.494400894561018,5409,14277,3,32
10125,10.815974757795926,7.832337271097127,-2.5957655731025158,5409,6802,4,32
10126,23.411769191628817,16.953522593028374,2.5289110315660497,5409,14508,5,32
10127,23.748876494099225,17.197637261250478,3.6002641428748667,5409,14771,7,32
10128,14.499178676039998,10.499512072436314,-2.19803547765524,5409,9018,8,32
10129,13.913445958796775,10.075356478983363,-1.5029136279406174,5409,8622,10,32
10130,10.491590922072554,7.597436241502328,2.517915502988885,5409,6598,11,32
10131,13.96201125891629,10.110524812742085,-0.9034232766656963,5409,8631,12,32
10132,13.622723560154338,9.864831220796283,-0.29358438108798324,5409,8411,14,32
10133,9.983233806166206,7.128861161477078,-3.287001872802014,5447,6350,0,71
10134,22.96225854104418,16.39696678163924,0.49250690966014066,5447,14110,1,71
10135,10.186279623076334,7.273852801087576,-2.88972124410129,5447,6423,2,71
10136,23.277240299701226,16.621890014878257,1.499006458710397,5447,14321,3,71
10137,23.59665779498359,16.84998073384031,2.5367550484133385,5447,14553,5,71
10138,17.607867184811028,12.57348499969172,-3.426853391171297,5447,10953,6,71
10139,23.936724961358003,17.092817039363148,3.61147612246814,5447,14817,7,71
10140,16.387537153810865,11.702067628217574,-2.472485239003632,5447,10144,8,71
10141,13.965368899071919,9.972437577170794,-1.5013448245711596,5447,8613,10,71
10142,14.025508452351223,10.015382231574923,-0.9032139328407245,5447,8629,12,71
10143,22.726289193882494,16.228464996852725,-0.48744571179332846,5447,13965,14,71
10144,9.9970567448623,7.136097697026014,-3.291142977523654,5448,6358,0,71
10145,23.03673341647666,16.444077939720213,0.49404272142662164,5448,14154,1,71
10146,10.300162411923083,7.35246054339873,-2.9216642938181185,5448,6494,2,71
10147,23.367923123452073,16.680487731676287,1.5046587419846351,5448,14375,3,71
10148,10.651719991688529,7.603409327562184,-2.5438655263600953,5448,6666,4,71
10149,23.67257171432333,16.897951947715256,2.544599065260628,5448,14598,5,71
10150,17.651863795452584,12.600251033253597,-3.43498798335339,5448,10979,6,71
10151,24.039880757998315,17.160144439721762,3.6265879210503784,5448,14879,7,71
10152,16.341108541326367,11.664607894572615,-2.4651730783993235,5448,10114,8,71
10153,13.95413615575779,9.960739588305918,-1.499950332687197,5448,8605,10,71
10154,14.01425149546298,10.003651111984784,-0.9023765575408376,5448,8621,12,71
10155,22.786086465357727,16.265161166884486,-0.4886673802439383,5448,14000,14,71
10156,10.076997894330868,7.090118145761181,-3.3014957393277546,5487,6378,0,111
10157,23.220089879087794,16.337522576098337,0.49557853319310263,5487,14198,1,111
10158,10.318094537489374,7.259752366435369,-2.912666251644364,5487,6474,2,111
10159,23.559327241464096,16.576208046108952,1.5096829937839578,5487,14423,3,111
10160,10.72249533563315,7.5442864575551605,-2.5484449422491324,5487,6678,4,111
10161,23.86851677340177,16.79375203429456,2.5533146395353934,5487,14648,5,111
10162,17.792150400422393,12.518455370236374,-3.445625526976125,5487,11013,6,111
10163,24.232433071549185,17.049801462516115,3.6380436393304625,5487,14926,7,111
10164,16.364928672197223,11.514270316371595,-2.4568859630477733,5487,10080,8,111
10165,14.0102066642346,9.857501364750453,-1.49873015228873,5487,8598,10,111
10166,14.067317909137406,9.89768451037165,-0.9014345103284644,5487,8612,12,111
10167,22.971501791919085,16.162617418219273,-0.49027300163616844,5487,14046,14,111
10168,10.109838320630319,7.110586799713894,-3.3118485011318555,5488,6398,0,111
10169,23.30145210104564,16.388689162887683,0.4972539642110818,5488,14246,1,111
10170,10.314579536300819,7.254588131815638,-2.911316545318301,5488,6471,2,111
10171,23.648803742820473,16.632993168602887,1.5152306051457098,5488,14476,3,111
10172,10.682060010502514,7.5130494173615245,-2.5385228744895523,5488,6652,4,111
10173,23.95619045917452,16.84918850807279,2.5623788367811504,5488,14700,5,111
10174,17.90743802221173,12.59489898642559,-3.4675263520817574,5488,11083,6,111
10175,24.318217366889925,17.10381411824594,3.6504743123577876,5488,14977,7,111
10176,16.301989875380574,11.465733708165137,-2.4471364155753617,5488,10040,8,111
10177,14.008667563745858,9.852763565673039,-1.4983815293177392,5488,8596,10,111
10178,14.05434226302048,9.88488810648595,-0.9004924631160914,5488,8603,12,111
10179,23.05937608595686,16.218429019962834,-0.4920880519056459,5488,14098,14,111
10180,10.18181923483109,7.058116045958071,-3.3196130724849313,5527,6413,0,151
10181,23.49135089077507,16.284386595296056,0.49892939522906105,5527,14294,1,151
10182,10.392548773721154,7.204195396366218,-2.91941478327468,5527,6489,2,151
10183,23.832054092677023,16.520564696752338,1.5197314973826028,5527,14519,3,151
10184,10.731338367024804,7.4390469695035595,-2.538141256498799,5527,6651,4,151
10185,24.16529473500683,16.75156969404666,2.5724889029398788,5527,14758,5,151
10186,18.489530544904696,12.81708594617263,-3.563264244686379,5527,11389,6,151
10187,24.515647074149506,16.99443665226003,3.6626612466983026,5527,15027,7,151
10188,16.311135918503144,11.307005899334252,-2.436899390729329,5527,9998,8,151
10189,14.073770717399631,9.756046992839886,-1.498207217832244,5527,8595,10,151
10190,14.114734702316255,9.784443544829077,-0.900073775466148,5527,8599,12,151
10191,23.244834685820802,16.113499650473443,-0.493693673297876,5527,14144,14,151
10192,10.200517593100972,7.06844237298495,-3.3253070914771867,5528,6424,0,151
10193,23.578018343637716,16.338373264892372,0.500709540685664,5528,14345,1,151
10194,10.419434108587756,7.220140437332151,-2.9266132170136836,5528,6505,2,151
10195,23.8809029665004,16.548256977442037,1.5226623109322077,5528,14547,3,151
10196,10.74715975105164,7.447237719088929,-2.541575818415577,5528,6660,4,151
10197,24.248462184842204,16.802956911028307,2.581030165729149,5528,14807,5,151
10198,18.542100464191577,12.848737077212574,-3.572963181518873,5528,11420,6,151
10199,24.60672120038333,17.051212274821562,3.6758231357860582,5528,15081,7,151
10200,16.26742327218499,11.272500920361447,-2.430074707498641,5528,9970,8,151
10201,14.062372174055515,9.744512122307022,-1.4968127259482813,5528,8587,10,151
10202,14.093459267711966,9.766053904677245,-0.8986083686913456,5528,8585,12,151
10203,23.326541396507945,16.164112469526145,-0.4953691043158552,5528,14192,14,151
10204,10.256370922353163,7.004293861313107,-3.3278952819282117,5567,6429,0,191
10205,23.774553497995413,16.236148281117647,0.5025245909551415,5567,14397,1,191
10206,10.500523802364636,7.171031056333928,-2.9356112591874384,5567,6525,2,191
10207,24.11668999010762,16.46980056900535,1.5305127043686493,5567,14622,3,191
10208,10.831648622571095,7.397163239253105,-2.5495897962213916,5567,6681,4,191
10209,24.436313121885984,16.688078004249984,2.588874182576438,5567,14852,5,191
10210,18.673173170444386,12.752307146373365,-3.5814106426310457,5567,11447,6,191
10211,26.97460608646252,18.42153226059415,4.010720091463404,5567,16455,7,191
10212,16.320825171487133,11.145838662198441,-2.4266623658832964,5567,9956,8,191
10213,14.115212111005917,9.639578588638608,-1.495418234064319,5567,8579,10,191
10214,14.15960768465832,9.669897270203185,-0.8986083686913456,5567,8585,12,191
10215,23.49877726446306,16.04781482533195,-0.49669548720508877,5567,14230,14,191
10216,10.555955345424625,7.206185152954847,-3.4246936047965546,5568,6616,0,191
10217,23.85335824711272,16.28386161399986,0.5041302123473715,5568,14443,1,191
10218,10.525917235461055,7.185679175527031,-2.942359790817754,5568,6540,2,191
10219,24.205340190626032,16.524147497413836,1.5359556438179154,5568,14674,3,191
10220,10.858882782897071,7.412983223892383,-2.555695684073441,5568,6697,4,191
10221,24.54124745149546,16.753459751666238,2.5996814946771476,5568,14914,5,191
10222,18.724342582576842,12.782460241828323,-3.5907967105334593,5568,11477,6,191
10223,27.05815588789417,18.471665978598093,4.022663287117108,5568,16504,7,191
10224,18.991861233965462,12.965085960741654,-2.8234689480104564,5568,11584,8,191
10225,14.103730180150706,9.628128170278352,-1.4940237421803562,5568,8571,10,191
10226,14.15799610577506,9.665173638428715,-0.8983990248663738,5568,8583,12,191
10227,23.59736776533591,16.109105777250576,-0.49871996635181365,5568,14288,14,191
10228,24.049923284474897,16.179162815241956,0.505945262616849,5607,14495,1,231
10229,10.597221105288579,7.129094077495963,-2.9486584203393824,5607,6554,2,231
10230,24.398456021093327,16.413632082586005,1.541084567529724,5607,14723,3,231
10231,10.943297397194822,7.361910814872452,-2.563709661879256,5607,6718,4,231
10232,10.22954122587963,6.881743906666685,1.0786394722450174,5607,6188,5,231
10233,18.88467102971739,12.704330225423906,-3.60487581238708,5607,11522,6,231
10234,27.285379133487048,18.355758821121373,4.037775085699346,5607,16566,7,231
10235,19.13896568460217,12.875402481071497,-2.8322435407356275,5607,11620,8,231
10236,14.165633284512376,9.529680597321725,-1.4936751192093658,5607,8569,10,231
10237,14.200256037814897,9.552972445539597,-0.8969336180915715,5607,8569,12,231
10238,23.791090029395345,16.00503729615415,-0.5005001118084166,5607,14339,14,231
10239,10.503408957255187,7.063321082022028,-3.391564767023432,5608,6552,0,231
10240,24.132397066087577,16.22852824738219,0.5076206936348282,5608,14543,1,231
10241,10.62433878551589,7.14464384198265,-2.955856854078386,5608,6570,2,231
10242,24.48253103893787,16.463985962304097,1.5462134912415324,5608,14772,3,231
10243,10.969019270119112,7.376434201033446,-2.5694339317405523,5608,6733,4,231
10244,27.028470078769658,18.176076290955464,2.8496441648774313,5608,16348,5,231
10245,18.94426014395783,12.739615547931102,-3.6158262249398962,5608,11557,6,231
10246,27.38082920976114,18.41303037781466,4.051424452160723,5608,16622,7,231
10247,19.18733597854035,12.903078921957956,-2.8390682239663154,5608,11648,8,231
10248,14.159029713395118,9.521648969644154,-1.492803561781889,5608,8564,10,231
10249,14.188664244810935,9.54157756724109,-0.8960962427916842,5608,8561,12,231
10250,14.269028561595754,9.59562087597053,-0.3001464859084018,5608,8599,14,231
10251,10.557685305605924,6.995931982718277,-3.393635319384252,5647,6556,0,15
10252,24.335649860538094,16.12574596149142,0.509575363155804,5647,14599,1,15
10253,10.705213601210392,7.093689956336527,-2.964854896252141,5647,6590,2,15
10254,24.6739454199242,16.34991372696404,1.551237743040855,5647,14820,3,15
10255,27.203049933754542,18.025796521703906,2.8550478209277865,5647,16379,5,15
10256,19.09640312313298,12.654017760225315,-3.6283409821431145,5647,11597,6,15
10257,27.61143250891973,18.296406663613134,4.067023728116582,5647,16686,7,15
10258,19.337600401488434,12.8138444367124,-2.8483302940651067,5647,11686,8,15
10259,14.216869615540563,9.420649503985922,-1.492106315839908,5647,8560,10,15
10260,14.249952688875252,9.442571632191987,-0.8958868989667126,5647,8559,12,15
10261,14.319010363862061,9.488331927475258,-0.2998323425925307,5647,8590,14,15
10262,10.613665593217219,7.030361182154082,-3.4112350144512233,5648,6590,0,15
10263,24.418486312292295,16.17450416061805,0.5112507941737832,5648,14647,1,15
10264,10.734070591303421,7.110115967835622,-2.9725032320998324,5648,6607,2,15
10265,27.29921392776129,18.082662602796134,2.864809264115524,5648,16435,5,15
10266,19.157898260360426,12.689955518041602,-3.6396042636260115,5648,11633,6,15
10267,27.727162542351827,18.36613048686972,4.083597958819682,5648,16754,7,15
10268,19.412654686748652,12.85870303276721,-2.85905479628476,5648,11730,8,15
10269,14.19692007548377,9.403864756075361,-1.4898402665284687,5648,8547,10,15
10270,14.249935410353096,9.438981460012444,-0.8957822270542265,5648,8558,12,15
10271,14.297326320353571,9.470372614286912,-0.29934367521228683,5648,8576,14,15
10272,10.802408743732585,7.052752924895091,-3.456787166389267,5686,6678,0,54
10273,24.6156405077144,16.0712332506094,0.5131356540690098,5686,14701,1,54
10274,10.810361791871172,7.057945367141252,-2.9806014700562113,5686,6625,2,54
10275,27.547434129029458,17.98536337921754,1.7241557424675416,5686,16472,3,54
10276,27.50696140848313,17.95893926354267,2.8740477728467755,5686,16488,5,54
10277,19.297877191195113,12.599334373774076,-3.6502418072487473,5686,11667,6,54
