,X,Y,Z,azimuth,dis,laser_id,reflectivity
7823,-14.093147299912662,18.85927775333878,-4.576362945111051,32323,11992,4,66
7824,-8.461871396689288,11.323573052002729,1.2367399895892692,32323,7095,5,66
7825,-8.410679094098754,11.255068137320269,1.7251824252432677,32323,7078,7,66
7826,-8.134997044108513,10.88615378187264,-1.6686350499032792,32323,6846,8,66
7827,-13.825426209436763,18.501016656774283,3.6580635305007587,32323,11692,9,66
7828,-8.296092661785861,11.101729971773219,-1.2125106931054204,32323,6956,10,66
7829,-13.886309914590395,18.582490488112995,4.509198178738507,32323,11816,11,66
7830,-8.458642017039152,11.319251535559536,-0.7405537808376552,32323,7075,12,66
7831,-8.229827754018084,11.013055080757239,3.174059376791935,32323,7055,13,66
7832,-9.012410020816192,12.060297121183119,-0.2627983361326151,32323,7529,14,66
7833,-7.665872504127608,10.258377046688583,3.43142289996922,32323,6629,15,66
7834,-16.942032342359113,22.98801256121402,-7.651726249410923,32361,14782,0,105
7835,-7.99973387943921,10.854540895139786,0.23536315321320544,32361,6743,1,105
7836,-16.164069123039656,21.932423249584364,-6.290081381563153,32361,13981,2,105
7837,-8.628665061359271,11.707914186959648,0.7622208667222339,32361,7282,3,105
7838,-14.00270148751436,18.99974402014911,-4.587811484833644,32361,12022,4,105
7839,-10.599366913867888,14.381886118096194,1.5630510904365016,32361,8967,5,105
7840,-8.32289338791598,11.2930239938626,1.7225012996883544,32361,7067,7,105
7841,-8.076751500541643,10.95904323615533,-1.6715599141450028,32361,6858,8,105
7842,-13.687184325100453,18.57163053610652,3.6539962344097128,32361,11679,9,105
7843,-8.211642907398263,11.142072361148015,-1.2109418897359625,32361,6947,10,105
7844,-13.776738745160525,18.69314359260719,4.513777594627544,32361,11828,11,105
7845,-8.39641865212741,11.392787685909925,-0.741705171875,32361,7086,12,105
7846,-8.11729699684296,11.014057909686848,3.1587627050965525,32361,7021,13,105
7847,-8.920361714296815,12.103706509054732,-0.26244928800386946,32361,7519,14,105
7848,-7.793655792723717,10.574921216090877,3.519939013394282,32361,6800,15,105
7849,-16.84520571188287,22.86498697917191,-7.609797564104315,32362,14701,0,105
7850,-7.98835052200388,10.84305729444629,0.23508391471020892,32362,6735,1,105
7851,-16.053900758973857,21.79090229571473,-6.248690387563882,32362,13889,2,105
7852,-8.25227210417453,11.201293557218522,0.7291445423766935,32362,6966,3,105
7853,-14.018016882184286,19.027477548633,-4.593917372685693,32362,12038,4,105
7854,-8.646949931229615,11.737012950079155,1.2754371393692296,32362,7317,5,105
7855,-17.156774875496563,23.28789810243075,-4.5813397431682015,32362,14643,6,105
7856,-8.183162541914694,11.107487089774034,1.69398387333155,32362,6950,7,105
7857,-8.078370964039815,10.965247327041677,-1.6722911302054335,32362,6861,8,105
7858,-13.690972780180108,18.583561382701856,3.6558734479901958,32362,11685,9,105
7859,-8.223879263554311,11.162754287221654,-1.2130336275619065,32362,6959,10,105
7860,-14.958917168012903,20.30461676272965,4.902264709214189,32362,12846,11,105
7861,-8.450108659069326,11.469828731501538,-0.7466247517618366,32362,7133,12,105
7862,-8.055269233874922,10.933889991996251,3.1353677954447905,32362,6969,13,105
7863,-16.85796970590069,22.88231229784189,-0.4961021053862211,32362,14213,14,105
7864,-7.820456362397155,10.61516469171133,3.5328799656494083,32362,6825,15,105
7865,-16.58246698224909,22.832186776118434,-7.5611395836250415,32401,14607,0,145
7866,-8.001317755734638,11.016912118659198,0.23766687086292687,32401,6809,1,145
7867,-16.553367721134393,22.792120375532253,-6.503334981081137,32401,14455,2,145
7868,-8.051426929702812,11.08590679963538,0.7180493196531893,32401,6860,3,145
7869,-13.922788050724346,19.17010886008306,-4.605365912408285,32401,12068,4,145
7870,-8.463827132495984,11.653735366202843,1.2600977286456418,32401,7229,5,145
7871,-16.98625476706896,23.388157014490766,-4.578211053867397,32401,14633,6,145
7872,-8.096868538742724,11.148474770138034,1.6917902251502572,32401,6941,7,145
7873,-8.019877712700795,11.042467086111365,-1.6757034718207777,32401,6875,8,145
7874,-14.145732289448668,19.47707793197461,3.812620781960507,32401,12186,9,145
7875,-8.154731771729772,11.22814591583937,-1.2140794964748782,32401,6965,10,145
7876,-13.801650103647281,19.0033155695371,4.5652960233792115,32401,11963,11,145
7877,-8.405877502992936,11.573945262243234,-0.7496602372239274,32401,7162,12,145
7878,-8.050513668597356,11.08464934209559,3.1628118240747423,32401,7030,13,145
7879,-16.764106198165713,23.08228349020298,-0.49795206046857315,32401,14266,14,145
7880,-7.780942609456786,10.713480397310585,3.5478914702653546,32401,6854,15,145
7881,-8.068709593716141,11.113782111190675,0.23972625482252632,32402,6868,1,145
7882,-16.233399766837586,22.359767176772856,-6.3791619990833235,32402,14179,2,145
7883,-7.970874464351855,10.979024713127714,0.7110363015166349,32402,6793,3,145
7884,-13.949430877719815,19.21384498344449,-4.6152879801678655,32402,12094,4,145
7885,-8.508614418327507,11.719703828115497,1.2670701880654545,32402,7269,5,145
7886,-17.524144387632308,24.13762946194864,-4.724320844214972,32402,15100,6,145
7887,-8.17889244646786,11.265547173949367,1.7093394106005986,32402,7013,7,145
7888,-8.113582596617267,11.17558986014056,-1.695690044139222,32402,6957,8,145
7889,-13.392624253859394,18.446903575555453,3.6105074531285286,32402,11540,9,145
7890,-8.156283569528968,11.234405870726205,-1.214602430931364,32402,6968,10,145
7891,-14.868704601015887,20.48004594688134,4.919437518798079,32402,12891,11,145
7892,-8.487168408752682,11.690164249970964,-0.7570919430104255,32402,7233,12,145
7893,-8.056593141916643,11.097092998303872,3.165961138835556,32402,7037,13,145
7894,-8.651423623780675,11.916408192604562,-0.25703904200831157,32402,7364,14,145
7895,-7.747293523860072,10.671065946241875,3.5333976037396133,32402,6826,15,145
7896,-16.921855106455872,23.6449148076038,-7.79097089567608,32441,15051,0,185
7897,-8.014986054030052,11.199343171268001,0.2403894462671431,32441,6887,1,185
7898,-16.1556793391703,22.57433710609599,-6.408855538256715,32441,14245,2,185
7899,-7.990110258082607,11.164584211789364,0.7195147264279917,32441,6874,3,185
7900,-13.857171852395817,19.36263168919475,-4.628262991853471,32441,12128,4,185
7901,-8.469228080190568,11.834055733397264,1.2731710900577906,32441,7304,5,185
7902,-17.28816288776564,24.15675681475628,-4.704922970549983,32441,15038,6,185
7903,-7.973784661575855,11.141772449358058,1.6822844163646558,32441,6902,7,185
7904,-8.09508970206636,11.311272030230645,-1.707876978479737,32441,7007,8,185
7905,-13.279396829138243,18.55530642154873,3.6139490113594137,32441,11551,9,185
7906,-8.112091956327111,11.335029286808224,-1.2194831525252332,32441,6996,10,185
7907,-14.610129986525832,20.414740386686447,4.879749247759757,32441,12787,11,185
7908,-8.367879509446709,11.692441335564682,-0.7535330979859052,32441,7199,12,185
7909,-7.97293266088924,11.140581948462955,3.1628118240747423,32441,7030,13,185
7910,-8.521232450647311,11.906721460726628,-0.25557303986757973,32441,7322,14,185
7911,-7.666608861266534,10.712555582555998,3.529774137108178,32441,6819,15,185
7912,-16.83230199243286,23.52845799802053,-7.751630400820496,32442,14975,0,185
7913,-7.847814138091478,10.969798748107479,0.23543296283895457,32442,6745,1,185
7914,-16.129062063622865,22.54545810085997,-6.3998574960829595,32442,14225,2,185
7915,-8.221740319777348,11.49247868006874,0.7405537808376552,32442,7075,3,185
7916,-13.86749980266657,19.38421059646395,-4.632842407742508,32442,12140,4,185
7917,-8.456729268203901,11.820949949508817,1.2716022866883325,32442,7295,5,185
7918,-17.356355613753525,24.260988439994357,-4.724633713145053,32442,15101,6,185
7919,-7.942964825575462,11.102801884277216,1.6761909491943983,32442,6877,7,185
7920,-8.589767254297618,12.006912551020745,-1.8126846138081636,32442,7437,8,185
7921,-13.309489305825165,18.604214696717744,3.623022210331747,32442,11580,9,185
7922,-8.147209499237427,11.388298320102532,-1.2250611200610833,32442,7028,10,185
7923,-14.065117386345426,19.660443581075835,4.698862320142792,32442,12313,11,185
7924,-8.343759080706905,11.663038434331243,-0.7515443316486733,32442,7180,12,185
7925,-13.796725988763658,19.285281839807674,5.474408858512299,32442,12168,13,185
7926,-8.476104669532456,11.84803319198858,-0.25428156179122074,32442,7285,14,185
7927,-7.677103346131315,10.73117650260302,3.5354681561004333,32442,6830,15,185
7928,-7.754139208890514,10.99219304293634,0.23480467620721238,32480,6727,1,224
7929,-16.084773065912522,22.80161934539624,-6.4421482942996064,32480,14319,2,224
7930,-8.266223940855072,11.7181194257953,0.7515443316486733,32480,7180,3,224
7931,-13.768058564761237,19.517467186659253,-4.642764475502088,32480,12166,4,224
7932,-8.164527502623898,11.573955534652564,1.2391803503862038,32480,7109,5,224
7933,-8.641373882399838,12.249928368917999,-2.3743623103806244,32480,7589,6,224
7934,-7.8519900324658,11.130905427789662,1.672534868892244,32480,6862,7,224
7935,-8.55228410123133,12.123635553380927,-1.8217029452201445,32480,7474,8,224
7936,-13.182393653517316,18.68723425048935,3.6220836035415056,32480,11577,9,224
7937,-8.138112517033752,11.536509905549034,-1.2351711862198116,32480,7086,10,224
7938,-13.53040507975385,19.18057189575029,4.5626246974439395,32480,11956,11,224
7939,-8.290400918955067,11.752392477040663,-0.753742441810877,32480,7201,12,224
7940,-13.160779470649564,18.656594193076497,5.2710531053854455,32480,11716,13,224
7941,-8.37428591535448,11.871307039829421,-0.25358346553372946,32480,7265,14,224
7942,-12.449843658579196,17.648778434693646,5.787193848492364,32480,11180,15,224
7943,-16.208624783547478,22.98570632193274,-7.5362929552952,32481,14559,0,224
7944,-8.146342702413415,11.552457007059706,0.24674212221031427,32481,7069,1,224
7945,-15.9954422355841,22.683388790008536,-6.407955734039339,32481,14243,2,224
7946,-9.400215427229686,13.33059368445156,0.8548555092722444,32481,8167,3,224
7947,-13.764651914438453,19.51986986891464,-4.642764475502088,32481,12166,4,224
7948,-8.028168706572547,11.384872600636484,1.2187859065832518,32481,6992,5,224
7949,-8.649481237877383,12.265965695789495,-2.377178130751348,32481,7598,6,224
7950,-7.848903215173093,11.130653381301643,1.6722911302054335,32481,6861,7,224
7951,-8.693166525593986,12.327916490965048,-1.8521702810714313,32481,7599,8,224
7952,-13.313461842192156,18.88003011480102,3.659002137291,32481,11695,9,224
7953,-8.130357924948541,11.529788742149163,-1.2342996287923351,32481,7081,10,224
7954,-14.024874661464663,19.888895848682058,4.730536613375299,32481,12396,11,224
7955,-8.53005957281734,12.096611949978026,-0.7757235434329135,32481,7411,12,224
7956,-12.318613064812327,17.469219380580185,4.93497623019571,32481,10969,13,224
7957,-16.489746460437626,23.384369403595606,-0.4994529674221796,32481,14309,14,224
7958,-12.162870098238628,17.248357824515086,5.655196135490079,32481,10925,15,224
7959,-16.05657864833946,23.11099505205753,-7.540434060016839,32521,14567,0,9
7960,-7.873811069829431,11.333149649192727,0.240878113647387,32521,6901,1,9
7961,-15.894512238919017,22.87772518378407,-6.4313506436911005,32521,14295,2,9
7962,-7.948546711528984,11.440720202257548,0.7300865895890665,32521,6975,3,9
7963,-13.628043187043591,19.615488801380675,-4.642764475502088,32521,12166,4,9
7964,-8.238375821869301,11.857884984476582,1.2632353353845573,32521,7247,5,9
7965,-17.241113319723436,24.815951975254663,-4.785956023440823,32521,15297,6,9
7966,-7.985073892799784,11.493295506380784,1.7183577420125793,32521,7050,7,9
7967,-8.439260365283857,12.147027633764997,-1.8160969554235078,32521,7451,8,9
7968,-8.076735180044333,11.625227943693202,2.242018752956589,32521,7166,9,9
7969,-8.009879404014226,11.52899925494991,-1.228198726799999,32521,7046,10,9
7970,-13.77702639794913,19.829927401625916,4.693519668272249,32521,12299,11,9
7971,-8.36221301350533,12.036129726762136,-0.7680824938214437,32521,7338,12,9
7972,-12.1830129836891,17.535588306311443,4.929577404891458,32521,10957,13,9
7973,-17.480750529033,25.160873174218484,-0.5347766380512413,32521,15321,14,9
7974,-7.518495432163345,10.821727002820372,3.530809413288588,32521,6821,15,9
7975,-16.026097250750208,23.075715744475506,-7.528010745851919,32522,14543,0,9
7976,-7.796548059647265,11.226122242839903,0.2385743959976656,32522,6835,1,9
7977,-15.888295852980415,22.877297761957752,-6.430450839473726,32522,14293,2,9
7978,-7.963639162538581,11.466713993496503,0.7316566682763548,32522,6990,3,9
7979,-13.667175368580097,19.67914264469399,-4.657265959150706,32522,12204,4,9
7980,-8.30108731768717,11.95260008197272,1.2731710900577906,32522,7304,5,9
7981,-8.105361617495799,11.670777842232283,1.7446815201880914,32522,7158,7,9
7982,-8.374860928052378,12.05882549890332,-1.8026913276489414,32522,7396,8,9
7983,-8.065691608062306,11.613657643412507,2.239515801515945,32522,7158,9,9
7984,-7.9646796169703835,11.468212126843488,-1.221574890351177,32522,7008,10,9
7985,-13.38160262857781,19.267951119423834,4.5599533715086675,32522,11949,11,9
7986,-8.280361864568011,11.922757840448151,-0.7607554599474314,32522,7268,12,9
7987,-13.181516282420887,18.979850056761702,5.334939204819102,32522,11858,13,9
7988,-17.428450300417055,25.094941001953313,-0.5333106359105095,32522,15279,14,9
7989,-11.89036576604516,17.120743511166246,5.585314993312398,32522,10790,15,9
7990,-16.193819744279306,23.659334340110878,-7.682266896733021,32561,14841,0,49
7991,-7.7651332009873,11.34493809976827,0.2399705885126483,32561,6875,1,49
7992,-15.734409546334424,22.988131397008203,-6.4313506436911005,32561,14295,2,49
7993,-7.824486549948366,11.431653942568188,0.7260043850021167,32561,6936,3,49
7994,-13.568392631525626,19.823558789492278,-4.669477734854805,32561,12236,4,49
7995,-8.152016034821719,11.910177830769449,1.2627124009280715,32561,7244,5,49
7996,-8.134492895561253,11.884576347178891,1.7683241728086898,32561,7255,7,49
7997,-8.497770042103204,12.415327930429884,-1.8472955073352253,32561,7579,8,49
7998,-7.959675992470987,11.629167084643626,2.232006947194014,32561,7134,9,49
7999,-7.869553855812849,11.49749773199486,-1.218960218068747,32561,6993,10,49
8000,-13.262338662393468,19.37641084687215,4.564151169406952,32561,11960,11,49
8001,-8.16404399682473,11.927750804839384,-0.7575106306603689,32561,7237,12,49
8002,-12.045986573982788,17.599308150322337,4.923728677478517,32561,10944,13,49
8003,-17.257232025874174,25.212990432925,-0.5333106359105095,32561,15279,14,49
8004,-11.791012476024674,17.22678841582361,5.593597202755679,32561,10806,15,49
8005,-16.909668300312056,24.71444965599942,-8.023908036268347,32562,15501,0,49
8006,-7.898655324709307,11.54433758875196,0.24415916605759633,32562,6995,1,49
8007,-15.690782269797014,22.932977843390944,-6.415154167778343,32562,14259,2,49
8008,-7.7988072175403,11.398403855809974,0.7238062748399131,32562,6915,3,49
8009,-13.577127253742082,19.84374986110839,-4.673675532753088,32562,12247,4,49
8010,-8.086933812761377,11.819517393088194,1.2529509577403337,32562,7188,5,49
8011,-7.963156606323858,11.638609909704632,1.7315196311003354,32562,7104,7,49
8012,-8.307285136467641,12.141573485475934,-1.806347407951096,32562,7411,8,49
8013,-13.328555428688148,19.480447888113332,3.7384708455314373,32562,11949,9,49
8014,-7.8967986132125905,11.541623898453818,-1.2234923166916254,32562,7019,10,49
8015,-13.17137657399442,19.250721980879298,4.534003348137458,32562,11881,11,49
8016,-8.136022453700033,11.891263256082887,-0.7551031766731936,32562,7214,12,49
8017,-12.055019269628046,17.61910177953207,4.9286776006740824,32562,10955,13,49
8018,-17.383816829721198,25.407444914772892,-0.5373595942039593,32562,15395,14,49
8019,-11.858912592264524,17.33248062772529,5.627243678619006,32562,10871,15,49
8020,-16.76483016449783,24.854882845629472,-8.033225521892039,32600,15519,0,88
8021,-7.831981161447985,11.611389576089845,0.24447330937346745,32600,7004,1,88
8022,-15.889231395629164,23.55675428682698,-6.560022646775791,32600,14581,2,88
8023,-7.685066167765334,11.393579140766652,0.720247429815393,32600,6881,3,88
8024,-13.439731690251417,19.925221631250484,-4.671767442799323,32600,12242,4,88
8025,-7.953774150643397,11.791955108109457,1.2444096949510632,32600,7139,5,88
8026,-7.818078830845778,11.590778523367653,1.7166515712049073,32600,7043,7,88
8027,-8.221026809774788,12.188173469268898,-1.8051287145170445,32600,7406,8,88
8028,-12.9140729255012,19.14590046387519,3.6577506615706783,32600,11691,9,88
8029,-7.909208950191551,11.725884481365604,-1.2374372355312506,32600,7099,10,88
8030,-13.136728427180891,19.476000820090125,4.566440877351471,32600,11966,11,88
8031,-7.962045736084736,11.804218237832504,-0.7462060641118932,32600,7129,12,88
8032,-12.653847813321846,18.760100869531232,5.2242632860819205,32600,11612,13,88
8033,-17.268601524306284,25.601754600736076,-0.5390350252219386,32600,15443,14,88
8034,-11.68104314509408,17.31785863842976,5.597220669387114,32600,10813,15,88
