,X,Y,Z,azimuth,dis,laser_id,reflectivity
7447,-6.32146021660729,6.372416979257472,1.7447574537231256,31523,4572,11,35
7448,-31.592119910023303,31.846781349106934,-2.3509311544330367,31523,22460,12,35
7449,-6.300802060717938,6.351592299699478,2.0655005809853684,31523,4591,13,35
7450,-6.284291926218215,6.334949078384969,2.3909703386570866,31523,4619,15,35
7451,-34.26982231312485,34.5581298511793,-13.04085640653561,31524,25193,0,35
7452,-7.386365420858476,7.448505948177249,0.9177499711328404,31524,5265,5,35
7453,-6.470324746098956,6.524758742894035,1.1282663812448555,31524,4629,7,35
7454,-29.381340713545047,29.628522094541495,-5.123387196752399,31524,21020,8,35
7455,-6.099267945194395,6.150580289598934,1.3719302584028246,31524,4385,9,35
7456,-31.48008616878316,31.744924021110975,-3.911375423029403,31524,22439,10,35
7457,-6.357672813069135,6.411159083868668,1.7550611394734592,31524,4599,11,35
7458,-31.735633934350957,32.00262167664531,-2.362026377156541,31524,22566,12,35
7459,-6.323020518400909,6.376215263972431,2.07314891683306,31524,4608,13,35
7460,-6.299509670626015,6.352506622506702,2.397181995739547,31524,4631,15,35
7461,-34.23643893874629,34.99773916868505,-13.118502120066367,31563,25343,0,75
7462,-39.33937116625992,40.21414299542425,-12.987774073597391,31563,28868,2,75
7463,-65.47825665542814,66.93426707569856,-18.200888450977857,31563,47694,4,75
7464,-7.136258679211647,7.294944440400373,0.8928234287070103,31563,5122,5,75
7465,-6.409104731077778,6.551621098337841,1.1253415170031318,31563,4617,7,75
7466,-29.194256356789413,29.84343584993353,-5.1260683223073125,31563,21031,8,75
7467,-6.355634947153495,6.496962330977835,1.4395099473002044,31563,4601,9,75
7468,-31.37195171413679,32.06955563539539,-3.9249717188980378,31563,22517,10,75
7469,-6.338598376695427,6.479546925996986,1.7619302633070146,31563,4617,11,75
7470,-6.31081570842974,6.451146467084998,2.083496665332878,31563,4631,13,75
7471,-6.29394976978333,6.433905488178338,2.4116758622652883,31563,4659,15,75
7472,-34.45994607426874,35.238517769369324,-13.206500595401224,31564,25513,0,75
7473,-39.33235187511133,40.221008398418086,-12.987774073597391,31564,28868,2,75
7474,-7.150308447069256,7.311859128435052,0.8947408550474587,31564,5133,5,75
7475,-6.4162885947778685,6.561255179366371,1.1268039491239936,31564,4623,7,75
7476,-31.14321864118983,31.84685376807311,-5.469252393336208,31564,22439,8,75
7477,-6.3917909675375055,6.536204064342673,1.447957408412377,31564,4628,9,75
7478,-31.519584888337434,32.231723455893224,-3.9441459823025222,31564,22627,10,75
7479,-6.375901236173242,6.519955327916234,1.7726155670481014,31564,4645,11,75
7480,-6.338301957981776,6.481506549447171,2.09294460961532,31564,4652,13,75
7481,-6.336048564825566,6.479202244193607,2.4282402811518495,31564,4691,15,75
7482,-34.62344501216091,35.90375474685203,-13.364897851003965,31604,25819,0,116
7483,-7.122599701418572,7.385980012962711,0.8977041503008791,31604,5150,5,116
7484,-6.382728077788589,6.6187493312776295,1.1289975973052861,31604,4632,7,116
7485,-31.093751959261553,32.24354029798785,-5.499963467874306,31604,22565,8,116
7486,-6.3775423127348265,6.613371806406847,1.4551533938042276,31604,4651,9,116
7487,-31.321459308354644,32.47966783564399,-3.9476322120124294,31604,22647,10,116
7488,-6.362935670185574,6.598225037748237,1.7817743988261756,31604,4669,11,116
7489,-6.3348330333851175,6.569083218409663,2.1068915749846395,31604,4683,13,116
7490,-6.418056773236846,6.655384415292375,2.4774158997213287,31604,4786,15,116
7491,-34.8075665436055,36.107294756607914,-13.438402459813084,31605,25961,0,116
7492,-60.05573598080751,62.298240762320866,-19.977453234169964,31605,44404,2,116
7493,-7.14896607098729,7.415911273393753,0.9011903800107854,31605,5170,5,116
7494,-6.431170506889432,6.671312940861703,1.137772190030457,31605,4668,7,116
7495,-31.19558564427965,32.36044107110787,-5.518975085445509,31605,22643,8,116
7496,-6.403807392405595,6.6429280769302075,1.461410772405837,31605,4671,9,116
7497,-31.426412358864248,32.5998869459226,-3.961577130852054,31605,22727,10,116
7498,-6.395847919315493,6.634671393987102,1.7913148485950026,31605,4694,11,116
7499,-6.364793566473294,6.602457459406404,2.1172393234844575,31605,4706,13,116
7500,-6.380694471746797,6.618952110731369,2.4634396712857924,31605,4759,15,116
7501,-34.73671459364328,36.52817380282197,-13.506730687720147,31644,26093,0,156
7502,-7.138138848847204,7.5062705137659,0.9062454130901496,31644,5199,5,156
7503,-6.425282366891586,6.756650240980858,1.1448406119479555,31644,4697,7,156
7504,-31.10044594662129,32.704373691441305,-5.541399044632056,31644,22735,8,156
7505,-6.3843063410628424,6.713560979065019,1.4673552820773657,31644,4690,9,156
7506,-6.380303251038036,6.709351439680392,1.7997104443915706,31644,4716,11,156
7507,-6.350591749789268,6.678107642037066,2.127587071984275,31644,4729,13,156
7508,-6.330168163598428,6.65663076044987,2.461369118924972,31644,4755,15,156
7509,-35.19619614943474,37.02429008325707,-13.687904019291912,31645,26443,0,156
7510,-40.73121868849241,42.8468022443256,-11.491280937557034,31645,30112,4,156
7511,-7.187619697063146,7.560945380072616,0.9126949380534762,31645,5236,5,156
7512,-6.4446185625550685,6.7793526926293755,1.1484966922501099,31645,4712,7,156
7513,-31.557021242324517,33.196096068980815,-5.623782720773936,31645,23073,8,156
7514,-6.426686810062419,6.760489563126112,1.4773670878399405,31645,4722,9,156
7515,-31.719696016050058,33.36722018665736,-4.027815495340274,31645,23107,10,156
7516,-6.407537955877674,6.740346115547634,1.8077244221973856,31645,4737,11,156
7517,-6.387020506220043,6.718762987511085,2.1401843310275317,31645,4757,13,156
7518,-6.374260990040575,6.705340740790307,2.4789688139919437,31645,4789,15,156
7519,-35.18651502700355,37.52229294836496,-13.783149427889638,31684,26627,0,196
7520,-7.167333875336902,7.643121267415649,0.9167041022198686,31684,5259,5,196
7521,-6.436344633649935,6.863606943600634,1.155321375480798,31684,4740,7,196
7522,-31.243429045496065,33.31745404331371,-5.608183444818077,31684,23009,8,196
7523,-6.423760539924659,6.85018748302356,1.4873788936025152,31684,4754,9,196
7524,-31.84618571306282,33.960223361038494,-4.0731364815690565,31684,23367,10,196
7525,-6.389711545423661,6.813878222351304,1.8157384000032004,31684,4758,11,196
7526,-6.375798049266484,6.799041109942051,2.151881785853413,31684,4783,13,196
7527,-6.361508368948627,6.783802841229914,2.4919097662470695,31684,4814,15,196
7528,-35.49441455147814,37.863873819305915,-13.90634729335844,31685,26865,0,196
7529,-7.209603515532138,7.690886615510188,0.9222820697557188,31685,5291,5,196
7530,-6.470444882773142,6.902384831302796,1.1616585813378657,31685,4766,7,196
7531,-6.450935465065473,6.881573046133048,1.493949141134205,31685,4775,9,196
7532,-32.12913273345914,34.27393980478448,-4.110090516494064,31685,23579,10,196
7533,-6.435516375417695,6.865124642286711,1.8290950296795585,31685,4793,11,196
7534,-6.391937230575338,6.818636335258259,2.1577305132663533,31685,4796,13,196
7535,-35.407804550723114,38.277133398664276,-13.971569692724275,31723,26991,0,235
7536,-40.67742923040547,43.97379065783275,-11.643928133858271,31723,30512,4,235
7537,-7.1949669776257155,7.778022791755935,0.9269884798640924,31723,5318,5,235
7538,-6.458224334322552,6.9815770138822595,1.1677520485081232,31723,4791,7,235
7539,-6.429298683157538,6.950307325678338,1.4995807818756532,31723,4793,9,235
7540,-32.04993846050687,34.64715718576651,-4.1292647798985485,31723,23689,10,235
7541,-6.4245061438556625,6.945126415184059,1.8390170974391389,31723,4819,11,235
7542,-6.386273244209546,6.90379525052866,2.1712275765269853,31723,4826,13,235
7543,-35.613600957608845,38.51308911135801,-14.055427063337492,31724,27153,0,235
7544,-7.222015852483934,7.809997658518967,0.930649021059494,31724,5339,5,235
7545,-6.488003661122866,7.016225723792094,1.17335803830476,31724,4814,7,235
7546,-6.4642963162648925,6.99058824090471,1.5080282429878256,31724,4820,9,235
7547,-31.989783273158377,34.59423761496817,-4.122292320478736,31724,23649,10,235
7548,-6.449952095283559,6.975076182420519,1.8466494572542007,31724,4839,11,235
7549,-6.4141754391454056,6.936386762959813,2.181125422918115,31724,4848,13,235
7550,-35.393326104247166,38.81502321229376,-14.075097310765281,31764,27191,0,20
7551,-7.202219812039527,7.898504038895908,0.9351811196823722,31764,5365,5,20
7552,-6.275684946133643,6.882395176416866,1.143621918513904,31764,4692,7,20
7553,-6.456596127405126,7.080796187944672,1.5177271798203198,31764,4851,9,20
7554,-6.426233570426013,7.047498290186839,1.8539001990785096,31764,4858,11,20
7555,-6.419428849857569,7.0400357141622125,2.199571409374312,31764,4889,13,20
7556,-35.685874619236785,39.14957607502639,-14.194154071512441,31765,27421,0,20
7557,-7.254528692223708,7.958659440325858,0.9421535791021848,31765,5405,5,20
7558,-38.07078950236741,41.76597283272991,-8.950867220671931,31765,28609,6,20
7559,-6.2544245550532,6.861484341806644,1.1399658382117497,31765,4677,7,20
7560,-6.495282028769106,7.125719647542894,1.5271132477227338,31765,4881,9,20
7561,-6.466002856553517,7.093598613876254,1.8657303567918553,31765,4889,11,20
7562,-6.441830142595654,7.06707967566525,2.2076696473306914,31765,4907,13,20
7563,-35.55289974668745,39.54097425732094,-14.247988432893768,31804,27525,0,60
7564,-6.604723954294155,7.345595484874305,0.8642363450857784,31804,4958,5,60
7565,-37.88335401513618,42.13284251260103,-8.974019521497883,31804,28683,6,60
7566,-6.409318264702823,7.128270557880556,1.1770141186069143,31804,4829,7,60
7567,-6.474364654401477,7.2006133945811195,1.5336834952544234,31804,4902,9,60
7568,-6.463511758037941,7.188543096552395,1.8790869864682134,31804,4924,11,60
7569,-7.396628003990392,8.229218102490352,0.5798823951718176,31805,5540,3,60
7570,-38.927092919138495,43.30886149130106,-11.319171223727391,31805,29661,4,60
7571,-6.588791168112162,7.330448350911496,0.86231891874533,31805,4947,5,60
7572,-37.94730705512232,42.21878753268421,-8.990914443722229,31805,28737,6,60
7573,-6.5301578786503995,7.265215095056667,1.1994380777934615,31805,4921,7,60
7574,-6.5034793905584225,7.235533583828155,1.540879480646274,31805,4925,9,60
7575,-6.492442219445674,7.2232540304597395,1.8878642002555344,31805,4947,11,60
7576,-6.505670708918364,7.237971564581847,2.2468111307865235,31805,4994,13,60
7577,-36.07964927320742,40.66606953634704,-14.566853496460073,31842,28141,0,98
7578,-7.323449506207842,8.25440138317894,0.5783123164845293,31842,5525,3,98
7579,-37.539104806074,42.31105005529104,-10.994795931587264,31842,28811,4,98
7580,-6.557183497026561,7.390728164607908,0.8644106565712738,31842,4959,5,98
7581,-37.63717299508038,42.42158460520416,-8.982154113679975,31842,28709,6,98
7582,-6.535802795068432,7.366629562485109,1.2091876252658733,31842,4961,7,98
7583,-6.494637744875411,7.320231639352865,1.5499526796186074,31842,4954,9,98
7584,-6.482143848190558,7.30614952709288,1.898549503996621,31842,4975,11,98
7585,-6.458794603170226,7.27983214206433,2.2468111307865235,31842,4994,13,98
7586,-7.3524894901768425,8.290046974838098,0.5807197704717048,31843,5548,3,98
7587,-37.427504590789574,42.20009720832004,-10.964266492327019,31843,28731,4,98
7588,-6.574401741286647,7.412740860023019,0.8668510173682081,31843,4973,5,98
7589,-37.695304994998246,42.50204635544043,-8.997797560183999,31843,28759,6,98
7590,-6.563494878455734,7.400443201476593,1.2145498763756999,31843,4983,7,98
7591,-6.532681946349709,7.365701138270284,1.5593387475210212,31843,4984,9,98
7592,-6.504316954572147,7.333719166097314,1.9054186278301766,31843,4993,11,98
7593,-6.482092007042804,7.3086601899127555,2.2553592708515904,31843,5013,13,98
7594,-36.11286533550028,41.28045947583508,-14.696263019011333,31882,28391,0,138
7595,-7.34191774773843,8.392514281122246,0.5843832874087108,31882,5583,3,138
7596,-37.24280555065371,42.572089226850835,-10.994795931587264,31882,28811,4,138
7597,-6.581513972718167,7.523300029404074,0.8745207227300021,31882,5017,5,138
7598,-37.21003558905966,42.53463002611889,-8.950867220671931,31882,28609,6,138
7599,-6.543031870456237,7.4793113054905795,1.2201558661723366,31882,5006,7,138
7600,-6.521413486788951,7.454599425039677,1.5687248154234352,31882,5014,9,138
7601,-6.503368669096485,7.433972472329545,1.9199201114787936,31882,5031,11,138
7602,-6.478385451411394,7.405414264731115,2.271555746764349,31882,5049,13,138
7603,-36.484635248598565,41.720119309050126,-14.850519169892435,31883,28689,0,138
7604,-7.361489449385828,8.417850857711057,0.586058038008485,31883,5599,3,138
7605,-36.82439112887612,42.108629589187174,-10.873441410527784,31883,28493,4,138
7606,-6.615613490173285,7.564942947406682,0.8792271328383756,31883,5044,5,138
7607,-37.010154882498504,42.32105013037158,-8.904562619020021,31883,28461,6,138
7608,-6.58615680763482,7.531259280252555,1.2284429815238866,31883,5040,7,138
7609,-6.553922230694369,7.4943990955016595,1.5768594076055271,31883,5040,9,138
7610,-6.539550735693441,7.477965315034821,1.9309870332106336,31883,5060,11,138
7611,-6.497618410939093,7.430015771898729,2.278754180503353,31883,5065,13,138
7612,-36.37435433045356,42.19961995392785,-14.928164883423193,31924,28839,0,180
7613,-7.355832374399235,8.533851290511024,0.5904542583328922,31924,5641,3,180
7614,-36.41958441218154,42.25209352478675,-10.842911971267535,31924,28413,4,180
7615,-6.588628091715016,7.643781081644278,0.8828876740337773,31924,5065,5,180
7616,-36.77085219079009,42.659615995829775,-8.920206065524045,31924,28511,6,180
7617,-6.580049961042238,7.633829183913867,1.2374613129358674,31924,5077,7,180
7618,-6.538817319887264,7.585993234150223,1.5862454755079411,31924,5070,9,180
7619,-6.528171731645394,7.573642780478616,1.9435804269054853,31924,5093,11,180
7620,-36.63685004476276,42.51915751136396,-15.038939434727071,31925,29053,0,180
7621,-7.402580846767331,8.59111797629283,0.5943271190948701,31925,5678,3,180
7622,-36.33275440309584,42.16623714646476,-10.819251655840842,31925,28351,4,180
7623,-6.626310448171345,7.690211831005095,0.8881170185986367,31925,5095,5,180
7624,-6.605929061861805,7.6665580678203105,1.2425798253588836,31925,5098,7,180
7625,-6.565861035367961,7.620056834019376,1.5931285919697113,31925,5092,9,180
7626,-6.5588881180573715,7.611964365123158,1.9531208766743127,31925,5118,11,180
7627,-7.371093349440447,8.673266079435969,0.5965252292570737,31964,5699,3,220
7628,-35.95590185057008,42.30784892986763,-10.792538396488128,31964,28281,4,220
7629,-6.612519164616998,7.780682654690106,0.8933463631634962,31964,5125,5,220
7630,-6.589586445703142,7.753698656030003,1.249404508589572,31964,5126,7,220
7631,-6.562452004752431,7.721770661752177,1.6050176113127688,31964,5130,9,220
7632,-6.545064980967247,7.701312057245448,1.9645694163969052,31964,5148,11,220
7633,-6.943119633083564,8.172576965489206,-2.873409038728185,31965,5551,0,220
7634,-7.421304888450088,8.735437179595788,0.6007121057565092,31965,5739,3,220
7635,-36.00698866555735,42.382949123127005,-10.81009282406277,31965,28327,4,220
7636,-6.6472805927912555,7.8243520386616705,0.8982270847573651,31965,5153,5,220
7637,-37.13482660683287,43.710499686385766,-9.084149384886206,31965,29035,6,220
7638,-6.625505554814752,7.798721171962864,1.2564729305070705,31965,5155,7,220
7639,-6.60203116736598,7.771090042401354,1.6150294170753434,31965,5162,9,220
7640,-6.588209914695652,7.754821382609074,1.9779260460732633,31965,5183,11,220
7641,-7.400671365694432,8.826031642984411,0.6036429193061141,32002,5767,3,2
7642,-36.2699120492722,43.25545286594414,-10.972662088123586,32002,28753,4,2
7643,-6.59021412890354,7.859481331027554,0.8973555273298884,32002,5148,5,2
7644,-36.85178418003929,43.949392859297596,-9.084149384886206,32002,29035,6,2
7645,-6.615820591646441,7.8900195672585784,1.264272568485,32002,5187,7,2
7646,-6.583440831474557,7.851403504776188,1.6228511403273551,32002,5187,9,2
7647,-37.15415739686856,44.32571371050962,-15.497566782648736,32003,29939,0,2
7648,-6.960253744109909,8.303733321642254,-2.501455724303779,32003,5560,2,2
7649,-7.442753231493921,8.879365650342404,0.6072017643306343,32003,5801,3,2
7650,-36.96609371090667,44.10134966386345,-11.18560492696381,32003,29311,4,2
7651,-6.451894713528314,7.697249998362497,0.8787041983818897,32003,5041,5,2
7652,-6.6578000983004,7.942899577745208,1.27255968383655,32003,5221,7,2
7653,-6.615063236888563,7.891913577347135,1.630985732509447,32003,5213,9,2
7654,-6.6677949387453035,7.954823638662826,2.0176143171115846,32003,5287,11,2
7655,-36.974672340789006,44.72647993574134,-15.549330591669241,32042,30039,0,42
7656,-6.9110211160772,8.35992931687777,-2.504155136955905,32042,5566,2,42
7657,-7.436861588268357,8.99601320457495,0.6117026565675275,32042,5844,3,42
7658,-36.53996157324971,44.200631261735694,-11.1474431278885,32042,29211,4,42
7659,-6.382849143305512,7.72102512524458,0.8764381490704506,32042,5028,5,42
7660,-6.652908325629152,8.047702708438093,1.2820654926221513,32042,5260,7,42
