,X,Y,Z,azimuth,dis,laser_id,reflectivity
10001,4.862740486382107,4.0028354702483355,1.4540836152787435,5054,3232,13,189
10002,42.08367373331133,34.64178736451286,-0.9514353893349479,5054,27258,14,189
10003,4.607310635097382,3.792574677646702,1.5989840606433732,5054,3089,15,189
10004,8.796586623444266,7.141147468469432,-3.0359473990525685,5093,5865,0,229
10005,45.924992115751245,37.28231815654711,1.0325192696425671,5093,29581,1,229
10006,8.888616991131967,7.21585854168092,-2.643174888540414,5093,5875,2,229
10007,8.870987152718952,7.20154648163514,-2.2210167061829815,5093,5820,4,229
10008,54.99959768680518,44.64916388604634,6.197819178271467,5093,35556,5,229
10009,8.846012891530453,7.181272153682998,-1.8046279887041032,5093,5768,6,229
10010,5.374091374484991,4.362735303708121,0.8499168009074985,5093,3487,7,229
10011,8.841744254493946,7.177806836069252,-1.3983288462306622,5093,5737,8,229
10012,5.599305316743704,4.545565990481385,1.142284463723766,5093,3651,9,229
10013,8.85568390024074,7.189123164799621,-0.997933254460686,5093,5725,10,229
10014,6.205118333113203,5.0373703997829296,1.5535668403558276,5093,4071,11,229
10015,8.829259031429801,7.167671220643131,-0.5960018696946443,5093,5694,12,229
10016,5.761336766337112,4.677104566250373,1.713227229882876,5093,3808,13,229
10017,42.25018543788428,34.29907732369674,-0.9498995775684671,5093,27214,14,229
10018,4.875993710625287,3.9583751781746157,1.6828414312565898,5093,3251,15,229
10019,8.788832514298777,7.132308114753802,-3.032841570511338,5094,5859,0,229
10020,8.856586511241739,7.187291797901375,-2.6332770421492837,5094,5853,2,229
10021,8.86004840027816,7.190101188025339,-2.217963762256957,5094,5812,4,229
10022,8.839596858475138,7.173504365031659,-1.803063644053701,5094,5763,6,229
10023,5.362521554383956,4.351790290194924,0.8479668914130162,5094,3479,7,229
10024,8.82604151204442,7.162503938389231,-1.395647720675749,5094,5726,8,229
10025,5.489661141156086,4.454966531745325,1.1197579007579725,5094,3579,9,229
10026,8.825997234167014,7.162468006032595,-0.9944470247507797,5094,5705,10,229
10027,6.190753020221887,5.02391619486767,1.549750660448297,5094,4061,11,229
10028,8.832060736300965,7.16738865566421,-0.5961065416071303,5094,5695,12,229
10029,5.722810556213268,4.644171805853921,1.7015297750569949,5094,3782,13,229
10030,4.492669974453805,3.6458888553827684,1.5503260801640992,5094,2995,15,229
10031,8.820308612189649,7.056295299437988,-3.0266299134288777,5134,5847,0,14
10032,46.221830607474836,36.97771817147057,1.0332173659000585,5134,29601,1,14
10033,8.891329974245993,7.113112778879158,-2.6287780210624065,5134,5843,2,14
10034,57.14349251303003,45.71510763874095,3.8351788734829237,5134,36640,3,14
10035,8.899297175140743,7.119486583322418,-2.2152924363216853,5134,5805,4,14
10036,55.62884763669004,44.50338342463973,6.232681475370531,5134,35756,5,14
10037,8.875578991788403,7.10051190646485,-1.800247823682977,5134,5754,6,14
10038,5.383471299213661,4.306806586200647,0.8465044592921543,5134,3473,7,14
10039,8.85412843682938,7.083351344767664,-1.3922353790604047,5134,5712,8,14
10040,7.987095589065059,6.389720307903196,1.6200353199566309,5134,5178,9,14
10041,8.864894670373081,7.091964390692393,-0.9932268443523126,5134,5698,10,14
10042,7.212953179851369,5.770402131702322,1.7955126464932867,5134,4705,11,14
10043,8.855369827756128,7.084344464322355,-0.5943271190948701,5134,5678,12,14
10044,4.899894320909139,3.9199423494764485,1.4486847899744908,5134,3220,13,14
10045,43.05355607950057,34.44308116022386,-0.962395500577562,5134,27572,14,14
10046,4.477283386519391,3.581851282492209,1.5363498517285632,5134,2968,15,14
10047,8.809470199553026,7.045103278478372,-3.0224888087072372,5135,5839,0,14
10048,44.79150723757223,35.820632494269496,1.0011049380554569,5135,28681,1,14
10049,8.883439798641138,7.104258193954427,-2.62607860841028,5135,5837,2,14
10050,8.871407797904306,7.094635970833449,-2.2080416944973766,5135,5786,4,14
10051,8.870647244672988,7.094027741741116,-1.798996347962655,5135,5750,6,14
10052,5.382672587841576,4.304627115658148,0.8462607206053441,5135,3472,7,14
10053,8.835210563971527,7.065688344509155,-1.389066776131871,5135,5699,8,14
10054,8.856796269971781,7.082950850047612,-0.9921809754393406,5135,5692,10,14
10055,7.203227416964125,5.760559936221145,1.7928413205580152,5135,4698,11,14
10056,8.847247278991572,7.075314337733372,-0.5936990876199547,5135,5672,12,14
10057,5.932439324156785,4.744286181263382,1.7537184196647717,5135,3898,13,14
10058,4.563906037617383,3.649843709093522,1.5658552228702505,5135,3025,15,14
10059,8.829001169603565,6.967722238467774,-3.0136889611737514,5172,5822,0,52
10060,45.02189123411031,35.53063667607073,1.0011049380554569,5172,28681,1,52
10061,8.921482815378958,7.040707438893141,-2.6238290978668415,5172,5832,2,52
10062,8.900085118816266,7.023820680886452,-2.2038438965990927,5172,5775,4,52
10063,8.90696925953308,7.029253546897437,-1.7971191343821722,5172,5744,6,52
10064,5.4119165124922715,4.271007593321741,0.8465044592921543,5172,3473,7,52
10065,8.868187985198249,6.998647916381811,-1.3871168666373885,5172,5691,8,52
10066,7.015168685607182,5.536271421685934,1.415419039684009,5172,4524,9,52
10067,8.87732680290468,7.0058601414277915,-0.9893919916714156,5172,5676,10,52
10068,7.226406774394713,5.702977519078194,1.7894067586412372,5172,4689,11,52
10069,8.87864237046019,7.0068983686447375,-0.5927570404075818,5172,5663,12,52
10070,5.8466919273625475,4.614126171373385,1.7195258594045042,5172,3822,13,52
10071,43.98742847746728,34.714253371111674,-0.9781026663711172,5172,28022,14,52
10072,4.798172397908911,3.786649461097911,1.6378069174087513,5172,3164,15,52
10073,8.807466658522921,6.948233273407587,-3.005924389820676,5173,5807,0,52
10074,58.517208820988024,46.16437769917343,1.3010070902737367,5173,37273,1,52
10075,8.908941898220434,7.028287353000495,-2.619779978888652,5173,5823,2,52
10076,8.88281464084174,7.0076754919398745,-2.199264480710055,5173,5763,4,52
10077,9.54803834839633,7.532472198904136,1.0639973074634108,5173,6104,5,52
10078,8.883382043726202,7.008123117545977,-1.7921132315008848,5173,5728,6,52
10079,5.404869373945738,4.263915457020823,0.8452857658581029,5173,3468,7,52
10080,8.858499862026406,6.988493499915327,-1.3854106958297165,5173,5684,8,52
10081,8.861342929827197,6.99073640347181,-0.987474565330967,5173,5665,10,52
10082,7.202740381164924,5.682260554196605,1.7833008707891878,5173,4673,11,52
10083,8.87202492144184,6.999163454341348,-0.5922336808451524,5173,5658,12,52
10084,4.906573358679878,3.870808439133193,1.4428360625615502,5173,3207,13,52
10085,42.951031548965474,33.884180106081786,-0.9549258706224046,5173,27358,14,52
10086,4.955053138177093,3.909054262824623,1.6911236406998704,5173,3267,15,52
10087,8.836259692133726,6.873888140944763,-2.999712732738215,5212,5795,0,92
10088,8.9442700774432,6.9579113965467485,-2.61618076201915,5212,5815,2,92
10089,8.921010664711739,6.939817473675461,-2.196974772765537,5212,5757,4,92
10090,8.902813751241197,6.92566176163609,-1.7864815907594365,5212,5710,6,92
10091,5.41183186788368,4.209963060563883,0.8418734242427588,5212,3454,7,92
10092,8.901162953516845,6.924377575872443,-1.3846794797692856,5212,5681,8,92
10093,8.896140994106693,6.920470901732423,-0.9860800734470045,5212,5657,10,92
10094,6.303746983506576,4.903800153363171,1.5524219863835687,5212,4068,11,92
10095,8.89896718236273,6.922669445303359,-0.5908729459828359,5212,5645,12,92
10096,4.9251165585508385,3.8313383132833514,1.4405865520181114,5212,3202,13,92
10097,42.99758770562598,33.4486104434041,-0.9508769123289549,5212,27242,14,92
10098,5.013567190290887,3.9001456785895394,1.7019940405941765,5212,3288,15,92
10099,8.834409248262208,6.869973998913766,-2.998677456557805,5213,5793,0,92
10100,57.894083014238845,45.02064980485396,1.2801340121747458,5213,36675,1,92
10101,8.928562515418722,6.943191174969456,-2.611231838823585,5213,5804,2,92
10102,55.065991470159425,42.82141782132373,3.6557712154821123,5213,34926,3,92
10103,8.91137312731986,6.929824050357287,-2.1943034468302653,5213,5750,4,92
10104,8.889988010637563,6.913194166972609,-1.7836657703887124,5213,5701,6,92
10105,5.415700648644499,4.211455638576712,0.8423609016163793,5213,3456,7,92
10106,8.874164575600059,6.9008892596238205,-1.3802921834067003,5213,5663,8,92
10107,8.891057495123325,6.914025838950097,-0.9853828275050233,5213,5653,10,92
10108,5.951247445027525,4.627917278847302,1.465413084491864,5213,3840,11,92
10109,8.881255510261926,6.906403441204735,-0.5896168830330052,5213,5633,12,92
10110,4.885788171772892,3.7993754603209844,1.4288890971922306,5213,3176,13,92
10111,6.92356602573976,5.384029338005955,2.3500769295308883,5213,4540,15,92
10112,8.86716919588253,6.799101881376019,-2.9940187137459597,5252,5784,0,132
10113,59.09419118860865,45.311803306452425,1.2998203266360016,5252,37239,1,132
10114,8.961698032480168,6.871583997884377,-2.607182719845395,5252,5795,2,132
10115,19.353903466016458,14.840041794721335,1.2781487233651743,5252,12211,3,132
10116,8.93340859362809,6.84989243289072,-2.188197558978216,5252,5734,4,132
10117,8.924297590389664,6.842906365760257,-1.7811628189480688,5252,5693,6,132
10118,5.436364929304821,4.168455366324407,0.8411422081823279,5252,3451,7,132
10119,8.902027880469875,6.825830563633504,-1.3773673191649767,5252,5651,8,132
10120,8.137366729617554,6.239509387785261,1.6241026160476768,5252,5191,9,132
10121,8.930007981592853,6.847284936949698,-0.9845112700775466,5252,5648,10,132
10122,5.974820710945889,4.581328475782335,1.4635049945380987,5252,3835,11,132
10123,8.907455366391982,6.829992210820891,-0.5882561481706886,5252,5620,12,132
10124,5.644555274987509,4.328090007295595,1.6421426967102144,5252,3650,13,132
10125,48.64452151496037,37.29928350804244,-1.0699721338569774,5252,30654,14,132
10126,8.846890136642473,6.78110088713389,-2.9867717804830898,5253,5770,0,132
10127,59.02591778466455,45.24309641821614,1.2981448956180222,5253,37191,1,132
10128,8.956710571900482,6.865277749223434,-2.6053831114106445,5253,5791,2,132
10129,8.91746400957273,6.835195438433186,-2.183999761079932,5253,5723,4,132
10130,8.916084960213391,6.8341384033971915,-1.779285605367586,5253,5687,6,132
10131,5.438667891344585,4.168714101023067,0.8413859468691381,5253,3452,7,132
10132,8.895341516376456,6.818238648428806,-1.3761486257309252,5253,5646,8,132
10133,6.892053716387913,5.282727698493766,1.3753718166337097,5253,4396,9,132
10134,8.907483367741577,6.8275453220499065,-0.9818965977951168,5253,5633,10,132
10135,6.4150269661734995,4.917088872973864,1.57112126793047,5253,4117,11,132
10136,8.891210435112429,6.815072193506041,-0.5871047571333439,5253,5609,12,132
10137,5.683977094065665,4.356742484613386,1.653390249427408,5253,3675,13,132
10138,8.172257266603879,6.263997873210335,2.759011020792871,5253,5330,15,132
10139,8.878600936832655,6.707528179416876,-2.981595399581039,5293,5760,0,173
10140,8.998200997831875,6.797882592811473,-2.6035835029758934,5293,5787,2,173
10141,53.58999541254523,40.485703425781,3.51990707307543,5293,33628,3,173
10142,8.957132575864375,6.766856578736618,-2.1820916711261664,5293,5718,4,173
10143,8.936783990171957,6.751483806279086,-1.773966833556218,5293,5670,6,173
10144,5.4803094688576515,4.140216511116369,0.8433358563636205,5293,3460,7,173
10145,8.933221215132125,6.748792231993157,-1.3746861936100634,5293,5640,8,173
10146,8.919957179733128,6.738771633945725,-0.97806174511422,5293,5611,10,173
10147,6.41316907407988,4.8449651684763415,1.562344054143149,5293,4094,11,173
10148,8.944946004835742,6.7576499740962515,-0.5875234447832874,5293,5613,12,173
10149,5.72824822464362,4.327527124920938,1.6574393684055975,5293,3684,13,173
10150,7.087466511728568,5.354377529333124,2.380099938762781,5293,4598,15,173
10151,8.86898009715308,6.697828842458346,-2.9779719329496035,5294,5753,0,173
10152,19.342287274685116,14.607240986941289,0.4230812368526269,5294,12121,1,173
10153,8.971395441656592,6.775172622781645,-2.5954852650195144,5294,5769,2,173
10154,8.941079927068593,6.752278431368741,-2.1778938732278825,5294,5707,4,173
10155,60.811887706639865,45.924966679834505,6.667065697224858,5294,38248,5,173
10156,8.92692768902187,6.741590700971748,-1.7717767510456548,5294,5663,6,173
10157,5.469943196440434,4.130885728279832,0.8416296855559485,5294,3453,7,173
10158,8.931230738931701,6.744840352169618,-1.3741987162364429,5294,5638,8,173
10159,7.024260953961055,5.304702130236643,1.3941439524385377,5294,4456,9,173
10160,8.913183499357432,6.731211127566206,-0.9771901876867434,5294,5606,10,173
10161,6.22757888734846,4.703050072663527,1.5169315132435313,5294,3975,11,173
10162,8.912655029972585,6.73081202897207,-0.5853253346210838,5294,5592,12,173
10163,5.750774890491605,4.342969034329437,1.6637379979272255,5294,3698,13,173
10164,6.946571235489621,5.246031073199603,2.332477234463917,5294,4506,15,173
10165,8.903910509391016,6.631936768516296,-2.9748661044083735,5332,5747,0,212
10166,19.467607088883927,14.50013891218098,0.42370952348436913,5332,12139,1,212
10167,8.992689566060289,6.69806244324968,-2.5887367333891986,5332,5754,2,212
10168,9.649063858786414,7.186952442901866,0.6305436008149873,5332,6024,3,212
10169,8.971495270426384,6.682276207713166,-2.1744593113111046,5332,5698,4,212
10170,9.673473667422662,7.205133702387397,1.055281733188645,5332,6054,5,212
10171,8.960353405098086,6.673977365731021,-1.7695866685350914,5332,5656,6,212
10172,5.49244372713332,4.0909597490410405,0.8408984694955176,5332,3450,7,212
10173,8.943927205517388,6.661742571047121,-1.369323942500237,5332,5618,8,212
10174,7.065625209819213,5.262719068451265,1.3953954281588594,5332,4460,9,212
10175,8.949640900435138,6.665998326242453,-0.9763186302592668,5332,5601,10,212
10176,6.427104895380924,4.787127321847165,1.5577646382541117,5332,4082,11,212
10177,8.941081417620477,6.659622930989079,-0.5842786154962248,5332,5582,12,212
10178,6.0857721880845945,4.5328910590918055,1.7519188112300208,5332,3894,13,212
10179,9.670456441714316,7.2028863695898595,-0.21047602163363915,5332,6030,14,212
10180,5.653448659956119,4.210881724084908,1.8888613911581964,5332,3649,15,212
10181,8.889572706116011,6.61884552235344,-2.969689723506323,5333,5737,0,212
10182,8.975101718116704,6.682527246641788,-2.5833379080849457,5333,5742,2,212
10183,58.9912537633503,43.922695582537386,3.854438505380327,5333,36824,3,212
10184,8.95219026350998,6.665468228874827,-2.1694982774313147,5333,5685,4,212
10185,19.39740428196931,14.442586468600567,2.1157928109421498,5333,12138,5,212
10186,8.948842682845607,6.662975744699985,-1.7670837170944478,5333,5648,6,212
10187,5.5122642859534645,4.104227165160635,0.8438233337372412,5333,3462,7,212
10188,8.935536445052236,6.6530684144660555,-1.3678615103793752,5333,5612,8,212
10189,58.962859702446245,43.90155441984158,11.643104364014302,5333,37214,9,212
10190,8.942813837691569,6.658486890615321,-0.9754470728317902,5333,5596,10,212
10191,8.937437669610345,6.654483995627203,-0.5839645997587672,5333,5579,12,212
10192,7.3760893430499355,5.491962047527447,2.123088050897398,5333,4719,13,212
10193,6.875202038876895,5.119019972578389,2.296760206239769,5333,4437,15,212
10194,8.91458911751631,6.546021586863618,-2.9634780664238627,5371,5725,0,251
10195,9.01294121572357,6.618241960622967,-2.581538299650195,5371,5738,2,251
10196,8.977210770016962,6.592004938835373,-2.164918861542277,5371,5673,4,251
10197,19.46706896682471,14.294753466472844,2.1130038271742246,5371,12122,5,251
10198,8.992836072919951,6.603478666761126,-1.7670837170944478,5371,5648,6,251
10199,5.53936311889973,4.06757844649787,0.8438233337372412,5371,3462,7,251
10200,8.961863902067412,6.5807356669077315,-1.365180384824462,5371,5601,8,251
10201,8.965900514913574,6.583699769288722,-0.9731810235203511,5371,5583,10,251
10202,8.86010983629913,6.506017213562358,2.1366791302265487,5371,5599,11,251
10203,8.974935575858993,6.590334253863128,-0.5835459121088237,5371,5575,12,251
10204,7.256847057623369,5.328734377497056,2.078547742137313,5371,4620,13,251
10205,19.430461969626574,14.267872789110116,-0.42077751920290546,5371,12055,14,251
10206,5.48110981548601,4.024802792272477,1.822086077521746,5371,3520,15,251
10207,8.892371482890585,6.527318526418848,-2.955713495070787,5372,5710,0,251
10208,8.99995765297438,6.60629062092992,-2.5774891806720053,5372,5729,2,251
10209,8.964117324690546,6.579982538856413,-2.1614842996254993,5372,5664,4,251
10210,8.97487941975535,6.5878823013252585,-1.7633292899334825,5372,5636,6,251
10211,5.549674473822035,4.07365943699836,0.8452857658581029,5372,3468,7,251
10212,8.95021030336985,6.569774288100297,-1.3632304753299798,5372,5593,8,251
10213,7.6738722363025245,5.632896524145923,1.5077153740577451,5372,4819,9,251
10214,8.942957431785251,6.564450421103178,-0.9705663512379215,5372,5568,10,251
10215,8.886567580885844,6.523058254886787,2.142785018078598,5372,5615,11,251
10216,8.969645428633354,6.584040364752608,-0.5831272244588801,5372,5571,12,251
10217,5.870630432739616,4.309252583420338,1.681284180166047,5372,3737,13,251
10218,5.478697526586529,4.021559820655256,1.821050801341336,5372,3518,15,251
10219,8.924074562661653,6.457579238738292,-2.9515723903491464,5411,5702,0,35
10220,9.028928805332097,6.533453165587278,-2.572990159585128,5411,5719,2,35
10221,9.007107317229238,6.517662846093423,-2.1611026816347465,5411,5663,4,35
10222,8.990707342126836,6.505795605631293,-1.7576976491920342,5411,5618,6,35
10223,5.57405779467809,4.033462476999397,0.8447982884844824,5411,3466,7,35
10224,8.983464178035721,6.500554355602605,-1.3615243045223078,5411,5586,8,35
