,X,Y,Z,azimuth,dis,laser_id,reflectivity
7304,5.649410986916339,-1.7164222935360935,-0.9351652320105001,10690,2989,6,194
7305,12.516804024353757,-3.802895827720603,1.6062379460798437,10690,6590,7,194
7306,5.90132171527574,-1.7929586246931586,-0.7572960999195865,10690,3107,8,194
7307,12.525475614016253,-3.805530458100934,2.07338239964322,10690,6627,9,194
7308,6.138431669582249,-1.8649981368712525,-0.5612829832949187,10690,3220,10,194
7309,8.333891098054925,-2.532029711722459,-0.45647421035095603,10690,4361,12,194
7310,12.4404846172895,-3.779708218956092,3.0017468691645344,10690,6672,13,194
7311,9.958912388396122,-3.0257489289421073,-0.18167955101212135,10690,5205,14,194
7312,8.706067165818933,-2.6451054467522144,2.4380754048657454,10690,4710,15,194
7313,12.267657854123927,-3.7295383105921123,0.22380966015172374,10691,6412,1,194
7314,12.852735221439678,-3.9074099534119306,0.7040232833800804,10691,6726,3,194
7315,12.596461157498622,-3.829499079890298,1.1518502961530503,10691,6608,5,194
7316,12.548427566270894,-3.814896201263478,1.6103815037556188,10691,6607,7,194
7317,5.912404270289282,-1.7974529853993046,-0.7587585320404482,10691,3113,8,194
7318,12.55883063867619,-3.8180588797099078,2.0790140403846684,10691,6645,9,194
7319,7.079790668727282,-2.1523546584008124,-0.6473928571296048,10691,3714,10,194
7320,8.314340016129059,-2.527674800370995,-0.4554274912260972,10691,4351,12,194
7321,9.891420946010715,-3.007129299089398,-0.18045788256151152,10691,5170,14,194
7322,12.614810336717484,-3.835077485131007,3.5328799656494083,10691,6825,15,194
7323,12.135070771686228,-3.7796536520293533,0.22185499063074798,10730,6356,1,234
7324,12.818213164978154,-3.9924288133977046,0.7036045957301369,10730,6722,3,234
7325,12.52825335851941,-3.9021163906650242,1.1480154434721535,10730,6586,5,234
7326,12.525960470986435,-3.901402235725119,1.6108689811292394,10730,6609,7,234
7327,5.9208806947135155,-1.8441489763058363,-0.7614396575953615,10730,3124,8,234
7328,12.532551198261267,-3.9034550186781423,2.0790140403846684,10730,6645,9,234
7329,7.114434795150712,-2.215899681306892,-0.6519249557524831,10730,3740,10,234
7330,8.243548871199131,-2.567579553751603,-0.4524966776764924,10730,4323,12,234
7331,9.849721540454572,-3.067846631658187,-0.18007392961989127,10730,5159,14,234
7332,12.595791583308607,-3.923152205187975,3.5349505180102283,10730,6829,15,234
7333,12.075227977312775,-3.7633268000871953,0.22077294143163642,10731,6325,1,234
7334,12.695480897017136,-3.956632834552245,0.6969055933310401,10731,6658,3,234
7335,12.542789334762034,-3.909045472271265,1.149409935356116,10731,6594,5,234
7336,12.54612639488029,-3.9100854897185653,1.6135501066841527,10731,6620,7,234
7337,5.907292443027472,-1.841047805355403,-0.7597334867876894,10731,3117,8,234
7338,7.083613509653293,-2.2076562539791005,-0.6491359719845581,10731,3724,10,234
7339,12.501823682369173,-3.896278248511783,2.5453919983231077,10731,6670,11,234
7340,8.182082987248503,-2.550001726203617,-0.44914717647694397,10731,4291,12,234
7341,9.749911348638156,-3.0386260819043964,-0.1782588793504138,10731,5107,14,234
7342,12.639371214649145,-3.9391458710103087,3.547373832175149,10731,6853,15,234
7343,11.948365549692909,-3.8132098574507562,0.21892298634928437,10770,6272,1,18
7344,12.637811666709352,-4.033240180314105,0.6952308427312659,10770,6642,3,18
7345,12.546260106787901,-4.004022350536003,1.152198919124041,10770,6610,5,18
7346,12.555152146852969,-4.006860162510196,1.6181811417335483,10770,6639,7,18
7347,5.89651519715131,-1.8818180428839872,-0.7599772254744996,10770,3118,8,18
7348,6.908984385583655,-2.2049381779048485,-0.6344938072029515,10770,3640,10,18
7349,12.516160114229349,-3.9944162175585585,2.553787594119676,10770,6692,11,18
7350,8.130287451347344,-2.5947057046796402,-0.4472630820521979,10770,4273,12,18
7351,9.673756419218844,-3.087289485990902,-0.17724663977705135,10770,5078,14,18
7352,11.894361891340376,-3.7982626147731438,0.21794565158879647,10771,6244,1,18
7353,12.570516338983445,-4.0141810628376025,0.6915673257942597,10771,6607,3,18
7354,12.56643871765618,-4.012878943666684,1.1541163454644896,10771,6621,5,18
7355,12.569580751475728,-4.013882298844555,1.6201310512280307,10771,6647,7,18
7356,5.905641746180036,-1.8858664689772144,-0.7611959189085512,10771,3123,8,18
7357,7.014885591369467,-2.240084666333192,-0.6442552503906892,10771,3696,10,18
7358,8.087977138946364,-2.5827582409751244,-0.44496029997750847,10771,4251,12,18
7359,9.61987949251584,-3.0719452601864794,-0.17626930501656346,10771,5050,14,18
7360,11.90856911851599,-3.8027994516655887,3.3496360817168234,10771,6471,15,18
7361,11.801706624468943,-3.8573923141286297,0.21672398313818667,10810,6209,1,58
7362,12.571378069296616,-4.108959719602594,0.693137404481548,10810,6622,3,58
7363,12.557770987767835,-4.104512239812,1.1558594603194425,10810,6631,5,58
7364,0.6402706744744551,-0.20927271430040761,-0.10668830515743746,10810,341,6,58
7365,5.888894626033564,-1.9247874559157188,-0.7607084415349306,10810,3121,8,58
7366,6.980537454518509,-2.281591331012974,-0.6425121355357359,10810,3686,10,58
7367,12.558881002998023,-4.104875048713605,2.568289077768293,10810,6730,11,58
7368,8.062615925747922,-2.6352690922911837,-0.44454161232756484,10810,4247,12,58
7369,11.973319881671738,-3.913484172738649,2.908167230557487,10810,6464,13,58
7370,9.53792298946451,-3.117473769092843,-0.17515235100457732,10810,5018,14,58
7371,12.649963360675478,-4.134645352080517,3.566008803422531,10810,6889,15,58
7372,11.706001529358298,-3.828372543906445,0.21497874249445828,10811,6159,1,58
7373,12.5934405431344,-4.118603768138832,0.6943934674313788,10811,6634,3,58
7374,12.591140833212094,-4.117851662793259,1.1589970670583583,10811,6649,5,58
7375,0.6777845291715562,-0.22166507288225049,-0.11294568375904668,10811,361,6,58
7376,5.884785089965052,-1.9245811312009315,-0.76022096416131,10811,3119,8,58
7377,6.946052726157612,-2.2716618888743683,-0.6393745287968203,10811,3668,10,58
7378,12.140180895899638,-3.970368114454494,2.482806647839601,10811,6506,11,58
7379,8.020392869270852,-2.6230179258948687,-0.4422388302528753,10811,4225,12,58
7380,9.505067973424396,-3.1085713739367,-0.1745589691857097,10811,5001,14,58
7381,12.678619945983993,-4.146461144234151,3.5742910128658116,10811,6905,15,58
7382,11.626573606923527,-3.890197110722946,0.21400140773397042,10850,6131,1,98
7383,12.578372908727092,-4.2086647022117605,0.6951261708187799,10850,6641,3,98
7384,12.572267185284757,-4.206621755725781,1.159868624485835,10850,6654,5,98
7385,0.6387940842379697,-0.21373751071163757,-0.10668830515743746,10850,341,6,98
7386,5.854606065698847,-1.95892378711128,-0.7580273159800173,10850,3110,8,98
7387,6.937986940842445,-2.321417957172388,-0.6400717747388016,10850,3672,10,98
7388,13.423582018231851,-4.491467714252567,2.751465713329776,10850,7210,11,98
7389,7.985306457339771,-2.671846165415567,-0.44129678304050235,10850,4216,12,98
7390,9.462828624783626,-3.166218167102839,-0.17417501624408946,10850,4990,14,98
7391,12.697734920609504,-4.248602672713966,3.5877496032111424,10850,6931,15,98
7392,11.55573329858732,-3.8687370571990636,0.21270992965761146,10851,6094,1,98
7393,12.600365415196583,-4.2184688203196785,0.6963822337686106,10851,6653,3,98
7394,0.6462495183142252,-0.216357490701601,-0.10793978087775931,10851,345,6,98
7395,5.846734479728347,-1.9574247484660934,-0.7570523612327761,10851,3106,8,98
7396,6.918688475033621,-2.316303587055859,-0.6383286598838483,10851,3662,10,98
7397,25.933366825748458,-8.682216408453723,5.315938611190538,10851,13930,11,98
7398,7.937491575994119,-2.65738806943631,-0.43867998522835516,10851,4191,12,98
7399,14.569067609133855,-4.877569453353959,3.5470282248940634,10851,7884,13,98
7400,9.411077184261384,-3.150728916127166,-0.17323258629647614,10851,4963,14,98
7401,12.733631478291818,-4.263084886080438,3.5981023650152437,10851,6951,15,98
7402,11.481835079970542,-3.931110803670034,0.21183730933574726,10890,6069,1,138
7403,12.601592770635586,-4.314489551457905,0.6980569843683848,10890,6669,3,138
7404,0.6316797352102919,-0.21627231311451442,-0.10574969836719607,10890,338,6,138
7405,5.837031502689027,-1.998462566459545,-0.7575398386063967,10890,3108,8,138
7406,13.317602938190948,-4.559634625011922,2.2295039957533707,10890,7126,9,138
7407,6.827362922134709,-2.337528797169313,-0.6313562004640357,10890,3622,10,138
7408,7.900323792776636,-2.704885412302519,-0.4376332661034963,10890,4181,12,138
7409,14.598214728581326,-4.998086040612969,3.562324896589446,10890,7918,13,138
7410,9.298602639323647,-3.1836232657831958,-0.1715571552784969,10890,4915,14,138
7411,12.733561960907085,-4.359672704326289,3.606384574458524,10890,6967,15,138
7412,11.41304509659949,-3.909784313307016,0.21058073607226285,10891,6033,1,138
7413,12.62540259829853,-4.3251034767855945,0.6994177192307014,10891,6682,3,138
7414,0.6279044524473409,-0.21510218856190289,-0.10512396050703515,10891,336,6,138
7415,5.825414889211663,-1.9956212877079593,-0.7560774064855349,10891,3102,8,138
7416,6.796797118093725,-2.3283891834415766,-0.6285672166961107,10891,3606,10,138
7417,26.362447966070828,-9.031024117203064,5.416685760749354,10891,14194,11,138
7418,7.862062288464559,-2.69331870202108,-0.4355398278537786,10891,4161,12,138
7419,14.357678815872735,-4.918531989900328,3.5038376224600416,10891,7788,13,138
7420,9.269670308857533,-3.175525134295438,-0.17103358308537842,10891,4900,14,138
7421,12.732800860537715,-4.361895063730634,3.606384574458524,10891,6967,15,138
7422,11.313944758167361,-3.957654006044616,0.20921944837015474,10928,5994,1,176
7423,0.6339606610659558,-0.2217614637132789,-0.106375436227357,10928,340,6,176
7424,5.827396440446707,-2.0384418839145697,-0.7580273159800173,10928,3110,8,176
7425,21.85672608533863,-7.645552581314868,3.6674495984031723,10928,11722,9,176
7426,6.77785812385338,-2.3709164159482254,-0.6282185937251201,10928,3604,10,176
7427,26.288753697337945,-9.19588999310639,5.413632816823329,10928,14186,11,176
7428,7.821882840418101,-2.7361195957621645,-0.4342837649039479,10928,4149,12,176
7429,26.465970705946805,-9.257881068637653,6.47319153979906,10928,14388,13,176
7430,9.216882257946484,-3.224094846766076,-0.17044020126651077,10928,4883,14,176
7431,12.740837799473857,-4.456785748494326,3.616737336262625,10928,6987,15,176
7432,11.237756655430085,-3.9332046536714316,0.20782325585517206,10929,5954,1,176
7433,0.6096837546524373,-0.2133887620629442,-0.102308140136311,10929,327,6,176
7434,18.867620130233483,-6.603649961051679,2.4544485761796704,10929,10070,7,176
7435,5.819545990516901,-2.0368358271128613,-0.7570523612327761,10929,3106,8,176
7436,21.736064867700648,-7.607603021803678,3.647425986878023,10929,11658,9,176
7437,6.7887274211153175,-2.3760484502336574,-0.6292644626380919,10929,3610,10,176
7438,26.370534866702222,-9.229663324966205,5.430805626407218,10929,14231,11,176
7439,7.7573107517056386,-2.715051738893197,-0.43072491987942774,10929,4115,12,176
7440,26.431246464641305,-9.250912329270854,6.465093301842681,10929,14370,13,176
7441,9.1710210931701,-3.2098490782985367,-0.16960248575752115,10929,4859,14,176
7442,12.76923406701578,-4.469220360981746,3.6250195457059053,10929,7003,15,176
7443,11.158003146874618,-3.9907498717988594,0.2068459210946842,10968,5926,1,216
7444,0.6416969938217988,-0.22950810840605984,-0.10793978087775931,10968,345,6,216
7445,18.794196678355338,-6.721896113259082,2.450792495877516,10968,10055,7,216
7446,5.792463004099771,-2.0717211392332073,-0.7553461904251041,10968,3099,8,216
7447,21.54241907954804,-7.704820033504305,3.623647948191908,10968,11582,9,216
7448,6.746132885528504,-2.4128088685475855,-0.6268241018411576,10968,3596,10,216
7449,26.44389482724745,-9.457872390120247,5.459045357722947,10968,14305,11,216
7450,7.717963866761758,-2.7603920617691338,-0.42957352884208294,10968,4104,12,216
7451,15.791240838069278,-5.647864722795101,3.8718575473666044,10968,8606,13,216
7452,9.090590481456406,-3.2513230477632287,-0.1685204365584096,10968,4828,14,216
7453,12.789449712782128,-4.574249902049858,3.639513412231647,10968,7031,15,216
7454,11.093292214048823,-3.9697894358111587,0.2056591574569489,10969,5892,1,216
7455,0.6528161782369137,-0.23361349524440725,-0.10981699445824208,10969,351,6,216
7456,18.695834019769023,-6.6903965886128685,2.4381180841633805,10969,10003,7,216
7457,5.792101332326723,-2.0727320831861724,-0.7553461904251041,10969,3099,8,216
7458,21.42948149756615,-7.668645846740912,3.60487581238708,10969,11522,9,216
7459,6.738208095701744,-2.4113010636047307,-0.6261268558991763,10969,3592,10,216
7460,26.503242948372122,-9.484316453680067,5.4716387514177995,10969,14338,11,216
7461,7.730645316351562,-2.7664496270989853,-0.4303062322294841,10969,4111,12,216
7462,16.201249175785858,-5.7976970753126045,3.9726356197126558,10969,8830,13,216
7463,9.054250213401355,-3.2401081800434253,-0.16785724511379282,10969,4809,14,216
7464,12.788651160775725,-4.576482012438778,3.639513412231647,10969,7031,15,216
7465,10.990888246603705,-4.017744167044698,0.20426296494196622,11008,5852,1,0
7466,12.676052905666534,-4.633759936430008,1.1807860027452728,11008,6774,5,0
7467,0.6326578933137417,-0.23126953013843368,-0.10668830515743746,11008,341,6,0
7468,18.500707034334813,-6.762975485295336,2.418618989218557,11008,9923,7,0
7469,5.789045182062844,-2.116198617539254,-0.7568086225459658,11008,3105,8,0
7470,21.284021560396607,-7.780422433278917,3.5892323658830567,11008,11472,9,0
7471,6.699183555105727,-2.4489017674076514,-0.6240351180732325,11008,3580,10,0
7472,26.399349534652558,-9.650342194990461,5.463624773611984,11008,14317,11,0
7473,7.674118668064868,-2.8052915127541254,-0.4282127939797664,11008,4091,12,0
7474,16.262076126408278,-5.944638871303548,3.997380235690481,11008,8885,13,0
7475,8.992544929039394,-3.2872452275820248,-0.1671242440434269,11008,4788,14,0
7476,12.764461703347964,-4.666077973264725,3.641583964592467,11008,7035,15,0
7477,10.94135826920498,-4.001803317255946,0.2033554398072275,11009,5826,1,0
7478,12.705182543403293,-4.646922292238222,1.183574986513198,11009,6790,5,0
7479,0.6326175195304112,-0.2313799462482074,-0.10668830515743746,11009,341,6,0
7480,18.50139069847362,-6.766886235631863,2.418862727905367,11009,9924,7,0
7481,5.775625592893115,-2.11243586839858,-0.7551024517382937,11009,3098,8,0
7482,21.18990412925618,-7.750210398964883,3.5735889193790342,11009,11422,9,0
7483,6.6613328209890605,-2.4363834109525877,-0.6205488883633261,11009,3560,10,0
7484,26.489854761080192,-9.688668083822979,5.482705673149638,11009,14367,11,0
7485,7.598599564289488,-2.7791888534039173,-0.4240259174803309,11009,4051,12,0
7486,16.266528846052292,-5.949485200533659,3.9987299420165443,11009,8888,13,0
7487,8.950654567633181,-3.2737031599797173,-0.16635633816018644,11009,4766,14,0
7488,12.810819097016225,-4.685558876496827,3.655042554937798,11009,7061,15,0
7489,10.850880396139639,-4.050503481673402,0.2021686761694922,11047,5792,1,39
7490,12.715148562833582,-4.746412424016289,1.1874098391940948,11047,6812,5,39
7491,18.63092041497095,-6.954699089160317,2.441774164465535,11047,10018,7,39
7492,5.75590923181624,-2.148611866734995,-0.7543712356778629,11047,3095,8,39
7493,21.064011433614564,-7.862942778377497,3.5610741621758155,11047,11382,9,39
7494,6.652494051370946,-2.483296224191728,-0.6212461343053074,11047,3564,10,39
7495,26.51513994289479,-9.897783657624855,5.50140495469654,11047,14416,11,39
7496,7.56503115865164,-2.8239353792884536,-0.4231885421804438,11047,4043,12,39
7497,16.226712900616963,-6.057237265599834,3.9987299420165443,11047,8888,13,39
7498,8.895024192139331,-3.3204058237198395,-0.16572805152844425,11047,4748,14,39
7499,12.808419620743246,-4.781229391028187,3.6633247643810787,11047,7077,15,39
7500,10.792100879297285,-4.030707974974681,0.20108662697038063,11048,5761,1,39
7501,12.769718782019773,-4.769322294939717,0.7143858027161832,11048,6825,3,39
7502,12.74418331088036,-4.759785131757355,1.19019882296202,11048,6828,5,39
7503,18.665039150102647,-6.971147045136971,2.4464051995149307,11048,10037,7,39
7504,5.731359037622432,-2.140587346130531,-0.751202632749329,11048,3082,8,39
7505,20.951607464277508,-7.825150287170152,3.542302026370988,11048,11322,9,39
7506,6.618464267777059,-2.471909501642001,-0.6181085275663918,11048,3546,10,39
7507,13.606147498980933,-5.081717438170876,2.823209895591357,11048,7398,11,39
7508,7.527117752390555,-2.811279647258971,-0.421095103930726,11048,4023,12,39
7509,8.815765793781118,-3.29257277039244,-0.16426204938771244,11048,4706,14,39
7510,12.832921412443811,-4.792927647534062,3.670571697643949,11048,7091,15,39
7511,10.719570978326008,-4.086976194460806,0.200248911461391,11087,5737,1,79
7512,12.75935411548175,-4.864670109662621,0.7156418656660138,11087,6837,3,79
7513,12.73382955065302,-4.85493853653904,1.1922905607879637,11087,6840,5,79
7514,18.387154299904196,-7.010342303766466,2.416181602350454,11087,9913,7,79
7515,5.720365566519171,-2.1809639528715605,-0.7516901101229496,11087,3084,8,79
7516,20.768654188875427,-7.918320185811931,3.5204012012653556,11087,11252,9,79
7517,6.571698583889644,-2.5055457652021653,-0.6153195437984667,11087,3530,10,79
7518,13.51804343507138,-5.153930304349881,2.812142973859517,11087,7369,11,79
7519,7.507807752900845,-2.8624495906351797,-0.421095103930726,11087,4023,12,79
7520,8.765122443668695,-3.3418172090318357,-0.1637384771945939,11087,4691,14,79
7521,12.82166121312636,-4.888425502983337,3.6767833547264095,11087,7103,15,79
