,X,Y,Z,azimuth,dis,laser_id,reflectivity
6924,0.25247402763985066,-14.042852330577086,2.730095105847603,17897,7154,11,232
6925,0.07429069147480265,-6.65057194637177,0.11609340762080993,17936,3326,1,16
6926,0.08655943995131571,-7.748881745556553,0.40612702044524407,17936,3880,3,16
6927,0.10386287328847824,-9.297901226241807,0.8135117028066413,17936,4667,5,16
6928,0.13155378991183428,-11.776817892767564,1.44610162884548,17936,5933,7,16
6929,0.5609341821721653,-50.21535082871706,13.456002154880053,17936,25995,15,16
6930,0.07317392128544524,-6.654583960263981,0.11616321724655906,17937,3328,1,16
6931,0.0857779784084013,-7.800822331684396,0.4088484901698772,17937,3906,3,16
6932,0.10263440825067846,-9.333780053304332,0.8166493095455571,17937,4685,5,16
6933,0.10795530365030272,-9.817673010775575,1.2055315449637187,17937,4946,7,16
6934,0.5524460796773708,-50.24056051869655,13.462731450052718,17937,26008,15,16
6935,0.02907266449143699,-6.662921613706848,0.11630283649805731,17975,3332,1,55
6936,0.034109175490518194,-7.81719758326356,0.4096858654697643,17975,3914,3,55
6937,0.04078079171026862,-9.346209687469736,0.8176951784585289,17975,4691,5,55
6938,0.04227713136027808,-9.689143297783685,1.1896885303210498,17975,4881,7,55
6939,0.04269941481650569,-9.785922922796676,1.5499526796186074,17975,4954,9,55
6940,0.2196161029412516,-50.33198382749977,13.486542802202152,17975,26054,15,55
6941,0.027842754615179505,-6.646929163585522,0.11602359799506079,17976,3324,1,55
6942,0.032811745214959886,-7.833181349755916,0.4105232407696514,17976,3922,3,55
6943,0.039216335195396676,-9.362155638045763,0.8190896703424914,17976,4699,5,55
6944,0.040145355325901855,-9.583941559890087,1.1767703799201041,17976,4828,7,55
6945,0.04104109490711498,-9.797782382309913,1.5518298931990901,17976,4960,9,55
6946,-0.017412223013230907,-6.650964075620672,0.11609340762080993,18015,3326,1,95
6947,-0.020611953424609617,-7.873168271005711,0.41261667901936916,18015,3942,3,95
6948,-0.02459371009121238,-9.394083809895546,0.8218786541104165,18015,4715,5,95
6949,-0.018628876914830235,-6.67095781124749,0.11644245574955558,18016,3336,1,95
6950,-0.021986080192624626,-7.873164553625994,0.41261667901936916,18016,3942,3,95
6951,-0.026233286635218463,-9.394079374403326,0.8218786541104165,18016,4715,5,95
6952,-0.025871123680449314,-9.264389656493472,1.1375284513436466,18016,4667,7,95
6953,-0.026896817845875533,-9.631688368921695,1.8722178626346575,18016,4906,11,95
6954,-0.06196693774864799,-22.190217333195438,5.123035311627182,18016,11387,13,95
6955,-0.061057673070194274,-21.864611751229653,5.8586279049406595,18016,11318,15,95
6956,-0.06551282624709051,-6.702658789714082,0.11700093275554865,18056,3352,1,136
6957,-0.07695015552490313,-7.872819199610754,0.41261667901936916,18056,3942,3,136
6958,-0.09200989064824322,-9.413590248237346,0.8236217689653698,18056,4725,5,136
6959,-0.09340833303224619,-9.556665775183683,1.8577163789860403,18056,4868,11,136
6960,-0.367499871378219,-37.599144842593454,8.680861187129752,18056,19295,13,136
6961,-0.2150015418702307,-21.996944063798225,5.894344933164808,18056,11387,15,136
6962,-0.06680202025824816,-6.7146448320976235,0.11721036163279606,18057,3358,1,136
6963,-0.0783242205103869,-7.872805649365191,0.41261667901936916,18057,3942,3,136
6964,-0.09377179496139894,-9.425527790925337,0.8246676378783415,18057,4731,5,136
6965,-0.3742754057749956,-37.620515209762914,8.685810110325315,18057,19306,13,136
6966,-0.11120081680016913,-6.7060564283057795,0.1170707423812978,18095,3354,1,175
6967,-0.13050342520213867,-7.8701160537823815,0.4125120071068833,18095,3941,3,175
6968,-0.15634780903397422,-9.428682810018824,0.8250162608493323,18095,4733,5,175
6969,-0.6247433462321343,-37.67565970823782,8.699307173585948,18095,19336,13,175
6970,-0.11210321354398949,-6.690041600329176,0.11679150387830127,18096,3346,1,175
6971,-0.13274705119405747,-7.922014603629413,0.41523347683151635,18096,3967,3,175
6972,-0.15866104709218887,-9.468497573283353,0.8285024905592385,18096,4753,5,175
6973,-0.6320046282386393,-37.716467894633055,8.708755117868389,18096,19357,13,175
6974,-0.15801483241352524,-6.705116684593611,0.1170707423812978,18135,3354,1,215
6975,-0.18666700247606896,-7.920927508183937,0.41523347683151635,18135,3967,3,215
6976,-0.22357629468074386,-9.487116625990598,0.8302456054141917,18135,4763,5,215
6977,-0.21975185697609775,-9.32483248676813,1.8130670740679289,18135,4751,11,215
6978,-0.8945925760151083,-37.96066176657891,8.76634258778042,18135,19485,13,215
6979,-0.1606089316764227,-6.765062966143873,0.1181178867675348,18136,3384,1,215
6980,-0.18681697273072856,-7.868980700363445,0.4125120071068833,18136,3941,3,215
6981,-0.22561040841105687,-9.50301208523816,0.8316400972981542,18136,4771,5,215
6982,-0.22701750442811278,-9.56228085102493,1.8592428509490526,18136,4872,11,215
6983,-0.8984890865771414,-37.84556177319839,8.739798363367845,18136,19426,13,215
6984,-0.20677531377784422,-6.767810549803631,0.11818769639328394,18175,3386,1,255
6985,-0.24330236336332037,-7.963350515485327,0.4175362589062058,18175,3989,3,255
6986,-0.29223666132309395,-9.564982992441458,0.8372180648340043,18175,4803,5,255
6987,-0.2978557912670113,-9.748898597357522,1.8958781780613492,18175,4968,11,255
6988,-1.1238770605868138,-36.784792576804826,8.496401322567781,18175,18885,13,255
6989,-0.20771085010267265,-6.759779349522642,0.11804807714178568,18176,3382,1,255
6990,-0.24469222651040962,-7.963307929923593,0.4175362589062058,18176,3989,3,255
6991,-0.293783676956094,-9.560948942883758,0.8368694418630137,18176,4801,5,255
6992,-0.30582821607769667,-9.952928595311555,1.9355664490996705,18176,5072,11,255
6993,-0.18228438885414913,-5.932296011053578,-0.10359748461171492,18176,2968,14,255
6994,-0.2507643854354389,-6.7423105626812285,0.11776883863878915,18213,3374,1,37
6995,-0.2952207814701108,-7.937611195356112,0.41628019595637517,18213,3977,3,37
6996,-0.356259546841923,-9.578762556562248,0.8386125567179669,18213,4811,5,37
6997,-0.25358390650756685,-6.786229309606218,0.11853674452202961,18214,3396,1,37
6998,-0.2985452412182309,-7.989452067764252,0.4190016656810083,18214,4003,3,37
6999,-0.3043644058100612,-8.145180346637988,0.7131082871613391,18214,4091,5,37
7000,-1.735351077384536,-46.440211865149486,12.452301897972479,18214,24056,15,37
7001,-0.3015355032606415,-6.824300945372913,0.11923484077952094,18253,3416,1,77
7002,-0.3538020200423537,-8.007187988615973,0.42004838480586715,18253,4013,3,77
7003,-0.2619898634887541,-5.9293106574551535,-0.10359748461171492,18253,2968,14,77
7004,-2.050734716241085,-46.41188421071673,12.448160793250839,18253,24048,15,77
7005,-0.3020176023604948,-6.808266367626302,0.11895560227652441,18254,3408,1,77
7006,-0.35519953258882053,-8.00712611655834,0.42004838480586715,18254,4013,3,77
7007,-0.26656952696607056,-6.009174070956549,-0.1049936771266976,18254,3008,14,77
7008,-2.057807724062992,-46.38836613919255,12.441949136168377,18254,24036,15,77
7009,-0.34917037630440206,-6.822029544135361,0.11923484077952094,18293,3416,1,117
7010,-0.40989784497528986,-8.008512171321877,0.4202577286308389,18293,4015,3,117
7011,-0.40278787901809127,-7.86959890401904,0.6894019251339761,18293,3955,5,117
7012,-0.3942097959297362,-7.702001821814709,0.9469247982579959,18293,3885,7,117
7013,-0.30705732155106086,-5.999232069842689,-0.10485405787519934,18293,3004,14,117
7014,-0.35077129858106976,-6.829956752014178,0.11937446003101922,18294,3420,1,117
7015,-0.4106809492935012,-7.996472727093629,0.41962969715592363,18294,4009,3,117
7016,-0.39046325720463815,-7.602808926346375,0.9347378639174811,18294,3835,7,117
7017,-0.30810438039109167,-5.999178386856898,-0.10485405787519934,18294,3004,14,117
7018,-0.3972528544982659,-6.8274109227353,0.11937446003101922,18333,3420,1,157
7019,-0.44220977094083946,-7.600065766865224,0.6660441860776037,18333,3821,5,157
7020,-0.4369003431318281,-7.508814955181308,0.9235258843242076,18333,3789,7,157
7021,-0.4510555610317774,-7.752094489134246,1.229887764146295,18333,3931,9,157
7022,-0.35218440199963225,-6.052839157231998,-0.10583139263568722,18333,3032,14,157
7023,-0.3982114479875303,-6.823348887685824,0.1193046504052701,18334,3418,1,157
7024,-0.4353113065957084,-7.459054566783578,0.39157762460970574,18334,3741,3,157
7025,-0.4370358258431983,-7.488604185581885,0.656282742889866,18334,3765,5,157
7026,-0.4524085498825467,-7.752015647017001,1.229887764146295,18334,3931,9,157
7027,-0.35160975717564846,-6.024829415750677,-0.10534272525544329,18334,3018,14,157
7028,-0.4459478249170464,-6.840434893329435,0.11965369853401575,18373,3428,1,197
7029,-0.48607300397885406,-7.455918722646324,0.39157762460970574,18373,3741,3,197
7030,-0.4874801615689243,-7.477503242946026,0.6555854969478847,18373,3761,5,197
7031,-0.3991154979129225,-6.122069501964618,-0.10708796589917163,18373,3068,14,197
7032,-0.44635907081866455,-6.828384336455006,0.11944426965676835,18374,3422,1,197
7033,-0.4873742998736514,-7.4558337733433735,0.39157762460970574,18374,3741,3,197
7034,-0.48644591754093386,-7.4416314152119645,0.652447890208969,18374,3743,5,197
7035,-0.5089146454201049,-7.785357172210259,1.5165498952527783,18374,3974,11,197
7036,-0.40018399452707853,-6.121999749925177,-0.10708796589917163,18374,3068,14,197
7037,-0.4945963840416518,-6.833079694428165,0.11958388890826663,18414,3426,1,238
7038,-0.531194123869641,-7.338694537054145,0.6437323159342032,18414,3693,5,238
7039,-0.56438772636427,-7.7972796349425035,1.519602839178803,18414,3982,11,238
7040,-0.49694668311065027,-6.848948884670736,0.11986312741126316,18415,3434,1,238
7041,-0.5180564662423701,-7.139885177334232,0.6263011673846716,18415,3593,5,238
7042,-0.5657485997845355,-7.797181011942815,1.519602839178803,18415,3982,11,238
7043,-0.44398148625028394,-6.118979376287076,-0.10708796589917163,18415,3068,14,238
7044,-0.5470364190869768,-6.8892629003398325,0.12063103329450363,18454,3456,1,22
7045,-0.5666437464021784,-7.136193503009563,0.6263011673846716,18454,3593,5,22
7046,-0.5488733496197956,-6.897140892830938,0.1207706525460019,18455,3460,1,22
7047,-0.5689603564967498,-7.149554162015143,0.37587683773682257,18455,3591,3,22
7048,-0.690253351222923,-8.673721576081268,1.6913309350176933,18455,4432,11,22
7049,-2.028397487673021,-25.48883684885794,5.903165568091706,18455,13121,13,22
7050,-0.48668885451836214,-6.115730710752983,-0.10708796589917163,18455,3068,14,22
7051,-2.0892836635921412,-26.253932355919368,7.056960083765331,18455,13633,15,22
7052,-0.5916863550820655,-6.87352936229993,0.12042160441725623,18492,3450,1,60
7053,-2.1874383827616173,-25.411135178279498,5.8883187985050105,18492,13088,13,60
7054,-0.5261720977947179,-6.112460314068459,-0.10708796589917163,18492,3068,14,60
7055,-2.2395599948575726,-26.016623927639397,6.996914065301546,18492,13517,15,60
7056,-0.5942608113736042,-6.889364367964865,0.12070084292025278,18493,3458,1,60
7057,-2.1907011252349555,-25.3971622967508,5.885169483744196,18493,13081,13,60
7058,-0.5272389153540248,-6.112368386615445,-0.10708796589917163,18493,3068,14,60
7059,-2.244266738821813,-26.01815735907111,6.997431703391751,18493,13518,15,60
7060,-0.6441076273729304,-6.917017098554192,0.12125931992624585,18532,3474,1,100
7061,-0.6452642284042553,-6.929437738785562,0.6088700188351399,18532,3493,5,100
7062,-0.8681846498242597,-9.323361209103837,2.1617796322445426,18532,4805,13,100
7063,-0.5688319518653282,-6.108638013346074,-0.10708796589917163,18532,3068,14,100
7064,-2.4231045370102633,-26.021513799556384,7.002608084293802,18532,13528,15,100
7065,-0.6475439316747961,-6.940797164420485,0.12167817768074066,18533,3486,1,100
7066,-0.7029753300064306,-7.534946956489407,1.198600871138249,18533,3831,9,100
7067,-2.3578146946966623,-25.272591938052926,5.859974965657684,18533,13025,13,100
7068,-0.5698981016575657,-6.108538640402194,-0.10708796589917163,18533,3068,14,100
7069,-2.429440645384064,-26.04032547876304,7.007784465195852,18533,13538,15,100
7070,-0.6935772506207569,-6.9242902842446945,0.12146874880349325,18572,3480,1,140
7071,-2.5282300195951017,-25.24044516360644,5.856375748788182,18572,13017,13,140
7072,-0.6114640818691041,-6.10451798622492,-0.10708796589917163,18572,3068,14,140
7073,-2.6068264110655006,-26.025107909318027,7.008302103286057,18572,13539,15,140
7074,-0.6955843610071083,-6.932127941804113,0.1216083680549915,18573,3484,1,140
7075,-0.755561625028096,-7.52985568138537,1.198600871138249,18573,3831,9,140
7076,-1.5594278011364793,-15.541109949385229,3.6059654011321562,18573,8015,13,140
7077,-0.6125295119316327,-6.1044111726334735,-0.10708796589917163,18573,3068,14,140
7078,-0.7455991636278774,-6.930949452151105,0.12167817768074066,18614,3486,1,182
7079,-2.709847622312532,-25.19023331771584,5.849177315049178,18614,13001,13,182
7080,-0.6561957068302718,-6.0998717496269625,-0.10708796589917163,18614,3068,14,182
7081,-0.7493796016509986,-6.95467745668822,0.12209703543523545,18615,3498,1,182
7082,-0.8107375559370884,-7.524114869345084,1.198600871138249,18615,3831,9,182
7083,-1.668922958569148,-15.488573282937846,3.5965174568497136,18615,7994,13,182
7084,-0.6572603252902411,-6.099757128964968,-0.10708796589917163,18615,3068,14,182
7085,-8.307481036520173,-77.09824361280003,20.777992940830366,18615,40140,15,182
7086,-0.7965456663007152,-6.96956081529657,0.12244608356398112,18652,3508,1,220
7087,-0.7603787706810882,-6.653110184547281,0.5858609027497582,18652,3361,5,220
7088,-0.7742740354654283,-6.774690022410019,0.8372423891933631,18652,3435,7,220
7089,-1.7748828532225005,-15.52974864957872,3.6086648137842827,18652,8021,13,220
7090,-0.6966368598091773,-6.095385570504527,-0.10708796589917163,18652,3068,14,220
7091,-8.783246909261182,-76.8510533415559,20.72622913180986,18652,40040,15,220
7092,-0.8004910186534046,-6.993262352811459,0.12286494131847592,18653,3520,1,220
7093,-0.761539945876145,-6.6529773720841865,0.5858609027497582,18653,3361,5,220
7094,-1.7769284263927987,-15.523630344831746,3.6073151074582195,18653,8018,13,220
7095,-0.6977006946672287,-6.095263891598169,-0.10708796589917163,18653,3068,14,220
7096,-0.8500011740185042,-7.003532645397126,0.12314417982147247,18692,3528,1,4
7097,-0.8232174728228441,-6.782849978805557,0.3580826126142217,18692,3421,3,4
7098,-0.8068073347761545,-6.647639650821985,0.5858609027497582,18692,3361,5,4
7099,-3.0558019560785055,-25.178093173784617,5.855475944570807,18692,13015,13,4
7100,-0.7430282371522299,-6.122135679819937,-0.1076464429051647,18692,3084,14,4
7101,-1.8692634029612918,-15.401681392501859,4.1571515024366885,18692,8031,15,4
7102,-0.8526711671327643,-7.015294702858994,0.12335360869871986,18693,3534,1,4
7103,-0.8162078843519674,-6.715295495191234,0.3545237675897015,18693,3387,3,4
7104,-0.8060443945722757,-6.631676066315986,0.5844664108657956,18693,3353,5,4
7105,-3.0703068375932103,-25.260743090854007,5.874821735244378,18693,13058,13,4
7106,-0.740236316005467,-6.090244524157157,-0.10708796589917163,18693,3068,14,4
7107,-0.8988739444922714,-6.997427894797418,0.12314417982147247,18732,3528,1,44
7108,-0.8601168823909201,-6.6957173500317895,0.3537910642023003,18732,3380,3,44
7109,-0.8516734642124317,-6.629988211645243,0.5848150338367862,18732,3355,5,44
7110,-3.2523587219713077,-25.318506320554917,5.893267721700576,18732,13099,13,44
7111,-0.7847312213821418,-6.10886562244219,-0.10750682365366643,18732,3080,14,44
7112,-0.9051977929236938,-7.036937973745517,0.1238422760789638,18733,3548,1,44
7113,-0.8623047651921623,-6.703490877417501,0.3542097518522438,18733,3384,3,44
7114,-0.853338996273216,-6.633791679890979,0.5851636568077769,18733,3357,5,44
7115,-1.0349822810765104,-8.045872595797416,1.576845537791766,18733,4132,11,44
7116,-3.262496028352406,-25.36239302678269,5.903615470200393,18733,13122,13,44
7117,-0.782735859269981,-6.0849283267900915,-0.10708796589917163,18733,3068,14,44
7118,-9.819494546215006,-76.33599484601515,20.622701513768853,18733,39840,15,44
7119,-0.9586059354704743,-7.06215145073459,0.12440075308495688,18773,3564,1,85
7120,-0.9085452833130458,-6.693349324462764,0.35400040802727206,18773,3382,3,85
7121,-0.9001664003328487,-6.631621206156159,0.5855122797787675,18773,3359,5,85
7122,-1.0911273902038892,-8.0384510428498,1.576845537791766,18773,4132,11,85
7123,-3.442361260283564,-25.360239978414885,5.908564393395959,18773,13133,13,85
7124,-0.8284248825053483,-6.103093846313843,-0.10750682365366643,18773,3080,14,85
7125,-10.339184512547144,-76.1698673072178,20.5968196092586,18773,39790,15,85
7126,-0.9603771287242595,-7.065946988878549,0.12447056271070601,18774,3566,1,85
7127,-0.9258526894653458,-6.811934424097569,0.3602807227764253,18774,3442,3,85
7128,-0.8997138368755385,-6.619618571058634,0.5844664108657956,18774,3353,5,85
7129,-1.0245191154606383,-7.537869803869629,1.2048582497398581,18774,3851,9,85
7130,-1.0925303479525268,-8.038260482762979,1.576845537791766,18774,4132,11,85
7131,-3.4635843584711146,-25.483221889067465,5.937358128351973,18774,13197,13,85
7132,-0.8305673205231678,-6.110875073948807,-0.1076464429051647,18774,3084,14,85
7133,-10.300442925442852,-75.78521134695339,20.493291991217593,18774,39590,15,85
7134,-1.0078852924612245,-7.055287073526651,0.12440075308495688,18813,3564,1,125
7135,-0.9486956408470559,-6.640954225291289,0.5869067716627301,18813,3367,5,125
7136,-1.0724513539043268,-7.507255270796056,1.2011038225788926,18813,3839,9,125
