,X,Y,Z,azimuth,dis,laser_id,reflectivity
8068,10.779499314710389,-17.446685095175454,3.986381531406774,14829,10446,11,236
8069,15.849972630464851,-25.653276945201,6.961785229833934,14829,15474,13,236
8070,3.1458829375981345,-5.091630636653066,-0.1044701049335791,14829,2993,14,236
8071,3.5248642819725378,-5.792827131758944,0.11836222045765678,14868,3391,1,20
8072,4.161145287365722,-6.8385031001403025,0.4195250252434377,14868,4008,3,20
8073,5.0478973082137975,-8.295807766246828,0.8495941803041718,14868,4874,5,20
8074,6.340935819557878,-10.420811162613493,1.4977742304492625,14868,6145,7,20
8075,8.459067200317678,-13.901787435614576,2.5774142460028435,14868,8238,9,20
8076,10.590077871674113,-17.403929772905727,3.9600498900448113,14868,10377,11,20
8077,15.561535721626303,-25.574115520166053,6.9113961936609085,14868,15362,13,20
8078,3.1007579336844824,-5.095842917734276,-0.10412105680483344,14868,2983,14,20
8079,3.5041088039137587,-5.760981203658234,0.11769902901304,14869,3372,1,20
8080,4.13607970184002,-6.799982178783724,0.4171175712562623,14869,3985,3,20
8081,5.038166287890734,-8.283070791930077,0.8481996884202092,14869,4866,5,20
8082,6.317453570642359,-10.386301713806589,1.4926557180262465,14869,6124,7,20
8083,8.419685293371186,-13.842506448901599,2.566150964519947,14869,8202,9,20
8084,10.553372200863388,-17.350425539434713,3.9474564963499588,14869,10344,11,20
8085,15.461878315112756,-25.420326631161224,6.8691053954442625,14869,15268,13,20
8086,3.0936334250448576,-5.086133168235635,-0.10391162792758603,14869,2977,14,20
8087,3.465841700114953,-5.786414782105599,0.11773393382591457,14908,3373,1,60
8088,4.0712253166343055,-6.797136277941933,0.41523347683151635,14908,3967,3,60
8089,4.9714312258995745,-8.300079929447596,0.846456573565256,14908,4856,5,60
8090,6.234370197219972,-10.408626529340836,1.4897308537845229,14908,6112,7,60
8091,8.287711943703131,-13.836794363483577,2.5545748141069704,14908,8165,9,60
8092,10.38963202871813,-17.346066425831967,3.9302836867660695,14908,10299,11,60
8093,15.200372683175111,-25.37786454139592,6.829514009879741,14908,15180,13,60
8094,3.081547363962272,-5.144814091768364,-0.10467953381082651,14908,2999,14,60
8095,3.455586697624616,-5.771578394858411,0.11741979051004346,14909,3364,1,60
8096,4.073116852609324,-6.80298753390079,0.415547492568974,14909,3970,3,60
8097,4.942348755163775,-8.254793119433787,0.8417501634568825,14909,4829,5,60
8098,6.227454833939231,-10.40119867321722,1.4885121603504714,14909,6107,7,60
8099,8.219339181194677,-13.728077050072528,2.53423833365174,14909,8100,9,60
8100,10.33617910535459,-17.26365831042795,3.9112027872284156,14909,10249,11,60
8101,13.446107297559696,-22.457912118625096,6.043085123893589,14909,13432,13,60
8102,3.0601048668917157,-5.1110380613208095,-0.10398143755333517,14909,2979,14,60
8103,3.3959105906539535,-5.7605131113795,0.11672169425255212,14948,3344,1,100
8104,4.016573522406909,-6.813349121240888,0.4145007734441151,14948,3960,3,100
8105,4.862774395519768,-8.248767131904328,0.8377409992904903,14948,4806,5,100
8106,6.13433403681711,-10.405724975774948,1.4831499092406448,14948,6085,7,100
8107,8.092600710819697,-13.727550020938198,2.523913658959085,14948,8067,9,100
8108,10.15661549538821,-17.22875651951637,3.8875424718017237,14948,10187,11,100
8109,14.854592889822433,-25.19797704377974,6.7530306514028275,14948,15010,13,100
8110,3.02524451242767,-5.131748970932874,-0.10398143755333517,14948,2979,14,100
8111,3.391859471245799,-5.755937265757789,0.11661697981392843,14949,3341,1,100
8112,4.000174518440994,-6.788239246177392,0.4129306947568268,14949,3945,3,100
8113,4.830989230268099,-8.198119991911538,0.8325116547256307,14949,4776,5,100
8114,6.127478756746015,-10.398244272820499,1.4819312158065934,14949,6080,7,100
8115,8.07817016018401,-13.708539831415136,2.5201592317981194,14949,8055,9,100
8116,10.10277552672073,-17.1442663337934,3.8680799542733166,14949,10136,11,100
8117,13.26327190632263,-22.507583724699792,6.031387669067708,14949,13406,13,100
8118,3.3586292034340017,-5.786953742554206,0.11679150387830127,14987,3346,1,139
8119,3.9410298432399204,-6.790436222473354,0.41146528798202436,14987,3931,3,139
8120,4.753508925969714,-8.19034629999632,0.8285024905592385,14987,4753,5,139
8121,6.057384287051841,-10.436937377369086,1.481687477119783,14987,6079,7,139
8122,7.951378258795897,-13.700309080310555,2.508895950315223,14987,8019,9,139
8123,9.947458828076783,-17.139577073642272,3.852051998661686,14987,10094,11,139
8124,13.111748955931079,-22.591682527614743,6.030487864850333,14987,13404,13,139
8125,0.4627400068090481,-0.7973059400231587,-0.016091118735175398,14987,461,14,139
8126,30.607251127495548,-52.736618344311175,16.338211041141726,14987,31563,15,139
8127,3.3465809403155604,-5.768513265305156,0.11640755093668102,14988,3335,1,139
8128,3.903763629635812,-6.7289310146034005,0.40769709913253244,14988,3895,3,139
8129,4.738082080206358,-8.167048644339028,0.8260621297623041,14988,4739,5,139
8130,6.02767055871569,-10.389916812698441,1.4748627938890948,14988,6051,7,139
8131,7.907353680116211,-13.629933179775069,2.4957554552518433,14988,7977,9,139
8132,9.920822792602126,-17.100556927354894,3.8428931668836124,14988,10070,11,139
8133,14.545322510513659,-25.07182325676189,6.691843964621296,14988,14874,13,139
8134,27.561798839617495,-47.50836900631305,14.716968542619535,14988,28431,15,139
8135,3.3052553405936216,-5.787685950656274,0.1163377413109319,15027,3333,1,179
8136,3.8281571409881794,-6.703316088681531,0.4045569417579558,15027,3865,3,179
8137,4.668548673240362,-8.17488840702257,0.8236217689653698,15027,4725,5,179
8138,5.933183133368775,-10.389333689875198,1.4690130654056477,15027,6027,7,179
8139,7.799700965111313,-13.657710235175786,2.4910624213006365,15027,7962,9,179
8140,9.747725024027977,-17.068808717905256,3.8207593234199333,15027,10012,11,179
8141,14.355000255534499,-25.13640392021959,6.682845922447542,15027,14854,13,179
8142,3.278469458770476,-5.743109773729103,0.11543021617619315,15028,3307,1,179
8143,3.8418396060261704,-6.730002175693032,0.40612702044524407,15028,3880,3,179
8144,4.634526043548658,-8.118602949343437,0.8178694899440243,15028,4692,5,179
8145,5.90676643650049,-10.347269809651728,1.4629195982353902,15028,6002,7,179
8146,7.766958318005291,-13.605889818174942,2.481363484468142,15028,7931,9,179
8147,9.691213942762463,-16.976734483551404,3.7997703339285134,15028,9957,11,179
8148,12.867632510154495,-22.54107502393431,5.992246185611877,15028,13319,13,179
8149,3.237342645633142,-5.761805669351018,0.11536040655044402,15067,3305,1,219
8150,3.7793095862575243,-6.7263956225654615,0.404347597932984,15067,3863,3,219
8151,4.567446128886859,-8.129116958124394,0.8157777521180803,15067,4680,5,219
8152,5.832309009890792,-10.380313360998453,1.4619446434881491,15067,5998,7,219
8153,7.642235403354354,-13.60161097959726,2.471038809775487,15067,7898,9,219
8154,9.518694327058327,-16.941322850840145,3.7772548724740806,15067,9898,11,219
8155,12.677629753116387,-22.56357975698714,5.975149905481742,15067,13281,13,219
8156,0.4515627714483747,-0.8036890812619726,-0.016091118735175398,15067,461,14,219
8157,3.2461292165298676,-5.779805916437769,0.11570945467918968,15068,3315,1,219
8158,3.750750670163462,-6.678295738845626,0.40141678438337913,15068,3835,3,219
8159,4.558222085961158,-8.116016715144587,0.8143832602341179,15068,4672,5,219
8160,5.820776479010567,-10.364023144960203,1.4595072566200462,15068,5988,7,219
8161,7.611809195522188,-13.552997089285697,2.461965610803153,15068,7869,9,219
8162,9.485934589338639,-16.889919410235738,3.7654247147607354,15068,9867,11,219
8163,12.67178292770802,-22.56239387034519,5.974250101264366,15068,13279,13,219
8164,3.201875759043343,-5.793016770514172,0.11553493061481684,15107,3310,1,3
8165,3.6994094808074323,-6.6931832388523596,0.40078875290846383,15107,3829,3,3
8166,4.488415945203222,-8.120698865397015,0.8117685879516882,15107,4657,5,3
8167,5.747215701626254,-10.398191388047724,1.4587760405596153,15107,5985,7,3
8168,7.482114012820752,-13.537068648822286,2.4497637225300153,15107,7830,9,3
8169,9.332761448342175,-16.885365846177574,3.7501599951306117,15107,9827,11,3
8170,12.520741269616902,-22.6532412912333,5.97559980759043,15107,13282,13,3
8171,3.1863592092447814,-5.767320641085855,0.11501135842169834,15108,3295,1,3
8172,3.6847193377918,-6.669354111676466,0.3993233461336614,15108,3815,3,3
8173,4.474473106009066,-8.09881102777047,0.809502538640249,15108,4644,5,3
8174,5.734841153479177,-10.380081336042558,1.456094915004702,15108,5974,7,3
8175,7.438674695336163,-13.464025646657577,2.4363103585365553,15108,7787,9,3
8176,9.287090977085033,-16.80966519166547,3.7329871855467225,15108,9782,11,3
8177,12.537519861781796,-22.692952155892108,5.98549765398156,15108,13304,13,3
8178,3.1403959016074006,-5.774272778612594,0.1147321199187018,15146,3287,1,42
8179,3.628954973720467,-6.67259051918879,0.3980672831838307,15146,3803,3,42
8180,4.4130464768508535,-8.114306265967661,0.8081080467562866,15146,4636,5,42
8181,5.649749051943927,-10.38824185827464,1.4519513573289269,15146,5957,7,42
8182,7.319013988950515,-13.457533561628356,2.426298552773981,15146,7755,9,42
8183,9.139758063557084,-16.805351249659218,3.7184857018981052,15146,9744,11,42
8184,12.412809372181457,-22.823538658679336,5.998094913024817,15146,13332,13,42
8185,3.1384329608651416,-5.773063926460735,0.11469721510582724,15147,3286,1,42
8186,3.6106196175469174,-6.641638717841405,0.3961831887590848,15147,3785,3,42
8187,4.400210963430882,-8.094070989745578,0.8060163089303427,15147,4624,5,42
8188,5.624232938464816,-10.34562684496949,1.4458578901586698,15147,5932,7,42
8189,7.2959085980662035,-13.420629742124543,2.4194154363122107,15147,7733,9,42
8190,9.082438975126395,-16.70690483607761,3.6963518584344257,15147,9686,11,42
8191,3.0839747746933717,-5.766079425183107,0.11413873809983417,15186,3270,1,82
8192,3.58039952233995,-6.694240234747852,0.397857939358859,15186,3801,3,82
8193,4.325281877009999,-8.086939959366047,0.802355767734941,15186,4603,5,82
8194,5.531213358781868,-10.34165901941955,1.4400081616752227,15186,5908,7,82
8195,7.153148637327833,-13.374176572852642,2.402207645157785,15186,7678,9,82
8196,8.933324006542668,-16.702554176287475,3.6818503747858085,15186,9648,11,82
8197,3.0716547116709947,-5.745455693074625,0.11371988034533936,15187,3258,1,82
8198,3.5707562064235705,-6.679012942707112,0.39691589214648604,15187,3792,3,82
8199,4.300386393981314,-8.043768525102063,0.7979979805975582,15187,4578,5,82
8200,5.508818100781372,-10.304110744930952,1.4346459105653961,15187,5886,7,82
8201,7.076307242455293,-13.23606119451902,2.377178130751348,15187,7598,9,82
8202,8.895235058651606,-16.63832159089402,3.6673488911371908,15187,9610,11,82
8203,3.0352681141228284,-5.771540126951516,0.11382459478396306,15226,3261,1,122
8204,3.5177740836178346,-6.689021700153118,0.3960785168465989,15226,3784,3,122
8205,4.230696955378143,-8.044639328342528,0.7952089968296332,15226,4562,5,122
8206,5.43393326189153,-10.332584367838278,1.4334272171313447,15226,5881,7,122
8207,6.9584652292323295,-13.23147075727692,2.3677920628489346,15226,7568,9,122
8208,8.748879009639882,-16.635929470294254,3.65361064347008,15226,9574,11,122
8209,3.020303702975608,-5.745519334235305,0.11330102259084456,15227,3246,1,122
8210,3.5091718893147696,-6.675492572932118,0.3952411415467118,15227,3776,3,122
8211,4.224657487065745,-8.036559783224622,0.7943374394021566,15227,4557,5,122
8212,5.406266916636599,-10.284333679745558,1.4266025339006563,15227,5853,7,122
8213,6.926742875051435,-13.176732880430492,2.3577802570863597,15227,7536,9,122
8214,8.714002397032896,-16.57663406544174,3.640254013793722,15227,9539,11,122
8215,11.982828677253579,-22.79491753632622,5.945456366308352,15227,13215,13,122
8216,2.9784569896653372,-5.758319586260211,0.1131614033393463,15265,3242,1,161
8217,3.473079806223019,-6.714585284330712,0.3961831887590848,15265,3785,3,161
8218,4.152042063783023,-8.027238674863144,0.790676898206755,15265,4536,5,161
8219,5.308756207959584,-10.263540805539375,1.4188028959227268,15265,5821,7,161
8220,6.792007841428535,-13.131145394758704,2.3415110727221755,15265,7484,9,161
8221,8.565086536113618,-16.55907932531817,3.623844440191339,15265,9496,11,161
8222,2.982043926599388,-5.767720952628625,0.11333592740371912,15266,3247,1,161
8223,3.459065905886031,-6.690353124560935,0.3947177819842823,15266,3771,3,161
8224,4.135085229860166,-7.997876056898768,0.7877136029533345,15266,4519,5,161
8225,5.297847871572591,-10.246833690191044,1.4163655090546239,15266,5811,7,161
8226,6.757055609023554,-13.0691606741974,2.330247791239279,15266,7448,9,161
8227,8.528834752770265,-16.49604771622425,3.6097245745334745,15266,9459,11,161
8228,11.93210690814846,-23.078487345293272,5.998094913024817,15266,13332,13,161
8229,0.4233822759970181,-0.8188849273673533,-0.016091118735175398,15266,461,14,161
8230,2.944528091367287,-5.791450376024795,0.11340573702946827,15305,3249,1,201
8231,3.3944374855237043,-6.676355477661761,0.3925196718220787,15305,3750,3,201
8232,4.053460751212501,-7.972556573882308,0.782484258388475,15305,4489,5,201
8233,5.206385634724197,-10.240188956034805,1.4105157805711768,15305,5787,7,201
8234,6.628549104857817,-13.03737373685635,2.3164815583157385,15305,7404,9,201
8235,8.390549618323236,-16.502967617988833,3.5986576528016347,15305,9430,11,201
8236,11.68112286476828,-22.975037530085377,5.950405289503918,15305,13226,13,201
8237,0.3724841629892136,-0.7326211463669409,-0.014345878091447047,15305,411,14,201
8238,2.9453292005027247,-5.795529587619866,0.11347554665521739,15306,3251,1,201
8239,3.392367317394199,-6.675167297657913,0.39241499990959283,15306,3749,3,201
8240,4.036723888022587,-7.943068885506459,0.7795209631350547,15306,4472,5,201
8241,5.19650406221483,-10.225170429034698,1.4083221323898842,15306,5778,7,201
8242,6.588685291290081,-12.964567948014052,2.3033410632523594,15306,7362,9,201
8243,8.356537851516647,-16.44317462382938,3.5853010231252767,15306,9395,11,201
8244,11.658572081051943,-22.940593341349636,5.940957345221475,15306,13205,13,201
8245,0.37235629080486615,-0.7326861459587096,-0.014345878091447047,15306,411,14,201
8246,2.896874144018403,-5.79755522518318,0.11312649852647172,15345,3241,1,241
8247,3.334354408485141,-6.673090670314876,0.3909495931347904,15345,3735,3,241
8248,3.9629718154491,-7.931151583975973,0.7756861104541577,15345,4450,5,241
8249,5.110812401046539,-10.2283411938348,1.403934836027299,15345,5760,7,241
8250,6.472031887457514,-12.952569017939046,2.2933292574897846,15345,7330,9,241
8251,8.20931867924707,-16.42942566294671,3.5700363034951534,15345,9355,11,241
8252,11.48473063450927,-22.984553967387534,5.93195930304772,15345,13185,13,241
8253,0.3673604668903313,-0.735203701805087,-0.014345878091447047,15345,411,14,241
8254,2.8851401292337497,-5.776593063596975,0.11270764077197692,15346,3229,1,241
8255,3.349253248411705,-6.705834800524243,0.3928336875595364,15346,3753,3,241
8256,3.9553557973237057,-7.919366075625041,0.7744659300556905,15346,4443,5,241
8257,5.08419159230336,-10.179507604678355,1.3971101527966108,15346,5732,7,241
8258,6.44152657208806,-12.897147468945272,2.2833174517272097,15346,7298,9,241
8259,8.173116482997623,-16.364116080626275,3.5555348198465357,15346,9317,11,241
8260,11.468528525429047,-22.96215066241938,5.925660673526092,15346,13171,13,241
8261,0.3672321440430694,-0.7352678071038578,-0.014345878091447047,15346,411,14,241
8262,2.847776620130922,-5.795103908434026,0.11270764077197692,15383,3229,1,23
8263,3.2926663755591106,-6.700435577455744,0.39126360887224804,15383,3738,3,23
8264,3.9014964987090295,-7.939378899518786,0.7739429955992045,15383,4440,5,23
8265,4.978076778146112,-10.130173830907053,1.385898173203337,15383,5686,7,23
8266,6.335455176984051,-12.892380953728374,2.275182859545118,15383,7272,9,23
8267,8.05601569332828,-16.393648188833815,3.550573785966746,15383,9304,11,23
8268,11.33461822389979,-23.065464441838643,5.933309009373784,15383,13188,13,23
8269,0.4065732492661365,-0.8273592139325135,-0.016091118735175398,15383,461,14,23
8270,2.846765140324965,-5.795600850950849,0.11270764077197692,15384,3229,1,23
8271,3.2747664238182868,-6.666949374819169,0.38927484253501615,15384,3719,3,23
8272,3.876393866535205,-7.891775571253319,0.7692365854908311,15384,4413,5,23
8273,4.971057536347296,-10.12035200223481,1.3844357410824752,15384,5680,7,23
8274,6.298368824783788,-12.822565234992421,2.2626681023418995,15384,7232,9,23
8275,8.023725357376295,-16.335140841192683,3.5375987742811406,15384,9270,11,23
8276,11.287634405124201,-22.97998617339125,5.910813903939397,15384,13138,13,23
8277,2.807250092984989,-5.814843755695194,0.11270764077197692,15423,3229,1,63
8278,3.2206271496906362,-6.671099136339453,0.38822812341015733,15423,3709,3,63
8279,3.794001922218291,-7.858768423104141,0.7634843064694855,15423,4380,5,63
8280,4.88479509746914,-10.118200847636702,1.3795609673462694,15423,5660,7,63
