,X,Y,Z,azimuth,dis,laser_id,reflectivity
11669,5.827141948348248,1.6797148075374508,-0.9605076153470177,7392,3070,6,223
11670,12.228516721250434,3.524956280964809,1.562608721140801,7392,6411,7,223
11671,5.867246519196121,1.6912752332315946,-0.7497402006284672,7392,3076,8,223
11672,5.97519311185677,1.7223916006931255,0.9849113918932936,7392,3148,9,223
11673,9.239082361248888,2.66323072061885,-0.8412272290003967,7392,4826,10,223
11674,26.868619046742122,7.745069138686155,5.4353850422962555,7392,14243,11,223
11675,10.081127375888784,2.905956141115024,-0.5498415562883678,7392,5253,12,223
11676,25.15513033262606,7.2511439192284595,6.043984928110965,7392,13434,13,223
11677,11.870774327753862,3.4218345102980736,-0.21564193393907508,7392,6178,14,223
11678,5.184561241255232,1.4944863819543095,1.445763185942681,7392,2793,15,223
11679,5.8824766792969205,1.6534896229962968,-1.6372892793185463,7430,3163,0,6
11680,9.662027952810762,2.7158735729968453,0.1751872558174519,7430,5019,1,6
11681,5.849480368565447,1.6442147783405294,-1.402794774888342,7430,3118,2,6
11682,9.631028811854653,2.707160107447017,0.5243016096418113,7430,5009,3,6
11683,5.864697229277648,1.6484920449841451,-1.184160625306837,7430,3103,4,6
11684,9.634399443897001,2.708107549384964,0.8755665916429739,7430,5023,5,6
11685,5.86097414501497,1.6474455331950641,-0.964262042507983,7430,3082,6,6
11686,12.255448063786995,3.4448510896712734,1.5630961985144216,7430,6413,7,6
11687,8.897764881489511,2.501048912133081,-1.1348473257887333,7430,4656,8,6
11688,5.99218998408247,1.6843286421471926,0.9858499986835351,7430,3151,9,6
11689,9.392724283647944,2.6401757255301948,-0.8536033444705641,7430,4897,10,6
11690,26.83434458952112,7.542794087877825,5.418212232712366,7430,14198,11,6
11691,9.66948370828849,2.717969291345787,-0.526395047891529,7430,5029,12,6
11692,6.3616382071216915,1.7881758541862527,1.5256180505600925,7430,3391,13,6
11693,9.814110082372835,2.758621931687172,-0.17794473603454267,7430,5098,14,6
11694,5.199938284955483,1.4616367328162017,1.4473161002132962,7430,2796,15,6
11695,5.8102302928627045,1.6320879345393415,-1.6171013938005496,7431,3124,0,6
11696,9.662501815006422,2.7141871896383223,0.1751872558174519,7431,5019,1,6
11697,5.857271761272358,1.6453018364235268,-1.404594383323093,7431,3122,2,6
11698,9.635346831976495,2.70655938180079,0.524510953466783,7431,5011,3,6
11699,5.870655160495376,1.6490612200097237,-1.1853054792790962,7431,3106,4,6
11700,9.71543428872266,2.729055869078398,0.8828876740337773,7431,5065,5,6
11701,5.891689942714558,1.6549698695012527,-0.9692679453892704,7431,3098,6,6
11702,25.202014611987348,7.079220943244749,3.2141820629673594,7431,13187,7,6
11703,5.985645693845785,1.681361946935812,-0.7633895670898438,7431,3132,8,6
11704,5.979171458971779,1.679543340772091,0.9836599161729718,7431,3144,9,6
11705,9.322213355023125,2.6186004982667357,-0.8471538195072374,7431,4860,10,6
11706,26.697683239535476,7.4993527793423524,5.390354119387391,7431,14125,11,6
11707,9.812248031046908,2.7562507534083878,-0.5341407694154847,7431,5103,12,6
11708,6.375083102115142,1.7907545292015197,1.5287673653209066,7431,3398,13,6
11709,9.647100337716115,2.7098609299218235,-0.17490801731445535,7431,5011,14,6
11710,5.189034096378664,1.4575945382089508,1.4442102716720657,7431,2790,15,6
11711,5.839838695505058,1.5975990836839398,-1.6222777747026,7470,3134,0,46
11712,9.674966253284396,2.646771259763951,0.1750825413788282,7470,5016,1,46
11713,5.849538481716668,1.6002526449159524,-1.4000953622362158,7470,3112,2,46
11714,9.653546441958685,2.6409114624765744,0.524510953466783,7470,5011,3,46
11715,5.887424892191701,1.610617193975428,-1.1864503332513556,7470,3109,4,46
11716,11.61328011609209,3.177033928405287,1.0533643068481966,7470,6043,5,46
11717,5.9237773975697525,1.6205621140853435,-0.9727095036201555,7470,3109,6,46
11718,25.62873476728185,7.011228445693761,3.2624423229557977,7470,13385,7,46
11719,8.907349580679504,2.43677510118546,-1.1338723710414922,7470,4652,8,46
11720,25.51282706769347,6.979519687231505,4.189314973777383,7470,13390,9,46
11721,9.599260992864469,2.62606064411458,-0.8706858700491051,7470,4995,10,46
11722,6.018088230101392,1.646362638293313,1.2127819746133188,7470,3178,11,46
11723,9.892428852416254,2.7062622949146298,-0.5374902706150331,7470,5135,12,46
11724,25.172564057567357,6.886434261155023,6.02508903954608,7470,13392,13,46
11725,9.181188071298589,2.511688835023207,-0.16614690928293901,7470,4760,14,46
11726,5.260326942377402,1.4390626079258972,1.461292328648832,7470,2823,15,46
11727,5.828936615489166,1.593523185075669,-1.6191719461613698,7471,3128,0,46
11728,9.675428054654187,2.6450826192985017,0.1750825413788282,7471,5016,1,46
11729,5.849817689396859,1.5992316834856137,-1.4000953622362158,7471,3112,2,46
11730,9.66364003595503,2.641859993570629,0.5250343130292124,7471,5016,3,46
11731,5.900962241912739,1.6132136557732872,-1.1891216591866272,7471,3116,4,46
11732,12.205769072401356,3.3368309335988275,1.107052244380754,7471,6351,5,46
11733,5.954547431640265,1.6278628530180446,-0.977715406501443,7471,3125,6,46
11734,25.536131548998608,6.981104850641204,3.2504991273020933,7471,13336,7,46
11735,8.911604396298703,2.4362673946373845,-1.1343598484151127,7471,4654,8,46
11736,25.879892229292185,7.075082646301147,4.249385808352832,7471,13582,9,46
11737,9.363329699376385,2.5597607161854024,-0.8492455573331812,7471,4872,10,46
11738,6.016481720974575,1.6447945392784769,1.2124003566225656,7471,3177,11,46
11739,10.02776044400836,2.7414037612709574,-0.5448173044890453,7471,5205,12,46
11740,25.034663235021647,6.844012712294795,5.991796283503188,7471,13318,13,46
11741,9.160408259878933,2.504285757386081,-0.1657629563413188,7471,4749,14,46
11742,5.22144513957821,1.42744628023722,1.4504219287545264,7471,2802,15,46
11743,5.854039302324299,1.5598277423085312,-1.62331305088301,7508,3136,0,84
11744,9.684578279185239,2.5804872656789173,0.17494292212732993,7508,5012,1,84
11745,5.860023030728557,1.5614221261323113,-1.4000953622362158,7508,3112,2,84
11746,9.70944766843927,2.5871137950357164,0.5266043917165008,7508,5031,3,84
11747,5.9264333336621355,1.579117366553704,-1.1921746031126519,7508,3124,4,84
11748,12.25401579331336,3.265122217663954,1.1094926051776886,7508,6365,5,84
11749,8.91590836065604,2.3756726749870114,-1.461410772405837,7508,4671,6,84
11750,25.891423913093206,6.898853803642604,3.2899847945653615,7508,13498,7,84
11751,8.89454235331258,2.369979633093107,-1.1302162907393378,7508,4637,8,84
11752,26.577843719497896,7.081752585424779,4.356386982440349,7508,13924,9,84
11753,9.462448959015736,2.5213001885024875,-0.8567409512094798,7508,4915,10,84
11754,6.030771948691399,1.6069187286409172,1.213163592604072,7508,3179,11,84
11755,9.682428732371262,2.5799145119646574,-0.5251389849416984,7508,5017,12,84
11756,25.097168044199936,6.687221753564089,5.996295304590065,7508,13328,13,84
11757,9.255612521408079,2.4661879494417427,-0.16719405366917603,7508,4790,14,84
11758,5.266021961689046,1.4031486164070046,1.4602570524684222,7508,2821,15,84
11759,5.852444645959964,1.558308927714011,-1.6227954127928053,7509,3135,0,84
11760,9.692757983745661,2.5808550467314317,0.1750825413788282,7509,5016,1,84
11761,5.879126744660247,1.5654134720762545,-1.404594383323093,7509,3122,2,84
11762,9.736919249260518,2.592613704604165,0.5280697984913032,7509,5045,3,84
11763,5.9380917748993705,1.5811138739771906,-1.1944643110571704,7509,3130,4,84
11764,26.10717660356945,6.951461968432761,2.3636637433164895,7509,13560,5,84
11765,8.914413989866118,2.3736082519527137,-1.4610979034757563,7509,4670,6,84
11766,25.94825703729252,6.909147039561332,3.29705321648286,7509,13527,7,84
11767,8.885364574313519,2.3658733708322677,-1.1289975973052861,7509,4632,8,84
11768,26.51417779855254,7.059832680861497,4.345749438817614,7509,13890,9,84
11769,9.52449872108098,2.536053271226908,-0.86231891874533,7509,4947,10,84
11770,6.00449216215863,1.5987940610663927,1.2078209407335285,7509,3165,11,84
11771,9.644278590397386,2.567946616829933,-0.5230455466919806,7509,4997,12,84
11772,25.52768806874257,6.797163685927517,6.0988729853708685,7509,13556,13,84
11773,9.21739545105,2.4542820121429285,-0.16649595741168471,7509,4770,14,84
11774,5.167325926640249,1.3758848841825781,1.432822233687555,7509,2768,15,84
11775,5.866656355667896,1.5194055081018556,-1.623830688973215,7548,3137,0,124
11776,9.706228977109438,2.513816538183606,0.17501273175307908,7548,5014,1,124
11777,5.908510874899729,1.53024541131152,-1.4090934044099703,7548,3132,2,124
11778,9.856814658458825,2.5528167283792498,0.5336174098530553,7548,5098,3,124
11779,8.647495130338802,2.239615026986683,-1.7363618579265576,7548,4550,4,124
11780,26.23875366335574,6.795575609829923,2.3713334486782833,7548,13604,5,124
11781,8.922714858034963,2.3108941926388242,-1.4598464277554346,7548,4666,6,124
11782,26.08116062397302,6.754760583763962,3.3080214573893234,7548,13572,7,124
11783,8.899340911407238,2.3048405734903405,-1.128753858618476,7548,4631,8,124
11784,6.111658098216832,1.5828585168610547,0.9999291005371558,7548,3196,9,124
11785,9.423886386294924,2.4406926219956633,-0.8516859181301156,7548,4886,10,124
11786,5.990528494687451,1.5514871571564888,1.2028599068537384,7548,3152,11,124
11787,9.649933691715969,2.4992366205062453,-0.5224175152170654,7548,4991,12,124
11788,24.386756091899358,6.315926702434233,5.815884559006285,7548,12927,13,124
11789,9.195171049315881,2.3814576299106758,-0.16579786115419337,7548,4750,14,124
11790,5.4627042444711265,1.4147859385290151,1.5120208614889263,7548,2921,15,124
11791,5.8500893540750045,1.514025349227119,-1.6191719461613698,7549,3128,0,124
11792,9.638910619485442,2.4945866863845385,0.1737910633024692,7549,4979,1,124
11793,5.9106644460848585,1.52970241316304,-1.4095433065186582,7549,3133,2,124
11794,9.961671993615482,2.578118556174505,0.5392696931272932,7549,5152,3,124
11795,8.596568760156918,2.224824653350867,-1.7260581721762243,7549,4523,4,124
11796,9.497608143857013,2.458017068886138,0.8583097545789377,7549,4924,5,124
11797,8.911643829732203,2.3063672783219187,-1.4579692141749518,7549,4660,6,124
11798,26.068886725284894,6.746726919772384,3.306315286581651,7549,13565,7,124
11799,8.901664822080328,2.3037846732315286,-1.1289975973052861,7549,4632,8,124
11800,6.081336347327984,1.573872949584485,0.9949231976558683,7549,3180,9,124
11801,9.250716624276652,2.3941206056819495,-0.8359978844355371,7549,4796,10,124
11802,5.9242769899202115,1.5332253912214577,1.1895032771773804,7549,3117,11,124
11803,9.281060863616908,2.40197381010047,-0.5024251799322608,7549,4800,12,124
11804,27.832758561471405,7.203223651897328,6.6374058094700805,7549,14753,13,124
11805,9.197522464988017,2.380353755174321,-0.16583276596706795,7549,4751,14,124
11806,5.814554923855239,1.504828903691532,1.609336822447474,7549,3109,15,124
11807,5.893982114891708,1.4826533647151106,-1.6284894317850604,7588,3146,0,164
11808,9.890319995777201,2.48794718646981,0.17801454566029185,7588,5100,1,164
11809,5.968186360010089,1.501319721612078,-1.4207908592358514,7588,3158,2,164
11810,9.990611276022342,2.513175835150529,0.5398977246022085,7588,5158,3,164
11811,8.577242504329831,2.157637605803244,-1.7191890483426686,7588,4505,4,164
11812,9.525712342945209,2.396228760330309,0.8593556234919094,7588,4930,5,164
11813,8.904147871285645,2.2398718801550195,-1.454214787013986,7588,4648,6,164
11814,25.33645888523719,6.37348150773158,3.2078448571102918,7588,13161,7,164
11815,8.913289616187841,2.2421715204617594,-1.1285101199316656,7588,4630,8,164
11816,6.076582841591667,1.5285872641677547,0.9924202462152247,7588,3172,9,164
11817,9.25327310555063,2.3276956456839453,-0.8347777040370699,7588,4789,10,164
11818,5.8203396971667685,1.4641283376116572,1.1666061977321949,7588,3057,11,164
11819,9.316564605984388,2.343616860619241,-0.5034718990571196,7588,4810,12,164
11820,29.111444803545098,7.323093410928578,6.930292082225793,7588,15404,13,164
11821,9.273629454864034,2.3328163619016924,-0.1669148151661795,7588,4782,14,164
11822,6.098191921161001,1.5340231093921437,1.68491198361741,7588,3255,15,164
11823,5.907355763756928,1.484921333684148,-1.6321128984164959,7589,3153,0,164
11824,9.90820834573201,2.490608410861605,0.1783286889761629,7589,5109,1,164
11825,5.996797483277387,1.5074041369465097,-1.4275393908661673,7589,3173,2,164
11826,26.771287063725655,6.7294500079044886,1.4466705024674533,7589,13821,3,164
11827,8.514786227645684,2.1403464133248544,-1.706595654647817,7589,4472,4,164
11828,9.514536750820838,2.391651894083734,0.8583097545789377,7589,4924,5,164
11829,8.906454445599875,2.2387993448605625,-1.4545276559440665,7589,4649,6,164
11830,25.198956406857825,6.334216094566622,3.1902956716599506,7589,13089,7,164
11831,8.89827920486644,2.2367443493839807,-1.1265602104371832,7589,4622,8,164
11832,6.076849537845302,1.527526677112864,0.9924202462152247,7589,3172,9,164
11833,9.247882390217004,2.324623469757261,-0.8342547695805841,7589,4786,10,164
11834,5.483583259306702,1.3783984057190475,1.099059813368898,7589,2880,11,164
11835,9.303414497292115,2.338582475071649,-0.5027391956697184,7589,4803,12,164
11836,27.62911516168677,6.945080705332815,6.577118926905925,7589,14619,13,164
11837,9.656091085026363,2.4272341510432436,-0.1737910633024692,7589,4979,14,164
11838,5.936093663899269,1.4492590621567665,-1.6372892793185463,7628,3163,0,204
11839,9.96184181463299,2.432119562639377,0.1789918804207797,7628,5128,1,204
11840,6.094003290993001,1.4878116812738071,-1.448234887865803,7628,3219,2,204
11841,8.485291317460282,2.0716292621285226,-1.6978184408604957,7628,4449,4,204
11842,9.538337826100936,2.328723789595519,0.8590070005209188,7628,4928,5,204
11843,8.923406036214006,2.1785921509184245,-1.4548405248741472,7628,4650,6,204
11844,25.291627666265168,6.1747881127523225,3.1966328775170183,7628,13115,7,204
11845,8.901727282308807,2.1732994226812594,-1.1250977783163214,7628,4616,8,204
11846,6.079430176930317,1.484253749270875,0.9911687704949028,7628,3168,9,204
11847,9.267362319677614,2.262566863754737,-0.8346033925515747,7628,4788,10,204
11848,5.2925788729944445,1.2921490677470557,1.0589899243398235,7628,2775,11,204
11849,9.303594916386144,2.2714128190408966,-0.5019018203698313,7628,4795,12,204
11850,27.45425154581563,6.702778813865409,6.524480380189461,7628,14502,13,204
11851,9.276091003290274,2.264697915679217,-0.16667048147605754,7628,4775,14,204
11852,5.104702739742653,1.2462803190219427,1.4079756053577128,7628,2720,15,204
11853,5.938223325798916,1.4486808600329186,-1.6378069174087513,7629,3164,0,204
11854,9.977807904705923,2.4341724020101467,0.17927111892377623,7629,5136,1,204
11855,7.2320857920299515,1.764329781857817,-1.7186260551871289,7629,3820,2,204
11856,9.051745359612644,2.2082514470939705,0.4882944717466659,7629,4665,3,204
11857,8.43796983397891,2.058515607338801,-1.6882779910916685,7629,4424,4,204
11858,10.566559283678972,2.5778033850906787,0.9515663993189319,7629,5459,5,204
11859,8.912271573605151,2.174225612567412,-1.4529633112936644,7629,4644,6,204
11860,26.26661394540894,6.407967298109026,3.3197209143562176,7629,13620,7,204
11861,8.90403499162651,2.172216227266474,-1.1253415170031318,7629,4617,8,204
11862,6.0835273230681155,1.4841290249437329,0.9917945083550637,7629,3170,9,204
11863,9.296791397602144,2.268032544163863,-0.8372180648340043,7629,4803,10,204
11864,5.260379928145079,1.2833151096384297,1.052502418497021,7629,2758,11,204
11865,9.294289447490796,2.2674221718285352,-0.5013784608074019,7629,4790,12,204
11866,27.402410930325004,6.685054780787969,6.511883121146204,7629,14474,13,204
11867,9.290085163610538,2.2663965004697277,-0.1669148151661795,7629,4782,14,204
11868,5.088028898938324,1.2412685877209992,1.4033168625458674,7629,2711,15,204
11869,5.960859299362539,1.4123833429890205,-1.6414303840401867,7667,3171,0,243
11870,9.952870160656104,2.358262009530478,0.17853811785341034,7667,5115,1,243
11871,7.205703372479799,1.7073403190205547,-1.709628013013374,7667,3800,2,243
11872,9.62007495627819,2.2794085456783355,0.5181259668051439,7667,4950,3,243
11873,8.413229529062752,1.9934550793477617,-1.6806456312766067,7667,4404,4,243
11874,10.690052509906502,2.5329321398820066,0.9611535310211743,7667,5514,5,243
11875,8.926495467989788,2.1150698040472173,-1.4529633112936644,7667,4644,6,243
11876,26.395457666033213,6.254216525805932,3.330689155262681,7667,13665,7,243
11877,8.924040572050748,2.11448813386194,-1.1260727330635627,7667,4620,8,243
11878,6.7237039506951515,1.5931339738495192,1.0944155174214552,7667,3498,9,243
11879,9.565600124025876,2.2665011204529963,-0.8600528694338908,7667,4934,10,243
11880,5.320355185840093,1.2606204350552945,1.0628061042473547,7667,2785,11,243
11881,9.344105129249602,2.2140194520447345,-0.5032625552321478,7667,4808,12,243
11882,27.50303203011763,6.516648417651085,6.525380184406836,7667,14504,13,243
11883,10.199989322025276,2.4168151425139324,-0.18297102908848034,7667,5242,14,243
11884,5.096149341082258,1.2074964499663305,1.4033168625458674,7667,2711,15,243
11885,5.994943591366681,1.4193543627761647,-1.6507478696638773,7668,3189,0,243
11886,9.82096036217232,2.3251966802115085,0.17616459057793976,7668,5047,1,243
11887,7.1718675596985655,1.6980012163534601,-1.7015297750569949,7668,3782,2,243
