,X,Y,Z,azimuth,dis,laser_id,reflectivity
9618,7.922171525787236,7.016343597479097,-1.2993709393856825,4847,5331,8,239
9619,17.013411211037283,15.06808309227796,3.5995570405757125,4847,11505,9,239
9620,7.918479564147475,7.013073777919024,-0.9254196764946344,4847,5309,10,239
9621,17.379311793986247,15.392146286836565,4.512632740655285,4847,11825,11,239
9622,3.853041384892513,3.4124813081506904,-0.2697395184761325,4847,2577,12,239
9623,3.89067521340028,3.445812052232612,-0.0907176086609997,4847,2599,14,239
9624,5.923638879791816,5.246324898762587,2.12024561747985,4847,4096,15,239
9625,7.919173728473812,7.011222642797905,-2.8340685438726023,4848,5475,0,239
9626,3.924215416878554,3.4742952900640516,0.09148551454424017,4848,2621,1,239
9627,7.932959456297012,7.023427805909044,-2.446117764935188,4848,5437,2,239
9628,3.9777548304310852,3.5216962893920423,0.2784272872124612,4848,2660,3,239
9629,7.917077466609054,7.009366722072417,-2.0553944981961405,4848,5386,4,239
9630,8.234462813356554,7.290363124715699,0.9621993999341463,4848,5520,5,239
9631,7.91715485050291,7.009435233728731,-1.6747873827207116,4848,5353,6,239
9632,8.259296849714064,7.312349882929602,1.3544558826048092,4848,5557,7,239
9633,7.910019405106757,7.003117883201608,-1.2971772912043897,4848,5322,8,239
9634,17.129924804506764,15.16594038427913,3.623647948191908,4848,11582,9,239
9635,7.901802449701026,6.9958430202208435,-0.9233279386686906,4848,5297,10,239
9636,17.49665300502183,15.490622371486811,4.5423989439340255,4848,11903,11,239
9637,3.8760678648411173,3.4316679631970572,-0.2713095971634208,4848,2592,12,239
9638,3.9137348720795653,3.4650163633069178,-0.0912411808541182,4848,2614,14,239
9639,5.936125841398451,5.255535657724676,2.1243867222014905,4848,4104,15,239
9640,7.95386032243059,6.948379139080195,-2.829927439150962,4886,5467,0,22
9641,3.950183298767076,3.4508238912986844,0.09155532416998931,4886,2623,1,22
9642,7.954416503212266,6.9488650106927565,-2.4384694290874966,4886,5420,2,22
9643,3.9904949391546816,3.486039566427079,0.27769458382505996,4886,2653,3,22
9644,7.947126995915249,6.942497000898326,-2.0511967002978566,4886,5375,4,22
9645,8.269128582441027,7.223793002571477,0.9606305965646883,4886,5511,5,22
9646,7.941153750969511,6.937278859154433,-1.6700943487695048,4886,5338,6,22
9647,8.29116738949988,7.24304579065302,1.351774757049896,4886,5546,7,22
9648,7.950311607890438,6.945279032580737,-1.2962023364571487,4886,5318,8,22
9649,17.349144818997086,15.155965915222742,3.648677462598345,4886,11662,9,22
9650,7.942024602950528,6.938039623046785,-0.9226306927267094,4886,5293,10,22
9651,17.715809426057028,15.476278895770003,4.57254676520352,4886,11982,11,22
9652,3.901750422980492,3.4085136205472457,-0.2715189409883926,4886,2594,12,22
9653,3.935123507311616,3.437667871888472,-0.09120627604124364,4886,2613,14,22
9654,6.031956264276061,5.2694311159002165,2.1461275219901017,4886,4146,15,22
9655,7.940521846814854,6.934283687532381,-2.8247510582489115,4887,5457,0,22
9656,3.964341399633545,3.461972453399277,0.0918694674858604,4887,2632,1,22
9657,7.936547420365959,6.930812908026507,-2.4326207016745562,4887,5407,2,22
9658,4.003138296296796,3.4958529329003536,0.27853195912494705,4887,2661,3,22
9659,7.932072201872823,6.9269047978048155,-2.0469989023995727,4887,5364,4,22
9660,8.271889951936595,7.223660190770126,0.9608049080501837,4887,5512,5,22
9661,7.939388630739783,6.933294074771985,-1.669468610909344,4887,5336,6,22
9662,8.270003271962471,7.222012594501197,1.3481186767477413,4887,5531,7,22
9663,7.933581153685207,6.928222532349188,-1.293277472215425,4887,5306,8,22
9664,17.467845300765568,15.254286438872397,3.673081239144621,4887,11740,9,22
9665,7.916222695294909,6.913063771101672,-0.9194930859877937,4887,5275,10,22
9666,17.848641214877887,15.586827164337087,4.606129148389791,4887,12070,11,22
9667,3.9128758769890895,3.4170287405012476,-0.2722516443757938,4887,2601,12,22
9668,3.956810355941233,3.4553957580090815,-0.09169494342148758,4887,2627,14,22
9669,6.053247367188894,5.286168249978872,2.1533744552529726,4887,4160,15,22
9670,7.974364194383753,6.868727031098498,-2.820092315437066,4926,5448,0,62
9671,3.9969050404965336,3.4427383830459672,0.0920788963631078,4926,2638,1,62
9672,7.968774551678705,6.863912386443896,-2.428121680587679,4926,5397,2,62
9673,4.028354172739747,3.4698271263586555,0.2786366310374329,4926,2662,3,62
9674,7.961187831266055,6.857377556794096,-2.0424194865105356,4926,5352,4,62
9675,8.287656829334258,7.138581973495558,0.9569700553692867,4926,5490,5,62
9676,7.963947259173724,6.859754392940246,-1.6647755769581367,4926,5321,6,62
9677,8.308441551413333,7.156484915836586,1.3464125059400693,4926,5524,7,62
9678,7.947466538317894,6.845558706604004,-1.2879152211055984,4926,5284,8,62
9679,17.69998877785914,15.245904050161881,3.6999879671315408,4926,11826,9,62
9680,3.950600714456786,3.4028541028484294,-0.4561731575412428,4926,2617,10,62
9681,18.086712040426747,15.579008541304075,4.640093149566817,4926,12159,11,62
9682,3.9299909040590255,3.385101820869057,-0.2718329567258502,4926,2597,12,62
9683,3.977208389425095,3.4257726518179163,-0.09162513379573843,4926,2625,14,62
9684,6.078842602657072,5.236017503698983,2.1497509886215376,4926,4153,15,62
9685,7.956531629534937,6.850948324459826,-2.8133630202644007,4927,5435,0,62
9686,4.012659398394848,3.455088656974017,0.09242794449185349,4927,2648,1,62
9687,7.9537282554973245,6.848534487431324,-2.423172757392114,4927,5386,2,62
9688,4.047121812835858,3.4847624182891943,0.2798926939872636,4927,2674,3,62
9689,7.948994888053704,6.844458835216664,-2.0389849245937577,4927,5343,4,62
9690,8.272294619085365,7.1228351245017905,0.9550526290288383,4927,5479,5,62
9691,7.957659759794341,6.85191969772525,-1.6632112323077346,4927,5316,6,62
9692,8.294647580672946,7.142082076800288,1.3439751190719664,4927,5514,7,62
9693,7.956182635868555,6.85064782448254,-1.2891339145396499,4927,5289,8,62
9694,17.82390044391859,15.347217426789795,3.7253303504680577,4927,11907,9,62
9695,3.9285472894433506,3.3826641711906658,-0.4535584852588131,4927,2602,10,62
9696,18.20547453586247,15.67577068436203,4.669859352845558,4927,12237,11,62
9697,3.960851826548781,3.410479898527607,-0.273926394975568,4927,2617,12,62
9698,3.98386765799851,3.430297612985155,-0.0917647530472367,4927,2629,14,62
9699,7.983548081143714,6.7777309287355,-2.80611608700153,4967,5421,0,103
9700,4.036682485982688,3.426991039153392,0.09242794449185349,4967,2648,1,103
9701,7.993917919572385,6.786534530082876,-2.4209232468486754,4967,5381,2,103
9702,4.0880994869050875,3.470642131859613,0.28104408502460837,4967,2685,3,103
9703,7.980121010020784,6.77482147472974,-2.034787126695474,4967,5332,4,103
9704,8.294479962948069,7.041700358194163,0.9519150222899225,4967,5461,5,103
9705,7.982712551444379,6.777021595563395,-1.6585181983565278,4967,5301,6,103
9706,8.33219982356453,7.073723095870361,1.342025209577484,4967,5506,7,103
9707,3.9784513868781595,3.3775550343340313,-0.6407890076242654,4967,2629,8,103
9708,18.049574163669558,15.323407063652677,3.7500469959444147,4967,11986,9,103
9709,3.9490290979060574,3.352576621736829,-0.45320986228782245,4967,2600,10,103
9710,18.4880785515354,15.695680734684261,4.714127039772916,4967,12353,11,103
9711,3.995222738785456,3.3917932789570293,-0.2746590983629692,4967,2624,12,103
9712,4.016864936013739,3.4101666873750713,-0.09197418192448412,4967,2635,14,103
9713,6.0925914797438745,5.172380160888907,2.1414687791782567,4967,4137,15,103
9714,7.964109935198017,6.758837207710397,-2.7988691537386594,4968,5407,0,103
9715,4.041854505592101,3.430168197429406,0.09253265893047719,4968,2651,1,103
9716,7.980244248358558,6.772529785662939,-2.4164242257617983,4968,5371,2,103
9717,4.096319142060775,3.476390262979,0.2815674445870378,4968,2690,3,103
9718,7.972322106344778,6.765806565033994,-2.0324974187509555,4968,5326,4,103
9719,8.28355618617846,7.029939091606796,0.95052053040596,4968,5453,5,103
9720,7.971846354001921,6.765402812114621,-1.656015246915884,4968,5293,6,103
9721,8.3077044753104,7.050432826175447,1.337881651901709,4968,5489,7,103
9722,3.9321217392706176,3.337042172053892,-0.6332331083331463,4968,2598,8,103
9723,18.190810554248102,15.437849077030114,3.7788309375118168,4968,12078,9,103
9724,7.952396228616217,6.748896230434911,-0.912520626567981,4968,5235,10,103
9725,18.55069242657357,15.743267134897916,4.72939175940304,4968,12393,11,103
9726,3.998860247974571,3.3936806061646294,-0.274868442187941,4968,2626,12,103
9727,4.0388052000428045,3.4275803677821552,-0.09246284930472805,4968,2649,14,103
9728,13.553863440668051,11.502648416007226,4.763305706066792,4968,9202,15,103
9729,8.004317204058694,6.70214830880505,-2.797316239468044,5006,5404,0,142
9730,4.078313988831562,3.4148403300613377,0.09284680224634828,5006,2660,1,142
9731,8.008550068464261,6.70569255677698,-2.4114753025662328,5006,5360,2,142
9732,4.116222509257042,3.446581766536407,0.281358100762066,5006,2688,3,142
9733,7.998955838672275,6.6976591481381975,-2.0279180028619184,5006,5314,4,142
9734,8.3254151859862,6.971009005060932,0.9499975959494741,5006,5450,5,142
9735,8.339061616861773,6.982435389258646,1.335444265033606,5006,5479,7,142
9736,3.9496011855733353,3.307066952934146,-0.6325018922727155,5006,2595,8,142
9737,18.423049165310946,15.425926366800148,3.8057376654987363,5006,12164,9,142
9738,7.972539790029722,6.675540549984038,-0.909731642800056,5006,5219,10,142
9739,18.690823230860676,15.650138058417761,4.738550591181114,5006,12417,11,142
9740,4.016685878638849,3.3632380854259663,-0.27455442645048334,5006,2623,12,142
9741,14.1135753631928,11.817532069275252,4.249775318664297,5006,9446,13,142
9742,4.064515182102434,3.403286359019777,-0.09253265893047719,5006,2651,14,142
9743,7.9877100249633095,6.685871653515857,-2.791104582385584,5007,5392,0,142
9744,4.094244176636729,3.42696354744971,0.09319585037509395,5007,2670,1,142
9745,7.98879939935947,6.686783481483146,-2.4051766730446045,5007,5346,2,142
9746,4.124481771274799,3.452273013645825,0.28188146032449546,5007,2693,3,142
9747,7.979047948448525,6.678621323740516,-2.022575350991375,5007,5300,4,142
9748,8.315936973419781,6.960604116730834,0.9487774155510069,5007,5443,5,142
9749,3.9444779783310873,3.3016062702354407,-0.8147106939295224,5007,2604,6,142
9750,8.322013434174641,6.965690234853257,1.3325194007918826,5007,5467,7,142
9751,7.953634569885222,6.657349822042852,-1.2735346385837913,5007,5225,8,142
9752,18.552982441858354,15.529214131276374,3.832018655625496,5007,12248,9,142
9753,7.975232592550294,6.675427795211271,-0.9099059542855512,5007,5220,10,142
9754,18.666455757134575,15.624193545860123,4.731681467347558,5007,12399,11,142
9755,4.031056822129696,3.3740744789884185,-0.27549647366285634,5007,2632,12,142
9756,14.102188539422993,11.803811394455003,4.245726199686108,5007,9437,13,142
9757,4.078909928784157,3.4141284779836063,-0.09284680224634828,5007,2660,14,142
9758,15.018435503167291,12.570728268424288,5.247814958498711,5007,10138,15,142
9759,8.021115466533123,6.6215077774409075,-2.7869634776639436,5046,5384,0,182
9760,4.131354881648159,3.4104730937161576,0.09350999369096506,5046,2679,1,182
9761,8.028118149988124,6.627288559821326,-2.403377064609854,5046,5342,2,182
9762,4.160206894051001,3.4342907067797444,0.28271883562438255,5046,2701,3,182
9763,8.33853942516292,6.883544300862472,0.9459884317830818,5046,5427,5,182
9764,3.969906491042498,3.2771958982299347,-0.8153364317896833,5046,2606,6,182
9765,8.358518180202816,6.900036954837124,1.3308132299842104,5046,5460,7,182
9766,7.998765108344272,6.603057342312084,-1.2735346385837913,5046,5225,8,182
9767,18.711573840934385,15.446583736745314,3.8429690681783115,5046,12283,9,182
9768,8.000511292946992,6.604498834455665,-0.9076399049741121,5046,5207,10,182
9769,18.828391875991198,15.5430181455132,4.7458013330054225,5046,12436,11,182
9770,4.073953067295408,3.363087345217484,-0.27685720852517287,5046,2645,12,182
9771,13.910318557024475,11.483101433500325,4.833186848244472,5046,9337,15,182
9772,7.998430685568035,6.600434302210974,-2.7786812682206627,5047,5368,0,182
9773,4.130407710653498,3.4084792138919324,0.09347508887809049,5047,2678,1,182
9774,8.01875338186615,6.617204919727424,-2.4002277498490394,5047,5335,2,182
9775,8.335476674170472,6.87857010060055,0.5663797184611381,5047,5411,3,182
9776,3.947626974938578,3.257645595995745,-0.9948781018933047,5047,2607,4,182
9777,8.31669001034285,6.863067041909837,0.9433737595006519,5047,5412,5,182
9778,7.9958060979574395,6.598268450086334,-1.6419361450622634,5047,5248,6,182
9779,8.35206691313781,6.892260633989738,1.329594536550159,5047,5455,7,182
9780,7.9922620140383795,6.595343814743617,-1.2723159451497397,5047,5220,8,182
9781,18.743217724289714,15.467206263902835,3.84891357784984,5047,12302,9,182
9782,7.983223319240781,6.587884937679529,-0.9055481671481684,5047,5195,10,182
9783,18.788705602239304,15.504743596131643,4.7351160292643355,5047,12408,11,182
9784,4.083782787511721,3.3700035735893654,-0.2774852400000882,5047,2651,12,182
9785,4.113441883611979,3.394478739152272,-0.09309113593647025,5047,2667,14,182
9786,13.900402359475446,11.470836737206815,4.8290457435228324,5047,9329,15,182
9787,8.038677710860982,6.542179970513922,-2.7771283539500478,5086,5365,0,222
9788,4.167471408565101,3.3916458598616823,0.0937892321939616,5086,2687,1,222
9789,8.059074793044688,6.558779887480224,-2.398878043522976,5086,5332,2,222
9790,8.372809638106453,6.814109170882423,0.5657516869862228,5086,5405,3,222
9791,3.971232154630995,3.231938932591576,-0.9952597198840577,5086,2608,4,222
9792,8.353940546018508,6.798752790049696,0.9423278905876801,5086,5406,5,222
9793,8.022148142177306,6.528727582316111,-1.6381817179012976,5086,5236,6,222
9794,8.381851053481364,6.821467416690801,1.3269134109952456,5086,5444,7,222
9795,8.021573105921732,6.528259596061549,-1.2698785582816368,5086,5210,8,222
9796,18.845000410385953,15.336774114302552,3.8482878399896796,5086,12300,9,222
9797,8.021699107358875,6.5283621407968875,-0.904850921206187,5086,5191,10,222
9798,18.87248900479162,15.359145372139565,4.729773377393792,5086,12394,11,222
9799,4.108175977846126,3.343388995593004,-0.2775899119125741,5086,2652,12,222
9800,4.151961652671669,3.379023433885271,-0.09344018406521593,5086,2677,14,222
9801,6.051858205809414,4.925231109208895,2.0907402463381626,5086,4039,15,222
9802,8.03532370905551,6.537119386192879,-2.7755754396794323,5087,5362,0,222
9803,8.346984969002362,6.790670697638842,0.18782279807804517,5087,5381,1,222
9804,3.9726662726323285,3.2319536394572896,-1.1823427416313546,5087,2628,2,222
9805,8.344561983449049,6.7886994832352245,0.5637629206489909,5087,5386,3,222
9806,3.9794108138027244,3.237440645635558,-0.9971678098378232,5087,2613,4,222
9807,8.35358149649536,6.796037287625434,0.9421535791021848,5087,5405,5,222
9808,8.011028846270708,6.5173543556544775,-1.6356787664606538,5087,5228,6,222
9809,8.358403608167764,6.799960305644052,1.3230135920062809,5087,5428,7,222
9810,8.01347317186902,6.519342931203323,-1.268416126160775,5087,5204,8,222
9811,18.85227388976062,15.337224682023153,3.849226446779921,5087,12303,9,222
9812,8.013565228367892,6.519417823559275,-0.9038050522932153,5087,5185,10,222
9813,18.84623376226893,15.332310749996184,4.722522635569484,5087,12375,11,222
9814,4.1180552825858845,3.3502345388858568,-0.2782179433874894,5087,2658,12,222
9815,4.164960907223813,3.3883945034678113,-0.09371942256821246,5087,2685,14,222
9816,6.054216297013102,4.925393942599633,2.0912578844283676,5087,4040,15,222
9817,8.127852607544504,6.520959361952738,-2.792139858565994,5126,5394,0,6
9818,8.383655375462864,6.726189394387418,0.18761336920079774,5126,5375,1,6
9819,3.9748132165927093,3.188984435162419,-1.1764940142184142,5126,2615,2,6
9820,8.379672580880493,6.722994006518974,0.5630302172615897,5126,5379,3,6
9821,8.040993183301982,6.451272225259051,-2.0038760694444737,5126,5251,4,6
9822,8.371673856361062,6.716576646355448,0.9390159723632692,5126,5387,5,6
9823,8.038256548209274,6.44907662857568,-1.6322372082297691,5126,5217,6,6
9824,8.393656964346421,6.734213648494105,1.321307421198609,5126,5421,7,6
9825,8.03908263399495,6.449739395495553,-1.2654912619190515,5126,5192,8,6
9826,18.923877118095895,15.182587531563446,3.842656199248231,5126,12282,9,6
9827,8.048431205140883,6.457239734819911,-0.9027591833802433,5126,5179,10,6
9828,18.928721527098798,15.186474190902135,4.717179983698941,5126,12361,11,6
9829,4.146995428574804,3.3271258682568328,-0.2786366310374329,5126,2662,12,6
9830,17.81390289175095,14.292057502009058,-0.39864786784042994,5126,11421,14,6
9831,6.117738521807693,4.908248982114966,2.101610646232469,5126,4060,15,6
9832,8.370789475285632,6.71346606161305,0.18729922588492667,5127,5366,1,6
9833,4.001213442678991,3.209017588126444,-1.1841423500661055,5127,2632,2,6
9834,8.376171634134046,6.717782612742871,0.562716201524132,5127,5376,3,6
9835,8.022208994097298,6.4339006470117255,-1.9989150355646836,5127,5238,4,6
9836,8.352640498296237,6.698910380642811,0.93674992305183,5127,5374,5,6
9837,8.034759010607239,6.443965899537898,-1.6312986014395277,5127,5214,6,6
9838,8.380894991711427,6.721570797941679,1.3191137730173164,5127,5412,7,6
9839,8.02781959294753,6.4384004095583265,-1.263541352424569,5127,5184,8,6
