,X,Y,Z,azimuth,dis,laser_id,reflectivity
8392,6.350561169086339,4.632606836163377,2.106269389044314,5389,4069,15,12
8393,9.288652514980052,6.68195150472366,-3.0659704082844605,5427,5923,0,51
8394,9.936191015217362,7.14776943138732,-2.825835144667632,5427,6281,2,51
8395,9.928915822883873,7.142535896998827,-2.3774800823917484,5427,6230,4,51
8396,9.914855273258189,7.132421199460398,-1.9344685946874949,5427,6183,6,51
8397,9.936225425027276,7.147794184674275,-1.5028927428722787,5427,6166,8,51
8398,21.27013319187371,15.301035134848991,-2.292370345748905,5427,13151,10,51
8399,19.82725339346431,14.26307480372794,-1.2800328177899203,5427,12229,12,51
8400,6.393691761535315,4.599411832645343,2.1104104937659542,5427,4077,15,51
8401,9.253744674125937,6.654389387281035,-3.0540647322097447,5428,5900,0,51
8402,9.948513383977856,7.153999187666005,-2.8289844594284466,5428,6288,2,51
8403,9.952477250749187,7.156849613510312,-2.3828227342622914,5428,6244,4,51
8404,9.940156490448016,7.1479897260292375,-1.939161628638702,5428,6198,6,51
8405,9.926191204950824,7.137947256642471,-1.5011865720646065,5428,6159,8,51
8406,9.931945319004907,7.142085053485057,-1.0702725209412425,5428,6140,10,51
8407,32.33501468207317,23.252184506407733,-2.087262606881086,5428,19941,12,51
8408,9.238934206342048,6.548795373319257,-3.034394484781953,5467,5862,0,91
8409,12.308620507249273,8.724668368618136,-3.4831421254604056,5467,7742,2,91
8410,19.119390898035245,13.552318466321156,-4.55537395561963,5467,11937,4,91
8411,32.2751379380619,22.87745201788868,-6.265826062721407,5467,20027,6,91
8412,32.32699132137863,22.914207036289223,-4.865267927420298,5467,19961,8,91
8413,9.994958637828335,7.0846850320674575,-1.0718413243107001,5467,6149,10,91
8414,32.49905471892655,23.03617001996389,-2.0876812945310292,5467,19945,12,91
8415,9.19751783752956,6.517026866988878,-3.020418256346417,5468,5835,0,91
8416,9.942563234897232,7.044938957787898,-2.8132378856243756,5468,6253,2,91
8417,9.928511625222084,7.034982497860882,-2.3652683066876494,5468,6198,4,91
8418,9.946298156208583,7.047585387287914,-1.9307141675265294,5468,6171,6,91
8419,32.32289157289223,22.902826232070357,-4.864049233986246,5468,19956,8,91
8420,30.28608111608385,21.459616367793597,-3.247422974777743,5468,18630,10,91
8421,32.50959333500262,23.035116315251578,-2.088099982180973,5468,19949,12,91
8422,9.13713145427088,6.381266252431021,-2.9862541423928843,5507,5769,0,131
8423,9.998274307193244,6.9826783973014,-2.815487396167814,5507,6258,2,131
8424,9.985824328124613,6.973983476836291,-2.3675580146321678,5507,6204,4,131
8425,9.992419244319859,6.978589289542932,-1.930401298596449,5507,6170,6,131
8426,9.982976240423307,6.971994405537136,-1.4950931048943492,5507,6134,8,131
8427,9.970669181760888,6.963399299020147,-1.0639973074634108,5507,6104,10,131
8428,32.609960522485984,22.77441685245547,-2.0845411371564526,5507,19915,12,131
8429,9.109732591090433,6.359766053905494,-2.9769366567691935,5508,5751,0,131
8430,12.031988055656521,8.399876553149317,-3.387762878418607,5508,7530,2,131
8431,18.42386983093934,12.862232865866828,-4.36761790416911,5508,11445,4,131
8432,32.35703210072711,22.589373760608098,-6.250182616217384,5508,19977,6,131
8433,9.998842056537319,6.980478916771023,-1.4972867530756417,5508,6143,8,131
8434,9.989854675109713,6.974204567579623,-1.0659147338038595,5508,6115,10,131
8435,32.56971817813402,22.737856021937446,-2.081714995519334,5508,19888,12,131
8436,6.464409442573476,4.512989961048222,2.1124810461267747,5508,4081,15,131
8437,9.114614381067495,6.271330108195458,-2.9645133426042727,5547,5727,0,171
8438,9.988983085508243,6.872941383513163,-2.799290920255056,5547,6222,2,171
8439,9.984129181459691,6.869601644350396,-2.355727856918822,5547,6173,4,171
8440,32.57513726183509,22.413393540058895,-6.262697373420602,5547,20017,6,171
8441,32.548920605364806,22.39535511295881,-4.8511310835853,5547,19903,8,171
8442,32.67677563866545,22.483326044728358,-3.4701930532407577,5547,19908,10,171
8443,20.233495515297392,13.921700284182615,-1.2871505078389605,5547,12297,12,171
8444,6.4886123330910035,4.464503728149621,2.1104104937659542,5547,4077,15,171
8445,9.05204049622293,6.225948472285791,-2.943807818996071,5548,5687,0,171
8446,10.004633089402862,6.8811369242921705,-2.8033400392332455,5548,6231,2,171
8447,9.991798325372821,6.872309237370274,-2.357254328881835,5548,6177,4,171
8448,9.99490121912314,6.874443392272975,-1.9213280996241155,5548,6141,6,171
8449,9.967187807327377,6.855382245352162,-1.4853435574219376,5548,6094,8,171
8450,9.985769206603843,6.868162439440613,-1.0603367662680092,5548,6083,10,171
8451,20.184911448061246,13.883081791969255,-1.283905678551898,5548,12266,12,171
8452,6.556243151739448,4.509351460760536,2.132151293554566,5548,4119,15,171
8453,9.043037238596277,6.129504350098493,-2.92724340010951,5587,5655,0,211
8454,11.830491022584063,8.01888174000116,-3.2995820651158123,5587,7334,2,211
8455,17.944536747168275,12.163072334018587,-4.2138258538956155,5587,11042,4,211
8456,32.5967347828364,22.094548809069952,-6.237042121154004,5587,19935,6,211
8457,9.988971754498644,6.770672751505177,-1.481687477119783,5587,6079,8,211
8458,10.035586080463482,6.802268630880625,-1.0606853892389998,5587,6085,10,211
8459,20.255796550638006,13.72967840295197,-1.2824402717770955,5587,12252,12,211
8460,8.996127554225888,6.095417058030713,-2.911714257403358,5588,5625,0,211
8461,10.00725608932506,6.780517406325568,-2.7907427801899893,5588,6203,2,211
8462,9.981021096561742,6.7627416220847465,-2.343516081214723,5588,6141,4,211
8463,9.919487640255468,6.721049007462729,-1.4712067135869404,5588,6036,8,211
8464,38.76652083557781,26.266647616694154,-4.09684284359642,5588,23503,10,211
8465,20.23173716225861,13.708217793610055,-1.2807655211773215,5588,12236,12,211
8466,8.995636103978505,6.006150944920088,-2.8982556670580273,5627,5599,0,251
8467,10.041832549980708,6.704668948549549,-2.787593465429175,5627,6196,2,251
8468,10.043149711968665,6.705548383158412,-2.3473322611222542,5627,6151,4,251
8469,9.963877178486081,6.652620185932642,-1.8975500609380005,5627,6065,6,251
8470,9.976562722468637,6.661089991858202,-1.4729128843946124,5627,6043,8,251
8471,10.04968997777601,6.709915147576711,-1.0571991595290937,5627,6065,10,251
8472,32.90535003705294,21.97004157722252,-2.0735505863454344,5627,19810,12,251
8473,8.974188510366048,5.989566685623772,-2.8910087337951564,5628,5585,0,251
8474,11.563392579672001,7.717657244216671,-3.209601643378266,5628,7134,2,251
8475,17.658799443449915,11.785863059643374,-4.126816952003911,5628,10814,4,251
8476,9.859883562411492,6.58069863824829,-1.877526449412851,5628,6001,6,251
8477,10.035514390517339,6.697918435422841,-1.4814437384329728,5628,6078,8,251
8478,10.045889354054331,6.704842909529214,-1.0566762250726076,5628,6062,10,251
8479,32.88592665760572,21.948775703423202,-2.072085179570632,5628,19796,12,251
8480,8.959870577035403,5.892252857687837,-2.873409038728185,5667,5551,0,35
8481,10.05094602552543,6.609773537707031,-2.7772457169293574,5667,6173,2,35
8482,9.906000306436281,6.514453318495199,-2.304591046157908,5667,6039,4,35
8483,9.892894932534379,6.505834870699482,-1.8753363669022876,5667,5994,6,35
8484,38.95681823925854,25.619055724423976,-5.724934275800208,5667,23488,8,35
8485,39.08670396893505,25.70447208789476,-4.0928336794300275,5667,23480,10,35
8486,33.014539250018984,21.71125258659001,-2.0708291166208013,5667,19784,12,35
8487,8.928613122610862,5.869465091633709,-2.8630562769240844,5668,5531,0,35
8488,10.053727893325291,6.609089687313216,-2.7776956190380453,5668,6174,2,35
8489,9.905496616043234,6.511645851910379,-2.3042094281671552,5668,6038,4,35
8490,9.961707147931401,6.548597363883078,-1.8881639930355867,5668,6035,6,35
8491,10.03890161429311,6.599343232178115,-1.4751065325759052,5668,6052,8,35
8492,32.99162502012381,21.68793615679271,-2.0691543660210274,5668,19768,12,35
8493,8.934918473127135,5.789110340405819,-2.8527035151199835,5706,5511,0,74
8494,11.448230839098077,7.41753511565952,-3.14931476081411,5706,7000,2,74
8495,9.935284175776351,6.437267058434275,-2.3011564842411305,5706,6030,4,74
8496,10.077863586072922,6.529647077452844,-1.9019302259591269,5706,6079,6,74
8497,10.09077885548244,6.53801513586464,-1.4763252260099566,5706,6057,8,74
8498,10.07938129808099,6.530630433071151,-1.050749634565767,5706,6028,10,74
8499,33.10624314039446,21.45018950900054,-2.067374943508767,5706,19751,12,74
8500,8.88890605762887,5.757095548292588,-2.8376920105040373,5707,5482,0,74
8501,10.044504953694778,6.505544594442991,-2.76284884945135,5707,6141,2,74
8502,9.972659772643377,6.45901248246929,-2.3095520800376983,5707,6052,4,74
8503,39.089735916135716,25.317327370512057,-5.71835333125633,5707,23461,8,74
8504,33.24665512578141,21.532927559289842,-3.465486643132384,5707,19881,10,74
8505,10.120246463448675,6.554600249413141,-0.6319043356773038,5707,6037,12,74
8506,8.877401094900295,5.6642450510135,-2.8216452297076815,5746,5451,0,114
8507,10.07705402188903,6.429686206819036,-2.759699534690536,5746,6134,2,114
8508,10.00480812346079,6.383589554403132,-2.3068807541024268,5746,6045,4,114
8509,10.103219868582013,6.446381382135766,-1.8981757987981613,5746,6067,6,114
8510,10.08429912577553,6.434308961090751,-1.4687693267188373,5746,6026,8,114
8511,33.41596841804311,21.32113123124014,-3.467927003929318,5746,19895,10,114
8512,10.0720227321681,6.42647598148424,-0.6261473804905799,5746,5982,12,114
8513,8.847443051423921,5.642957680121462,-2.8118101059937857,5747,5432,0,114
8514,10.058460032836438,6.415352318470611,-2.7543007093862832,5747,6122,2,114
8515,9.974472569205423,6.361784558816676,-2.2996300122781177,5747,6026,4,114
8516,10.104344820495037,6.444617939443121,-1.8981757987981613,5747,6067,6,114
8517,10.082074668594975,6.430413889304397,-1.4682818493452168,5747,6024,8,114
8518,10.088899372994439,6.4347667308973495,-1.0469147818848699,5747,6006,10,114
8519,10.07146030131281,6.423643975666481,-0.6260427085780941,5747,5981,12,114
8520,8.84148167543337,5.554856197649343,-2.7978338775582494,5786,5405,0,154
8521,10.093644113111262,6.341554913174059,-2.7520511988428447,5786,6117,2,154
8522,16.371187825461014,10.285560440375638,-3.7581739729364267,5786,9848,4,154
8523,45.67282664846105,28.69496239270692,-6.622867598009335,5786,27172,8,154
8524,10.156084182852357,6.380784266478802,-1.0493551426818044,5786,6020,10,154
8525,10.106495102268196,6.3496288310291025,-0.6255193490156646,5786,5976,12,154
8526,8.822819332365425,5.540983703872872,-2.7916222204757886,5787,5393,0,154
8527,10.093100491460156,6.338756721400318,-2.7516012967341568,5787,6116,2,154
8528,10.088470684097922,6.335849069528529,-2.3156579678897478,5787,6068,4,154
8529,10.105596429259402,6.3466045288983395,-1.8900412066160694,5787,6041,6,154
8530,10.123359243443582,6.35776008589455,-1.4677943719715962,5787,6022,8,154
8531,45.638212655211376,28.662107096396007,-4.714951371162812,5787,27049,10,154
8532,10.097454971674225,6.341491459922786,-0.6248913175407492,5787,5970,12,154
8533,47.305943989702016,29.7094902285601,-0.9750659476510298,5787,27935,14,154
8534,8.798592304658566,5.444734126816319,-2.772469611138202,5825,5356,0,193
8535,10.113375927737541,6.258346920099971,-2.745752569321216,5825,6103,2,193
8536,10.158650220855527,6.286363502784051,-2.3221454737325504,5825,6085,4,193
8537,10.14242684265708,6.276324171733043,-1.889102599825828,5825,6038,6,193
8538,10.138294107449285,6.273766757587252,-1.4638945529826315,5825,6006,8,193
8539,10.119652252198426,6.262230827525146,-1.0411625028635245,5825,5973,10,193
8540,10.11721209307109,6.260720811238969,-0.6235305826784328,5825,5957,12,193
8541,8.756826230502956,5.4167751066403795,-2.759011020792871,5826,5330,0,193
8542,10.099552411192771,6.247355223128219,-2.7417034503430266,5826,6094,2,193
8543,15.801454053052346,9.774422914222837,-3.61163266448724,5826,9464,4,193
8544,28.45326830647542,17.600549720651866,-5.29906106877278,5826,16937,6,193
8545,10.146141771674378,6.276174350223831,-1.4648695077298726,5826,6010,8,193
8546,10.135994804958095,6.269897665581488,-1.0427313062329824,5826,5982,10,193
8547,10.118304640888635,6.258954929270237,-0.6235305826784328,5826,5957,12,193
8548,8.734100698553426,5.320861593257809,-2.74037604954549,5865,5294,0,233
8549,10.13684981176421,6.175423973411715,-2.7403537440169634,5865,6091,2,233
8550,10.12684108233402,6.169326601070767,-2.304972664148661,5865,6040,4,233
8551,10.170813495093862,6.19611483380267,-1.8862867794551037,5865,6029,6,233
8552,45.84373547962807,27.92825269869211,-6.5911815687239965,5865,27042,8,233
8553,45.969716824334796,28.005001218276732,-4.709373403626961,5865,27017,10,233
8554,33.52152286127481,20.42149383159871,-2.05711709608515,5865,19653,12,233
8555,8.698729525150004,5.297231831913725,-2.7289880115609786,5866,5272,0,233
8556,10.192853035561734,6.2071024742046985,-2.755200513603659,5866,6124,2,233
8557,10.143008946770438,6.176749111335488,-2.308407226065439,5866,6049,4,233
8558,10.158397476768911,6.1861202052082875,-1.88378382801446,5866,6021,6,233
8559,10.126978131725762,6.166986887610673,-1.4558511763178916,5866,5973,8,233
8560,10.128468835381248,6.167894675677075,-1.0375019616681227,5866,5952,10,233
8561,33.58990890569955,20.455117517093463,-2.061094628759614,5866,19691,12,233
8562,8.689851576333108,5.2110738431527714,-2.715011783125443,5905,5245,0,17
8563,10.84320983242394,6.502385758515438,-2.9189648811659925,5905,6488,2,17
8564,15.335314481479744,9.196181944995015,-3.4757766597791404,5905,9108,4,17
8565,22.740112313161372,13.636643091604514,-4.199639648470038,5905,13423,6,17
8566,10.1908523745843,6.111184268470164,-1.4590197792464255,5905,5986,8,17
8567,10.187304460521597,6.109056678371818,-1.0392450765230759,5905,5962,10,17
8568,10.172807341353506,6.100363139957001,-0.6216464882536868,5905,5939,12,17
8569,8.647679959442657,5.1837327926537125,-2.7015531927801115,5906,5219,0,17
8570,10.560198651695968,6.330165813775327,-2.8424815226890785,5906,6318,2,17
8571,46.059436682086485,27.60969571721721,-6.593618955592099,5906,27052,8,17
8572,46.07665796479082,27.620018778235277,-4.699960583410214,5906,26963,10,17
8573,33.613691603667476,20.149265035857074,-2.0538722667980878,5906,19622,12,17
8574,66.7022258445714,39.983731714764275,-1.3574481726919116,5906,38890,14,17
8575,8.629526033849102,5.093328157029175,-2.6849887738935503,5945,5187,0,57
8576,10.259005101893107,6.055081048903389,-2.7502515904080935,5945,6113,2,57
8577,10.18828669417293,6.013341554074981,-1.8737720222518852,5945,5989,6,57
8578,10.180272258920597,6.008611265461995,-1.4514638799553066,5945,5955,8,57
8579,33.73286343020228,19.90984701272568,-2.052825547673229,5945,19612,12,57
8580,8.567188373411039,5.054519218181794,-2.6653185264657586,5946,5149,0,57
8581,8.361790883623453,4.933337622278085,-2.241412305482271,5946,4982,2,57
8582,10.209752166732637,6.023608480442056,-1.877526449412851,5946,6001,6,57
8583,10.183030513984306,6.007843085604096,-1.4517076186421167,5946,5956,8,57
8584,10.193006877536016,6.013728998123094,-1.0354102238421792,5946,5940,10,57
8585,10.178355649638933,6.005084982169668,-0.6193437061789973,5946,5917,12,57
8586,8.524551748551705,4.951453658704629,-2.6415071743163265,5985,5103,0,97
8587,8.408657892781665,4.88413715068162,-2.245011522351773,5985,4990,2,97
8588,8.034988990068177,4.667092981080657,-1.8061979502343732,5985,4733,4,97
8589,46.373936449608735,26.936125684375444,-6.584844362866929,5985,27016,8,97
8590,46.497887715216,27.008122308443852,-4.704492682033092,5985,26989,10,97
8591,10.227630142226815,5.940680305707637,-0.6198670657414267,5985,5922,12,97
8592,8.466942450934233,4.91601538584561,-2.6233898411591503,5986,5068,0,97
8593,8.106161141850734,4.706541130332712,-2.1640291427879816,5986,4810,2,97
8594,10.176656797513258,5.908697464634993,-1.4448829354114285,5986,5928,8,97
8595,31.654977542601895,18.379285974815815,-1.9183221401288633,5986,18327,12,97
8596,8.450725389275792,4.83194441695076,-2.608378336543204,6024,5039,0,136
8597,8.09321274279697,4.627526315951425,-2.1523316879621004,6024,4784,2,136
8598,10.231130203118022,5.849941890998898,-1.4470765835927213,6024,5937,8,136
8599,10.213391528296015,5.839799295325505,-1.029309321849843,6024,5905,10,136
8600,10.262628289303878,5.867951824428225,-0.6195530500039691,6024,5919,12,136
8601,8.397897191887903,4.799793680016109,-2.5918139176566424,6025,5007,0,136
8602,8.006041793978046,4.575829868672391,-2.1289367783103383,6025,4732,2,136
8603,7.760566253491794,4.4355290384880695,-1.737506711898817,6025,4553,4,136
8604,10.230427599969937,5.847171097263598,-1.446832844905911,6025,5936,8,136
8605,10.238627671550322,5.851857824291554,-1.0317496826467774,6025,5919,10,136
8606,10.20469567326999,5.832464089505948,-0.6159942049794488,6025,5885,12,136
8607,7.931699691474908,4.461990470286178,-2.101042847571699,6064,4670,2,176
8608,46.772076913556965,26.311707399624957,-4.695079861816346,6064,26935,10,176
8609,31.841318894162075,17.912385364236513,-1.9146586231918572,6064,18292,12,176
8610,7.844150953025564,4.410937640933633,-2.0776479379199375,6065,4618,2,176
8611,7.62938899102919,4.290172292627175,-1.386322229186526,6065,4431,6,176
8612,10.22428109658707,5.749336876673328,-1.4402519003620329,6065,5909,8,176
