,X,Y,Z,azimuth,dis,laser_id,reflectivity
9218,2.640382773621967,-3.3990583841757798,0.22556797140708792,14216,2155,3,136
9219,12.579698449173843,-16.1942919455622,3.985999913416021,14216,10445,11,136
9220,12.546470956850865,-16.151517016300474,4.721722630677727,14216,10495,13,136
9221,4.5271235904154725,-5.827926749837529,1.9773775045832587,14216,3820,15,136
9222,2.571875221138973,-3.3120592206954553,0.07319539259796705,14217,2097,1,136
9223,12.678016601000579,-16.326741452440412,4.018055824639281,14217,10529,11,136
9224,12.641658411423576,-16.27991939978151,4.758614603590121,14217,10577,13,136
9225,12.602007122067866,-16.228856495390335,5.505598727420821,14217,10636,15,136
9226,2.5431929659444483,-3.3215498627492086,0.07302086853359421,14256,2092,1,176
9227,12.648944160575825,-16.520216634399404,4.044387466001244,14256,10598,11,176
9228,12.633621253945874,-16.50020407573981,4.797756087045952,14256,10664,13,176
9229,5.113473228204359,-6.678477224006659,2.253796244752751,14256,4354,15,176
9230,2.5389670125505197,-3.317229829790557,0.07291615409497051,14257,2089,1,176
9231,2.6366288254333794,-3.444827658878145,0.227347393919348,14257,2172,3,176
9232,12.724815128429611,-16.625318924562812,4.069574253390948,14257,10664,11,176
9233,12.721942196169824,-16.621565360005246,4.832398549414908,14257,10741,13,176
9234,12.691532420388919,-16.581834156394088,5.595150117026294,14257,10809,15,176
9235,2.568124840739424,-3.4030710987873882,0.0744170610485769,14296,2132,1,216
9236,2.5926671335521445,-3.435592558042033,0.22556797140708792,14296,2155,3,216
9237,12.71306074815304,-16.846318731417828,4.102393400595713,14296,10750,11,216
9238,12.693027393423343,-16.819772151823685,4.864791501240425,14296,10813,13,216
9239,12.671465848126395,-16.791200537826867,5.636561164242696,14296,10889,15,216
9240,12.811801279787954,-16.98332562108309,4.135212547800479,14297,10836,11,216
9241,12.782805665816761,-16.944889031028197,4.900333767826755,14297,10892,13,216
9242,12.767426164457444,-16.924501961812002,5.6805604019101255,14297,10974,15,216
9243,3.0014172053383295,-4.035522776773935,0.7965642959848557,14336,2546,9,0
9244,12.78729155293248,-17.193013428231836,4.16497875107922,14336,10914,11,0
9245,12.770675383414083,-17.170672338684216,4.940375055499963,14336,10981,13,0
9246,12.730327085002193,-17.11642247400174,5.715759792044068,14336,11042,15,0
9247,2.5675696018310132,-3.453456247427528,0.07511515730606824,14337,2152,1,0
9248,2.6871818717762705,-3.6143382506327613,0.23603516265567664,14337,2255,3,0
9249,3.0007128280327695,-4.036046561431339,0.7965642959848557,14337,2546,9,0
9250,12.88385673751543,-17.329164323103054,4.197416280293233,14337,10999,11,0
9251,12.865345673975957,-17.304266400966362,4.978166832629732,14337,11065,13,0
9252,4.773040474418556,-6.419879108184772,2.1435393315390767,14337,4141,15,0
9253,3.0682696161654617,-4.186123699412762,0.45408141971529903,14376,2605,5,40
9254,12.851488802927248,-17.533635755877576,4.225656011608962,14376,11073,11,40
9255,12.85209728174668,-17.534465920082567,5.019107924520316,14376,11156,13,40
9256,2.5676465258651233,-3.5031099995285437,-0.07581325356355959,14376,2172,14,40
9257,4.758924823802519,-6.4927305878484205,2.1569979218844075,14376,4167,15,40
9258,3.0981554646455,-4.228445383079307,0.4586135183381773,14377,2631,5,40
9259,12.95401921560891,-17.679991649750754,4.260383248767492,14377,11164,11,40
9260,12.936570519265805,-17.656177202627394,5.053300484780584,14377,11232,13,40
9261,12.913516318473748,-17.624712213212828,5.85448680021902,14377,11310,15,40
9262,12.936834052904464,-17.910993625104524,4.29472886793527,14416,11254,11,80
9263,12.92220610150555,-17.890741286457924,5.095141380888543,14416,11325,13,80
9264,12.883742082690038,-17.837488010348547,5.895897847435423,14416,11390,15,80
9265,10.491567899869787,-14.530875043417419,2.8386598026200294,14417,9073,9,80
9266,13.042886955473346,-18.064464945964318,4.330982577056814,14417,11349,11,80
9267,13.019470077766986,-18.032032450925865,5.134732766453062,14417,11413,13,80
9268,2.610407271719625,-3.6154273831899637,-0.07783773271028446,14417,2230,14,80
9269,12.963182291579418,-17.954073580014658,5.933685428020391,14417,11463,15,80
9270,10.381217010571751,-14.580827441939263,2.834905375459064,14455,9061,9,119
9271,13.019580061976164,-18.28651207819535,4.363420106270827,14455,11434,11,119
9272,12.999054018499214,-18.257682443124782,5.174324152017583,14455,11501,13,119
9273,12.945783910049462,-18.182862481425854,5.9807904942290495,14455,11554,15,119
9274,10.379817440365972,-14.584248469199819,2.8352182443891443,14456,9062,9,119
9275,13.124535622708201,-18.440737485426503,4.3996738153923705,14456,11529,11,119
9276,13.112254900716922,-18.42348235527311,5.220664069212419,14456,11604,13,119
9277,2.6437137336952783,-3.714571879049201,-0.07958297335401282,14456,2280,14,119
9278,4.631962367707002,-6.508177090659911,2.1404335029978463,14456,4135,15,119
9279,10.274633711208983,-14.646477517716791,2.833653899738742,14495,9057,9,159
9280,13.10356601739978,-18.67911698559042,4.435164288532407,14495,11622,11,159
9281,13.080555542679836,-18.646315582627512,5.258455846342189,14495,11688,13,159
9282,13.049293723367173,-18.601751898257298,6.088459216991698,14495,11762,15,159
9283,2.7969008568099714,-3.9884591426486065,0.4261915820360484,14496,2445,5,159
9284,10.272077262165299,-14.648270556506052,2.833653899738742,14496,9057,9,159
9285,13.204007996352031,-18.829286095153737,4.470273143681692,14496,11714,11,159
9286,13.184712043543012,-18.80176952472906,5.301646448776211,14496,11784,13,159
9287,13.155854646957067,-18.76061806704832,6.139705387921997,14496,11861,15,159
9288,10.160580827743942,-14.70662386650427,2.8311509482980983,14536,9049,9,200
9289,13.184944990120753,-19.084147841311026,4.5088165607477535,14536,11815,11,200
9290,13.157254445591828,-19.044068004346038,5.343937246992857,14536,11878,13,200
9291,13.12668456794984,-18.99982056419004,6.187845730311066,14536,11954,15,200
9292,2.931873824018003,-4.245235796081027,0.6334768470199567,14537,2599,7,200
9293,10.143420648254875,-14.687266579455157,2.827083652207052,14537,9036,9,200
9294,13.282024070946266,-19.231838549285637,4.543162179915532,14537,11905,11,200
9295,13.27131690965955,-19.216335008854802,5.391626870513757,14537,11984,13,200
9296,13.234248330295438,-19.16266119153795,6.240127177421775,14537,12055,15,200
9297,10.052459144719927,-14.764013734875055,2.828960865787535,14575,9042,9,239
9298,13.270200076410712,-19.489899274604447,4.583232068944606,14575,12010,11,239
9299,13.263125303570552,-19.479508578966744,5.440666200360719,14575,12093,13,239
9300,13.218853945246245,-19.414487380377246,6.293443900712894,14575,12158,15,239
9301,2.9051435903913347,-4.268376032474686,0.6339643243935772,14576,2601,7,239
9302,10.04543631819496,-14.759235914586347,2.8277093900672132,14576,9038,9,239
9303,13.38610001124726,-19.667498930275023,4.62444681194594,14576,12118,11,239
9304,13.371566183936554,-19.64614513545458,5.486556215446868,14576,12195,13,239
9305,13.338293667530358,-19.5972595615924,6.351937004906064,14576,12271,15,239
9306,2.8727053881986078,-4.283105833752585,0.6332331083331463,14615,2598,7,23
9307,9.956845028630111,-14.845316614467832,2.8311509482980983,14615,9049,9,23
9308,13.368930842107602,-19.932620280554563,4.66527993695652,14615,12225,11,23
9309,13.34065177489953,-19.89045715508073,5.5292969157722025,14615,12290,13,23
9310,13.304666931259396,-19.83680497955486,6.400077347295134,14615,12364,15,23
9311,9.95755399777901,-14.8519764049528,2.8320895550883396,14616,9052,9,23
9312,13.485713473428028,-20.11432710844258,4.707257915939361,14616,12335,11,23
9313,13.45980829435295,-20.07568879340307,5.580135854053916,14616,12403,13,23
9314,13.42814908047481,-20.028468170986926,6.4611586419393285,14616,12482,15,23
9315,9.861674132236544,-14.92765168692223,2.833653899738742,14655,9057,9,63
9316,13.465361908997483,-20.382566866491874,4.748472658940694,14655,12443,11,63
9317,13.433485473518855,-20.33431539118809,5.626475771248751,14655,12506,13,63
9318,13.391605888319827,-20.270922112089533,6.509816622418602,14655,12576,15,63
9319,9.865599962543834,-14.93926292306464,2.835531113319225,14656,9063,9,63
9320,13.579728944679438,-20.563487461355276,4.790069019932781,14656,12552,11,63
9321,13.556654035162119,-20.528545628976715,5.679564220073904,14656,12624,13,63
9322,13.517945624659397,-20.469930326914035,6.572968469423617,14656,12698,15,63
9323,9.77661161447337,-15.025938338731615,2.8392855404801907,14695,9075,9,103
9324,13.567928387855197,-20.8529154455135,4.835863178823152,14695,12672,11,103
9325,13.530325760646939,-20.79512295256337,5.727703745703491,14695,12731,13,103
9326,13.498406731157306,-20.74606573439247,6.631979211706991,14695,12812,15,103
9327,9.766449779582105,-15.016052879011474,2.837095457969627,14696,9068,9,103
9328,13.69702002089307,-21.0593594971017,4.883183809676535,14696,12796,11,103
9329,13.640383693404251,-20.972280352925573,5.775843271333078,14696,12838,13,103
9330,2.727887387630502,-4.1941649407018,-0.0873318418121667,14696,2502,14,103
9331,13.61907418879109,-20.93951669209503,6.693060506351186,14696,12930,15,103
9332,2.70143333286408,-4.2160031901573305,0.08740165143791583,14735,2504,1,143
9333,2.76143236247005,-4.309640925780045,0.44780620623746764,14735,2569,5,143
9334,9.655487472170012,-15.068876766258914,2.8345925065289834,14735,9060,9,143
9335,13.669867882667019,-21.333936285316835,4.925161788659374,14735,12906,11,143
9336,13.638196791473128,-21.284508664844097,5.836130153897233,14735,12972,13,143
9337,13.603382921176006,-21.23017625306521,6.756212353356201,14735,13052,15,143
9338,2.754625125296359,-4.30066939565438,0.08914689208164418,14736,2554,1,143
9339,2.7993662050573835,-4.37052158377601,0.45408141971529903,14736,2605,5,143
9340,9.673100608974833,-15.102166668006467,2.8405370162005124,14736,9079,9,143
9341,13.798506514217715,-21.542972989854388,4.972864037503511,14736,13031,11,143
9342,13.76166122203355,-21.485448131384462,5.890568309048449,14736,13093,13,143
9343,2.782667511066799,-4.344450681592913,-0.09005441721638292,14736,2580,14,143
9344,13.710125234545915,-21.404987366641,6.811081990917936,14736,13158,15,143
9345,2.7786411339198542,-4.403879661059919,0.09089213272537253,14775,2604,1,183
9346,9.570080127406293,-15.167659009043485,2.8405370162005124,14775,9079,9,183
9347,13.770978421079253,-21.825679840826535,5.016368488449363,14775,13145,11,183
9348,13.756519880301862,-21.80276444060415,5.9517549958299805,14775,13229,13,183
9349,2.753031538215524,-4.363290908423422,-0.09005441721638292,14775,2580,14,183
9350,13.707399730416483,-21.72491371479874,6.883033685456437,14775,13297,15,183
9351,2.7778724696031607,-4.404364558347716,0.09089213272537253,14776,2604,1,183
9352,2.7606369290300177,-4.377037312451808,0.2712049252509349,14776,2591,3,183
9353,9.56848652383911,-15.170999887062909,2.8408498851305928,14776,9080,9,183
9354,13.90960595778314,-22.053919383057263,5.068268535191783,14776,13281,11,183
9355,13.85875238292368,-21.97329016583179,5.997645010916129,14776,13331,13,183
9356,2.7757389269997788,-4.400981789869721,-0.09082232309962339,14776,2602,14,183
9357,13.830369015244266,-21.928287848403006,6.946703170551657,14776,13420,15,183
9358,2.8005904796799164,-4.508101072755744,0.09263737336910087,14815,2654,1,223
9359,2.7966666431024234,-4.501784886218418,0.4636685514175415,14815,2660,5,223
9360,9.454575927784816,-15.21899906171527,2.837721195829788,14815,9070,9,223
9361,13.889705117932573,-22.358211597423296,5.116352402026672,14815,13407,11,223
9362,13.839464837880588,-22.27733998765342,6.054782578719471,14815,13458,13,223
9363,2.7562706604837763,-4.4367596089065575,-0.09117137122836907,14815,2612,14,223
9364,13.821470383216433,-22.24837437452158,7.0181372269999525,14815,13558,15,223
9365,2.8082431234538796,-4.522180122773992,0.09291661187209742,14816,2662,1,223
9366,2.8880602223898224,-4.65071147935457,0.2869057121238181,14816,2741,3,223
9367,9.454003783373652,-15.224005226876715,2.8383469336899494,14816,9072,9,223
9368,14.006981069987358,-22.555771915098113,5.161001706944784,14816,13524,11,223
9369,13.977448214005218,-22.508214460696898,6.116869069718377,14816,13596,13,223
9370,2.797693750337975,-4.505192218481078,-0.09256756374335175,14816,2652,14,223
9371,13.939884668700591,-22.4477249979083,7.080253797824557,14816,13678,15,223
9372,2.795684928049154,-4.567509626792047,0.09347508887809049,14853,2678,1,5
9373,2.8965461361213847,-4.732293767600525,0.2907785728857959,14853,2778,3,5
9374,9.35549500521672,-15.28473865957079,2.8383469336899494,14853,9072,9,5
9375,14.000420455374483,-22.873484264080464,5.212901753687204,14853,13660,11,5
9376,13.96100873415739,-22.80909452750413,6.174006637521719,14853,13723,13,5
9377,2.797772818211999,-4.57092076168883,-0.09354489850383962,14853,2680,14,5
9378,13.929776566777923,-22.758068310729822,7.149617301912033,14853,13812,15,5
9379,2.8345463053946616,-4.632815982048524,0.09480147176732404,14854,2716,1,5
9380,2.866533626735012,-4.685096438094156,0.28784775933619106,14854,2750,3,5
9381,2.875142022713943,-4.699166102221744,0.48197125739454966,14854,2765,5,5
9382,9.347672395707928,-15.277946240416025,2.836782589039547,14854,9067,9,5
9383,14.137826826880886,-23.107031255885122,5.265565036411131,14854,13798,11,5
9384,14.126875547293805,-23.089132355098652,6.24914028967257,14854,13890,13,5
9385,2.826197126291879,-4.619169985046908,-0.0945222332643275,14854,2708,14,5
9386,14.069982574508407,-22.996145807980046,7.223639548811354,14854,13955,15,5
9387,2.8021343352174366,-4.652491789175591,0.09480147176732404,14894,2716,1,46
9388,2.7873853425913704,-4.6280034674599015,0.2831375232743261,14894,2705,3,46
9389,9.214286943476967,-15.298836250942236,2.8286479968574545,14894,9041,9,46
9390,14.117973842249976,-23.440616873839822,5.318991555116563,14894,13938,11,46
9391,14.090012624367592,-23.39419178458619,6.3049281511498485,14894,14014,13,46
9392,2.809356330926759,-4.664482747395114,-0.095045805457446,14894,2723,14,46
9393,14.049633825909092,-23.32714930702761,7.296626519530265,14894,14096,15,46
9394,2.892086771661809,-4.803740101462102,0.09787309530028594,14895,2804,1,46
9395,2.8113013546767496,-4.669555971515863,0.28564964917398744,14895,2729,3,46
9396,7.135437956669961,-11.851922905568514,1.6986149083809456,14895,6969,7,46
9397,9.212635523941842,-15.302136554182473,2.828960865787535,14895,9042,9,46
9398,14.270838399974865,-23.70378350164555,5.378142343683292,14895,14093,11,46
9399,14.230668458728983,-23.63706145183466,6.369714054800881,14895,14158,13,46
9400,2.824013402571338,-4.690670612625975,-0.09556937765056452,14895,2738,14,46
9401,14.17708993921364,-23.54806782782077,7.36495474743733,14895,14228,15,46
9402,7.0394627954884585,-11.869959831127197,1.6944713507051705,14933,6952,7,85
9403,9.088778286934346,-15.32552075551468,2.8220777493257647,14933,9020,9,85
9404,14.264533923330966,-24.052892898049755,5.435766660287008,14933,14244,11,85
9405,14.207784827615782,-23.957202430444223,6.430450839473726,14933,14293,13,85
9406,2.8152824730678634,-4.747136370975478,-0.096337283533805,14933,2760,14,85
9407,14.171372346611042,-23.895803613597725,7.4441533752387015,14933,14381,15,85
9408,3.85865708416167,-6.5090663255287895,0.13207981191736162,14934,3784,1,85
9409,7.047513818856972,-11.888264200856554,1.6969087375732734,14934,6962,7,85
9410,9.125389153220048,-15.393377008901792,2.834279637598903,14934,9059,9,85
9411,14.319403348289061,-24.15502183870853,5.458282121741441,14934,14303,11,85
9412,14.363596303269144,-24.229569762717425,6.50288507897245,14934,14454,13,85
9413,2.834848492063806,-4.782030757127387,-0.09703537979129634,14934,2780,14,85
9414,14.308075583601033,-24.135913332804492,7.518175622138023,14934,14524,15,85
9415,2.8296102946055237,-4.850067534421417,0.09801271455178422,14974,2808,1,126
9416,6.959345323454019,-11.928601927431638,1.695690044139222,14974,6957,7,126
9417,9.037610425654803,-15.490833136203179,2.8405370162005124,14974,9079,9,126
9418,14.112827266824088,-24.18996194501166,5.443780638092823,14974,14265,11,126
9419,14.332557927543963,-24.566589265708835,6.56632127629742,14974,14595,13,126
9420,3.2467964277845427,-5.565141593983548,-0.11246330708185495,14974,3222,14,126
9421,14.320300269912297,-24.54557914023653,7.614456306916161,14974,14710,15,126
9422,5.800462801115702,-9.946217832860135,1.007346074677433,14975,5779,5,126
9423,6.951263056613202,-11.91952762136315,1.6942276120183604,14975,6951,7,126
9424,9.052819208200045,-15.523125470081261,2.8461686569419604,14975,9097,9,126
9425,14.082890159106714,-24.148330580066016,5.433858570333244,14975,14239,11,126
9426,14.487309410160584,-24.841799722909283,6.639205417904831,14975,14757,13,126
9427,3.2558990228929647,-5.582982260874243,-0.11281235521060062,14975,3232,14,126
9428,14.448373496346392,-24.775035208835863,7.6848550871840455,14975,14846,15,126
9429,5.705843850646006,-9.938816612408036,1.0026396645690594,15014,5752,5,166
