,X,Y,Z,azimuth,dis,laser_id,reflectivity
8666,9.880026305464915,1.1886165764906513,1.2218620369800086,8314,5013,7,122
8667,9.142916822471921,1.0999386192579557,-1.1307037681129584,8314,4639,8,122
8668,11.002527805236724,1.3236591207626633,1.7551946977513904,8314,5610,9,122
8669,9.150810058923774,1.1008882150787325,-0.8063649319013334,8314,4626,10,122
8670,10.77127573295937,1.2958383399308717,2.1088210169015733,8314,5526,11,122
8671,9.135499643453675,1.0990462955272984,-0.48222350082248444,8314,4607,12,122
8672,10.89092752367281,1.310233048755697,2.5324989698032323,8314,5629,13,122
8673,9.174438732719494,1.1037308627079747,-0.16129514029337422,8314,4621,14,122
8674,10.470479211334483,1.2596510140371837,2.825786334429322,8314,5459,15,122
8675,5.861596601179986,0.7041415595111606,-1.5819020036666067,8315,3056,0,122
8676,9.154777018651723,1.099744558605871,0.16094609216462855,8315,4611,1,122
8677,6.686771231566833,0.8032680928847932,-1.554861687624795,8315,3456,2,122
8678,12.08441565637486,1.4516760304432963,0.6378706346889994,8315,6094,3,122
8679,7.773570199169229,0.9338230204908005,-1.5218925471233213,8315,3988,4,122
8680,10.705841580844636,1.286070758451345,0.9433737595006519,8315,5412,5,122
8681,9.141507685048435,1.0981505408163812,-1.4582820831050323,8315,4661,6,122
8682,9.243625697219672,1.1104177678599414,1.1431344411402835,8315,4690,7,122
8683,9.13916681407412,1.097869336794573,-1.1302162907393378,8315,4637,8,122
8684,9.945630866955717,1.1947482069255242,1.5865583444380214,8315,5071,9,122
8685,9.160892897430067,1.100479246561009,-0.80723648932881,8315,4631,10,122
8686,10.70717680642843,1.286231156358066,2.096227623206721,8315,5493,11,122
8687,9.13370832183502,1.09721361933407,-0.4821188289099985,8315,4606,12,122
8688,10.370686863772633,1.2458093107241006,2.4114753025662328,8315,5360,13,122
8689,9.162718703335004,1.1006985768740176,-0.16108571141612682,8315,4615,14,122
8690,10.522486568741298,1.264044697473242,2.8397625628648573,8315,5486,15,122
8691,5.81803375596492,0.660824056467767,-1.568961051411481,8352,3031,0,160
8692,9.167648683487448,1.0412801034511714,0.16105080660325224,8352,4614,1,160
8693,6.660838404978734,0.7565515153193412,-1.5476632538857913,8352,3440,2,160
8694,12.387244015781457,1.4069682614976788,0.6533620777369108,8352,6242,3,160
8695,7.732621354702484,0.8782867932838763,-1.5127337153452471,8352,3964,4,160
8696,10.913869102851361,1.2396193550630805,0.9609792195356789,8352,5513,5,160
8697,9.162147869335254,1.040655309839721,-1.4604721656155955,8352,4668,6,160
8698,9.250603673699217,1.0507022992367807,1.1431344411402835,8352,4690,7,160
8699,9.153955575615791,1.0397248125283365,-1.131191245486579,8352,4641,8,160
8700,10.082680720817308,1.1452112953398987,1.6072076938233322,8352,5137,9,160
8701,9.16384909796825,1.040848538833122,-0.8068878663578194,8352,4629,10,160
8702,10.820598046048103,1.229025439542296,2.116834994707388,8352,5547,11,160
8703,9.152510317331638,1.0395606571655391,-0.4827468603849139,8352,4612,12,160
8704,10.45596726362941,1.187609936838501,2.4294713869137423,8352,5400,13,160
8705,9.16963560344486,1.0415057818437705,-0.16108571141612682,8352,4615,14,160
8706,10.298169284312701,1.1696869227811184,2.7771283539500478,8352,5365,15,160
8707,5.787436240106329,0.6563256195949657,-1.5606788419682,8353,3015,0,160
8708,9.16186940357129,1.039004036239129,0.16094609216462855,8353,4611,1,160
8709,6.633861746428624,0.7523147107625182,-1.541364624364163,8353,3426,2,160
8710,12.137437536936623,1.3764490667768925,0.640173416763689,8353,6116,3,160
8711,7.7015625207273155,0.8733975777109994,-1.5066278274931977,8353,3948,4,160
8712,11.189263570617651,1.268921166665343,0.985208516019528,8353,5652,5,160
8713,9.128961835031829,1.0352721453957618,-1.4551533938042276,8353,4651,6,160
8714,11.594056606838418,1.3148268197530115,1.4326960010709138,8353,5878,7,160
8715,9.154136902405087,1.0381271300567756,-1.131191245486579,8353,4641,8,160
8716,10.133913127127355,1.1492388919970584,1.615342286005424,8353,5163,9,160
8717,9.166010320587354,1.0394736379441858,-0.8070621778433146,8353,4630,10,160
8718,11.111474194038195,1.260099443424988,2.173696075329598,8353,5696,11,160
8719,9.168567923585218,1.0397636835365014,-0.48358423568480097,8353,4620,12,160
8720,10.475537667302643,1.1879809063704678,2.4339704080006195,8353,5410,13,160
8721,9.183725956041313,1.0414826839074505,-0.16133004510624877,8353,4622,14,160
8722,10.183200415842148,1.1548283290054042,2.746070068537745,8353,5305,15,160
8723,5.6976413381027875,0.6068907121151831,-1.5353145755481532,8392,2966,0,200
8724,9.166740933572429,0.9764057796596266,0.160911187351754,8392,4610,1,200
8725,6.592322188106106,0.7021886548872587,-1.5305669737556575,8392,3402,2,200
8726,11.701656004791086,1.2464151258842286,0.6167269083668501,8392,5892,3,200
8727,7.664380446311044,0.8163801529375033,-1.49823223169663,8392,3926,4,200
8728,9.25608304886578,0.9859221561310022,0.8143832602341179,8392,4672,5,200
8729,9.076869218209291,0.966832992237751,-1.4457673259018138,8392,4621,6,200
8730,11.2928312916065,1.202868699110111,1.3944290272416975,8392,5721,7,200
8731,9.172834646407168,0.9770548583752291,-1.1326536776074407,8392,4647,8,200
8732,9.935253084982167,1.0582647207830653,1.5824910483469754,8392,5058,9,200
8733,9.174854580329075,0.9772700139218048,-0.80723648932881,8392,4631,10,200
8734,11.188121329039376,1.191715399002759,2.1870527050059563,8392,5731,11,200
8735,9.165502793976724,0.9762738978200466,-0.48306087612237153,8392,4615,12,200
8736,10.496945706340615,1.1180940457155437,2.4371197227614334,8392,5417,13,200
8737,9.190602298258517,0.9789473999103674,-0.16133004510624877,8392,4622,14,200
8738,10.294558304414307,1.0965365226652954,2.7740225254088173,8392,5359,15,200
8739,5.584406956858801,0.5938437211237975,-1.5047739282260555,8393,2907,0,200
8740,9.174865144884045,0.9756516852259792,0.16105080660325224,8393,4614,1,200
8741,6.576942127411815,0.6993895353133467,-1.5269677568861557,8393,3394,2,200
8742,11.687970937718811,1.242894403588724,0.6159942049794488,8393,5885,3,200
8743,7.629382363781048,0.811305631517314,-1.4913631078630742,8393,3908,4,200
8744,11.035389610352953,1.1734991523520852,0.970914974208912,8393,5570,5,200
8745,9.035787489956842,0.9608622200660837,-1.4391970783701242,8393,4600,6,200
8746,11.241718027539287,1.1954400381045156,1.3880918213846298,8393,5695,7,200
8747,9.173005034938553,0.9754538818387505,-1.1326536776074407,8393,4647,8,200
8748,9.841151157539953,1.0465042875067563,1.5674733397031133,8393,5010,9,200
8749,9.182949882223685,0.9765114131331983,-0.8079337352707912,8393,4635,10,200
8750,11.018483638991873,1.1717013777593963,2.153851939810438,8393,5644,11,200
8751,9.159714862321014,0.9740406099152413,-0.4827468603849139,8393,4612,12,200
8752,10.497140690686445,1.1162619660555093,2.4371197227614334,8393,5417,13,200
8753,9.202703920789633,0.9786120501139645,-0.1615394739834962,8393,4628,14,200
8754,10.36582729246993,1.1022981490141077,2.7931751347464036,8393,5396,15,200
8755,5.57294079005132,0.5542888052300325,-1.5006328235044153,8432,2899,0,240
8756,9.199202493623133,0.9149594713732007,0.16136494991912337,8432,4623,1,240
8757,6.535010190416112,0.6499769380428816,-1.5161701062776503,8432,3370,2,240
8758,9.275442609306133,0.9225423695636801,0.4885038155716377,8432,4667,3,240
8759,7.595655657858876,0.7554695192615823,-1.4837307480480124,8432,3888,4,240
8760,11.076825978503113,1.1017092893443314,0.9738782694623322,8432,5587,5,240
8761,9.000839260854882,0.8952301177994176,-1.4326268308384342,8432,4579,6,240
8762,10.101918699172925,1.0047442916119558,1.2464796443478483,8432,5114,7,240
8763,9.173506147625943,0.9124036938298636,-1.1319224615470098,8432,4644,8,240
8764,9.897188398865328,0.9843816648001895,1.575295062955125,8432,5035,9,240
8765,9.199297036021916,0.9149688746299799,-0.8088052926982677,8432,4640,10,240
8766,10.75074410627505,1.0692769456009485,2.1000438031142523,8432,5503,11,240
8767,9.182032323761376,0.9132517136027861,-0.48358423568480097,8432,4620,12,240
8768,10.479286370625717,1.042277558808229,2.431270995348493,8432,5404,13,240
8769,9.201192370865966,0.9151573860328098,-0.16139985473199792,8432,4624,14,240
8770,10.328875772661519,1.0273176096933305,2.781269458671688,8432,5373,15,240
8771,5.54035664771495,0.5500714389299647,-1.4918329759709297,8433,2882,0,240
8772,9.201351955818584,0.9135514610825071,0.16139985473199792,8433,4624,1,240
8773,6.511853063703319,0.6465259571925082,-1.5107712809733973,8433,3358,2,240
8774,12.127647835327389,1.2040872311651287,0.6387080099888865,8433,6102,3,240
8775,7.55671441604031,0.7502644751450238,-1.4760983882329506,8433,3868,4,240
8776,10.789535075959233,1.0712333992191716,0.9486031040655115,8433,5442,5,240
8777,8.973475402518913,0.8909268555666059,-1.4282466658173079,8433,4565,6,240
8778,10.270001216015748,1.019651749140775,1.2671974327267235,8433,5199,7,240
8779,9.183542152963495,0.9117832240345187,-1.1331411549810613,8433,4649,8,240
8780,9.850182966488996,0.9779703117731131,1.5677862086331937,8433,5011,9,240
8781,9.203421871114069,0.9137569715500542,-0.8091539156692584,8433,4642,10,240
8782,9.953841765699426,0.9882620219399939,1.9443436628869915,8433,5095,11,240
8783,9.202066449945233,0.9136223992616429,-0.48463095480965984,8433,4630,12,240
8784,10.407717508307242,1.0333248398606882,2.414624617327047,8433,5367,13,240
8785,9.197372132308281,0.9131563263675059,-0.16133004510624877,8433,4622,14,240
8786,10.14450452116301,1.0071918748207576,2.731576202012004,8433,5277,15,240
8787,5.449713413828471,0.5036360104740446,-1.4664687095508826,8472,2833,0,24
8788,9.211339517113233,0.8512672012713728,0.16146966435774707,8472,4626,1,24
8789,6.502519638549246,0.6009312417196304,-1.5076219662125832,8472,3351,2,24
8790,12.117663723801892,1.1198555503186185,0.6377659627765134,8472,6093,3,24
8791,7.526457572744562,0.6955586059481074,-1.469229264399395,8472,3850,4,24
8792,10.816416077536717,0.9996005711226869,0.9503462189204647,8472,5452,5,24
8793,8.904586015247652,0.8229185344430392,-1.4163576464742502,8472,4527,6,24
8794,9.893229948060888,0.9142841987067748,1.2199121274855262,8472,5005,7,24
8795,9.197442347318145,0.8499828924241005,-1.1341161097283026,8472,4653,8,24
8796,9.783832745712795,0.9041742412899664,1.5562100582202167,8472,4974,9,24
8797,9.203476556069852,0.8505405446511636,-0.8086309812127725,8472,4639,10,24
8798,9.985752021189407,0.9228346387488136,1.949304696766782,8472,5108,11,24
8799,9.20807205665563,0.8509652384663062,-0.48463095480965984,8472,4630,12,24
8800,10.249569898781592,0.9472154039877909,2.37638293808859,8472,5282,13,24
8801,9.215321938002601,0.8516352372425233,-0.1615394739834962,8472,4628,14,24
8802,10.124194033526027,0.935628776253052,2.724329268749133,8472,5263,15,24
8803,5.40940383483074,0.49895862818816145,-1.4555983096565768,8473,2812,0,24
8804,9.195558010718083,0.8481901426751434,0.16119042585475052,8473,4618,1,24
8805,6.465754871211,0.5963955140430569,-1.4990738261475163,8473,3332,2,24
8806,11.499337056524377,1.060688685479927,0.6052129979934024,8473,5782,3,24
8807,7.489434700594399,0.690818836643636,-1.4619785225750863,8473,3831,4,24
8808,11.028874889986577,1.0172936710943026,0.9689975478684635,8473,5559,5,24
8809,8.859487893755254,0.8171913321490932,-1.4091616610823998,8473,4504,6,24
8810,9.847925243097873,0.9083639195426109,1.2143061376888895,8473,4982,7,24
8811,9.213404166615653,0.8498362563203752,-1.136066019222785,8473,4661,8,24
8812,9.864638496266117,0.9099055352414968,1.5690376843535154,8473,5015,9,24
8813,9.205608830641788,0.8491172214206805,-0.8088052926982677,8473,4640,10,24
8814,10.075840889288314,0.9293866572856434,1.9668591243414237,8473,5154,11,24
8815,9.20225398833246,0.8488077737315152,-0.48431693907220214,8473,4627,12,24
8816,10.533048451660656,0.9715590786991937,2.4420686459569985,8473,5428,13,24
8817,9.223435406159842,0.8507615289890134,-0.16167909323499444,8473,4632,14,24
8818,10.50717060663069,0.969172129147844,2.8273392486999365,8473,5462,15,24
8819,5.39334585810586,0.46142462379066945,-1.4504219287545264,8511,2802,0,63
8820,9.212935640157122,0.7882074455466361,0.16139985473199792,8511,4624,1,63
8821,6.442385024608226,0.5511745703878325,-1.4927751966258882,8511,3318,2,63
8822,11.378759527232736,0.9735032709179553,0.5985139955943056,8511,5718,3,63
8823,7.458641680812312,0.6381198280443516,-1.4551093987415307,8511,3813,4,63
8824,11.027438676427629,0.9434462162291805,0.9683003019264822,8511,5555,5,63
8825,8.821412715792567,0.754710925421041,-1.4022785446206296,8511,4482,6,63
8826,9.208948484941587,0.7878663267599448,-1.1348473257887333,8511,4656,8,63
8827,9.8842335249242,0.8456399525802025,1.5712277668640788,8511,5022,9,63
8828,9.23287439857154,0.7899132946322084,-0.8107227190387162,8511,4651,10,63
8829,10.068090409425904,0.8613697233003614,1.9641877984061522,8511,5147,11,63
8830,9.193751139526976,0.7865661265549062,-0.48358423568480097,8511,4620,12,63
8831,10.360628840057112,0.8863976816122587,2.4006776519577273,8511,5336,13,63
8832,9.23285980892909,0.7899120464236835,-0.1617489028607436,8511,4634,14,63
8833,9.68954427184329,0.8289834247545431,2.6057901460921786,8511,5034,15,63
8834,5.385726914589204,0.4598259365976524,-1.4483513763937061,8512,2798,0,63
8835,9.227020194170763,0.7877902593421122,0.1616441884221199,8512,4631,1,63
8836,6.421122688075518,0.5482265998401387,-1.4878262734303231,8512,3307,2,63
8837,11.492360351480466,0.9812018778787829,0.6044802946060013,8512,5775,3,63
8838,7.4196301867071695,0.6334777930475646,-1.4474770389264688,8512,3793,4,63
8839,10.900552477299088,0.9306741377339647,0.9571443668547821,8512,5491,5,63
8840,8.762497822058872,0.7481299798265837,-1.3928924767182156,8512,4452,6,63
8841,9.73125051508004,0.8308407487653638,1.199194339106651,8512,4920,7,63
8842,9.205130060402949,0.7859213099093502,-1.1343598484151127,8512,4654,8,63
8843,10.020187873338212,0.8555098219445502,1.5928157230396307,8512,5091,9,63
8844,9.234997290911558,0.7884713328607547,-0.8108970305242116,8512,4652,10,63
8845,10.06628445578568,0.8594454845828544,1.963806180415399,8512,5146,11,63
8846,9.211798453160705,0.7864906480867335,-0.484526282897174,8512,4629,12,63
8847,10.271466289664193,0.8769636265964117,2.3799821549580917,8512,5290,13,63
8848,9.232997533964006,0.7883005963704056,-0.1617489028607436,8512,4634,14,63
8849,9.612694857562003,0.8207186302246876,2.585084622483977,8512,4994,15,63
8850,5.342583052225719,0.4185939920428898,-1.435928062228785,8552,2774,0,104
8851,9.240269449625085,0.7239796253348172,0.16178380767361814,8552,4635,1,104
8852,6.391766159307585,0.5007980010183606,-1.4801779375826318,8552,3290,2,104
8853,11.417292889124576,0.8945504753155942,0.6001887461940798,8552,5734,3,104
8854,7.39059849763252,0.5790570026649117,-1.4409895330836664,8552,3776,4,104
8855,11.021989631188948,0.863578271947057,0.9672544330135104,8552,5549,5,104
8856,8.7281203516025,0.6838524933151986,-1.3866350981166065,8552,4432,6,104
8857,9.940653485632518,0.778855056700049,1.2242994238481115,8552,5023,7,104
8858,9.220287594975494,0.7224140372617017,-1.1355785418491642,8552,4659,8,104
8859,10.002284130367576,0.783683847822178,1.5890612958786652,8552,5079,9,104
8860,9.240276764154078,0.723980198431737,-0.8108970305242116,8552,4652,10,104
8861,9.931116731193699,0.778107847330975,1.9363296850811766,8552,5074,11,104
8862,9.21905582083132,0.7223175271557728,-0.48463095480965984,8552,4630,12,104
8863,10.114144263025926,0.7924481438606643,2.3421903778283224,8552,5206,13,104
8864,9.234288692699762,0.7235110301080633,-0.16167909323499444,8552,4632,14,104
8865,10.361606640581966,0.8118369420298296,2.784892925303123,8552,5380,15,104
8866,5.3176183478232035,0.4157042111156579,-1.4291987670561195,8553,2761,0,104
8867,9.228433989929835,0.721431780298245,0.16157437879637077,8553,4629,1,104
8868,6.384082217278378,0.49907490313169856,-1.478378329147881,8553,3286,2,104
8869,11.48714028244404,0.8980058884901116,0.6038522631310859,8553,5769,3,104
8870,7.3398100995557005,0.5737888219118926,-1.431067465324086,8553,3750,4,104
8871,11.206868792627505,0.8760956965674275,0.9834654011645748,8553,5642,5,104
8872,8.684913474475445,0.6789421256590333,-1.3797519816548363,8553,4410,6,104
8873,10.55627512773204,0.8252356106169331,1.3001021554461134,8553,5334,7,104
8874,9.230308810600341,0.7215783441914839,-1.1367972352832156,8553,4664,8,104
8875,10.000451388522974,0.7817841528563655,1.5887484269485848,8553,5078,9,104
8876,9.240402981797793,0.7223674548797717,-0.8108970305242116,8553,4652,10,104
8877,10.034988368112554,0.7844840773179397,1.9565554385910904,8553,5127,11,104
8878,9.235111220311225,0.7219537720258516,-0.48546833010954693,8553,4638,12,104
8879,10.16479554497884,0.7946317386442626,2.3538878326542036,8553,5232,13,104
8880,9.250363731534765,0.7231461353605219,-0.16195833173799098,8553,4640,14,104
8881,10.702645838049092,0.8366781242918185,2.8765148672694156,8553,5557,15,104
8882,5.302916045064382,0.3791874712129357,-1.4245400242442743,8591,2752,0,143
8883,9.221048091968889,0.6593553203960064,0.16136494991912337,8591,4623,1,143
8884,6.348376232727148,0.45394358680005936,-1.4693802869741261,8591,3266,2,143
8885,11.42510953283146,0.8169577559345594,0.6002934181065658,8591,5735,3,143
8886,7.321913357751907,0.5235568104364461,-1.426869667425802,8591,3739,4,143
8887,10.799071184300528,0.7721925934759326,0.947208612181549,8591,5434,5,143
8888,8.61238185682376,0.6158323589619494,-1.3675500933816984,8591,4371,6,143
8889,10.577356384244823,0.7563387738700473,1.3020520649405958,8591,5342,7,143
8890,9.240831569687492,0.6607699471455467,-1.1375284513436466,8591,4667,8,143
