,X,Y,Z,azimuth,dis,laser_id,reflectivity
8707,-5.283358658043175,11.800043848239591,-2.047727147376622,33588,6545,6,52
8708,-6.009415033284015,13.42164435251219,-1.805616191890665,33588,7408,8,52
8709,-5.478671612289499,12.23626284706286,-1.1729419858979837,33588,6729,10,52
8710,-5.811187863837516,12.978916640317188,-0.7452640168995202,33588,7120,12,52
8711,-10.262884134162626,22.92149570579688,-0.4383695448916873,33588,12559,14,52
8712,-6.529357966917109,14.589730443400088,-4.2829375583565135,33589,8274,0,52
8713,-10.410818474051894,23.262782650482183,0.44486184008635676,33589,12745,1,52
8714,-5.799950461396862,12.959882770343512,-3.277986763898801,33589,7286,2,52
8715,-10.660025525065558,23.819631228444393,1.3676432085406083,33589,13066,3,52
8716,-5.350739384483074,11.956128870255828,-2.5461552343046137,33589,6672,4,52
8717,-5.275650633197747,11.788344434766884,-2.045537064866059,33589,6538,6,52
8718,-6.111677220778731,13.65643048826921,-1.8370584824891931,33589,7537,8,52
8719,-9.796561540424475,21.890236815191592,-2.0981873509071227,33589,12037,10,52
8720,-10.551516157636069,23.577169040063627,-1.353721844179985,33589,12933,12,52
8721,-10.315246425290491,23.049228663027776,-0.44077797698003235,33589,12628,14,52
8722,-12.043819713254152,27.410586294553926,-8.022355121997734,33628,15498,0,92
8723,-10.430813293904226,23.73953734962461,0.45261070854451063,33628,12967,1,92
8724,-5.6896520484663835,12.94910602894893,-3.2653895048555444,33628,7258,2,92
8725,-10.374719617443153,23.61187348584865,1.3516284059302672,33628,12913,3,92
8726,-5.285028333417829,12.028221000592367,-2.553787594119676,33628,6692,4,92
8727,-5.254885541453192,11.959618877679798,-2.0690022346220935,33628,6613,6,92
8728,-6.05211857224976,13.774045306154928,-1.8472955073352253,33628,7579,8,92
8729,-5.880409306850688,13.383251376251105,-1.278923369079136,33628,7337,10,92
8730,-12.220203313041925,27.812018564218853,-1.5920597889103514,33628,15210,12,92
8731,-10.202360222610265,23.219599923289035,-0.44269774168813353,33628,12683,14,92
8732,-11.51313362043948,26.215217941954705,-7.67191413492892,33629,14821,0,92
8733,-10.445968028520186,23.785299251299268,0.45344842405350017,33629,12991,1,92
8734,-6.1505013987790065,14.004591620047071,-3.531281651089993,33629,7849,2,92
8735,-10.50632451025452,23.922729978244554,1.3693179591403823,33629,13082,3,92
8736,-5.255298550891438,11.966229299821057,-2.5404309644433174,33629,6657,4,92
8737,-5.28774792771286,12.040116002911516,-2.082768467545634,33629,6657,6,92
8738,-5.529274579018758,12.59006825844114,-1.6883778835349132,33629,6927,8,92
8739,-5.926142692453172,13.493730495924876,-1.2893820582088549,33629,7397,10,92
8740,-10.157298755774535,23.128004013733538,-0.44091759623153065,33629,12632,14,92
8741,-11.74815915932637,27.252730555053716,-7.951956341729847,33668,15362,0,132
8742,-10.239495642549274,23.753016279534535,0.45149375453252444,33668,12935,1,132
8743,-5.6515702433016655,13.110200412239825,-3.29598284824631,33668,7326,2,132
8744,-12.002813808049204,27.843464339991066,1.5890243034482605,33668,15181,3,132
8745,-5.230460459824642,12.13333320201943,-2.568289077768293,33668,6730,4,132
8746,-5.469982394781936,12.688962953616235,-2.18851816591283,33668,6995,6,132
8747,-5.482740808123817,12.718559216009417,-1.700564817875428,33668,6977,8,132
8748,-5.797876115163299,13.449592690671976,-1.2813637298760703,33668,7351,10,132
8749,-5.7606548584050135,13.363248875645539,-0.7626395543721775,33668,7286,12,132
8750,-10.057424981723118,23.330658819596927,-0.443465647571374,33668,12705,14,132
8751,-11.74034470205117,27.247683905480987,-7.949885789369027,33669,15358,0,132
8752,-10.263836281199165,23.82091614387281,0.4527503277960089,33669,12971,1,132
8753,-5.642341845735293,13.09507948879927,-3.2919337292681203,33669,7317,2,132
8754,-11.979776503228603,27.803371340643167,1.586616849461085,33669,15158,3,132
8755,-5.188722286335533,12.042292481130852,-2.5488265602398856,33669,6679,4,132
8756,-5.540462793786953,12.858632580763132,-2.217614976410313,33669,7088,6,132
8757,-5.524509618927548,12.821607512343975,-1.7142141843368044,33669,7033,8,132
8758,-5.866484632930802,13.61528327924928,-1.2970517635706489,33669,7441,10,132
8759,-5.742515903975395,13.327569346952979,-0.7605461161224597,33669,7266,12,132
8760,-11.96352946846428,27.765664264837948,-0.5277258658505788,33669,15119,14,132
8761,-11.486430520959438,27.192189414555443,-7.909510018333035,33710,15280,0,174
8762,-10.581781293867762,25.050584754002177,0.47467055028123695,33710,13599,1,174
8763,-5.549250062437217,13.136914773582976,-3.2923836313768082,33710,7318,2,174
8764,-11.885434210915427,28.13676343993192,1.60074755764668,33710,15293,3,174
8765,-4.987824942982985,11.807835373117168,-2.491583861626922,33710,6529,4,174
8766,-5.350686651686484,12.666849345852246,-2.177880622290094,33710,6961,6,174
8767,-5.42180520133431,12.835210532504913,-1.7108018427214604,33710,7019,8,174
8768,-5.692928270619365,13.477048729427995,-1.2799692379921077,33710,7343,10,174
8769,-5.633010342033285,13.335203126438667,-0.7586620216977138,33710,7248,12,174
8770,-9.865124144691189,23.35401967139051,-0.44252321762376073,33710,12678,14,174
8771,-11.581623158897825,27.430897148803822,-7.978355884330305,33711,15413,0,174
8772,-10.7181922021176,25.38587414593264,0.48098832141153364,33711,13780,1,174
8773,-11.503227899090456,27.245219176102946,-6.82771440144499,33711,15176,2,174
8774,-11.917035668299723,28.225316542492788,1.6056671375335165,33711,15340,3,174
8775,-5.138490738223533,12.170436648338049,-2.56790745977754,33711,6729,4,174
8776,-5.336182207612783,12.638665867128179,-2.172874719408807,33711,6945,6,174
8777,-5.5454217815558176,13.134246594764038,-1.7505312486715385,33711,7182,8,174
8778,-5.680501436021772,13.454180688432494,-1.2777031886806687,33711,7330,10,174
8779,-5.605823297421826,13.277306660405996,-0.7553125204981653,33711,7216,12,174
8780,-9.871937259018619,23.38153226851793,-0.4430118850040047,33711,12692,14,174
8781,-10.49812468903869,25.31971304974387,0.4784402700716902,33748,13707,1,212
8782,-11.301670434500188,27.257730390942996,-6.812417729749607,33748,15142,2,212
8783,-5.562837422084499,13.416629297289663,-2.823209895591357,33748,7398,4,212
8784,-5.1455069131007205,12.410098221753314,-2.12782159347722,33748,6801,6,212
8785,-5.392822595435176,13.006582098149662,-1.728838505545422,33748,7093,8,212
8786,-5.469878589838234,13.1924282111307,-1.2494647280304274,33748,7168,10,212
8787,-5.500841850710816,13.267106394482505,-0.7526957226860181,33748,7191,12,212
8788,-10.057734983326482,24.257567065677136,-0.4583700026688141,33748,13132,14,212
8789,-11.044433599500152,26.650464334080397,-7.729889601031885,33749,14933,0,212
8790,-10.434756305397222,25.179299440434413,0.47575259948034854,33749,13630,1,212
8791,-11.306611733103967,27.283106011522367,-6.818266457162549,33749,15155,2,212
8792,-6.110682615665221,14.745213291249398,-3.102554264822619,33749,8130,4,212
8793,-5.138047026906686,12.398221946266368,-2.1256315109666573,33749,6794,6,212
8794,-5.503029774794313,13.278933448354994,-1.7649118311933458,33749,7241,8,212
8795,-5.469864320458937,13.198904468151925,-1.2499876624869135,33749,7171,10,212
8796,-10.688137881224725,25.790714827983987,-1.4631039927277376,33749,13978,12,212
8797,-9.83990629444391,23.743913111364893,-0.4486315598768099,33749,12853,14,212
8798,-10.904238938275206,26.827034179029376,-7.759394972173572,33788,14990,0,252
8799,-10.935537535079577,26.904036208330044,0.5069225973773369,33788,14523,1,252
8800,-11.175675540869312,27.49483310167326,-6.852009115314128,33788,15230,2,252
8801,-6.005738794081881,14.775552957998745,-3.1002645568781,33788,8124,4,252
8802,-5.07733898137655,12.491467507539056,-2.135643316729232,33788,6826,6,252
8803,-5.4080312652179385,13.305049569668508,-1.763449399072484,33788,7235,8,252
8804,-5.3618906965994455,13.191532742095767,-1.2458041868350258,33788,7147,10,252
8805,-9.036791753306852,22.232667736560117,-1.257737700430426,33788,12016,12,252
8806,-9.338465641400326,22.974857609013924,-0.43288948927038023,33788,12402,14,252
8807,-10.966451781913557,26.99359750596819,-7.807017676472436,33789,15082,0,252
8808,-11.128037936686024,27.391337058487697,0.5160676583504734,33789,14785,1,252
8809,-6.027544948134135,14.836624052586133,-3.112857950572952,33789,8157,4,252
8810,-5.089285308881677,12.527125633065758,-2.1415878264007606,33789,6845,6,252
8811,-5.390765795909916,13.269210956977474,-1.758574625336278,33789,7215,8,252
8812,-5.315343720966806,13.083561744764912,-1.2355198091908022,33789,7088,10,252
8813,-11.63393267460725,28.636582029915452,-1.6199025176315975,33789,15476,12,252
8814,-9.36757255055761,23.05800345146688,-0.43442530103686117,33789,12446,14,252
8815,-10.818920603522855,27.159147402792325,-7.833417219072893,33828,15133,0,36
8816,-9.903813448872503,24.861919147470253,0.46713111070033053,33828,13383,1,36
8817,-5.882823779184197,14.767876021891716,-3.0899608711277664,33828,8097,4,36
8818,-5.000243480514032,12.552301168834902,-2.140023481750358,33828,6840,6,36
8819,-5.323828963618197,13.364610100112953,-1.7663742633142074,33828,7247,8,36
8820,-5.233537549858986,13.13794813397426,-1.2372629240457553,33828,7098,10,36
8821,-9.51848764515219,23.894621143829138,-1.3479648889932612,33828,12878,12,36
8822,-9.106801785984086,22.86115049157655,-0.4295386272344218,33828,12306,14,36
8823,-9.87876233026687,24.81162742504565,0.4661537759398426,33829,13355,1,36
8824,-15.32540597200188,38.4914881442044,-9.56491883070114,33829,21260,2,36
8825,-10.963097044707725,27.53505653886491,-5.760905188408641,33829,15096,4,36
8826,-5.0097439656711895,12.582537833739579,-2.1450293846316457,33829,6856,6,36
8827,-5.313418981288716,13.345251936366788,-1.7636931377592941,33829,7236,8,36
8828,-5.232718470843396,13.14256348904525,-1.2376115470167461,33829,7100,10,36
8829,-9.493630591834702,23.84432556231515,-1.3450340754436563,33829,12850,12,36
8830,-9.062127840366859,22.760557662615817,-0.4276188625263206,33829,12251,14,36
8831,-18.783634066946725,48.12788409096227,-13.843195446353425,33868,26743,0,76
8832,-9.495897011123443,24.330618295810538,0.4558917609547199,33868,13061,1,76
8833,-14.615267618189964,37.447594186494854,-9.280580698010494,33868,20628,2,76
8834,-10.925315868510062,27.99311006074522,-5.84104496646679,33868,15306,4,76
8835,-4.541181138730267,11.635524771293674,-1.9782702448987597,33868,6323,6,76
8836,-5.252049386953157,13.456928687728567,-1.7736864239185164,33868,7277,8,76
8837,-5.161973379599467,13.226133750718823,-1.2421436456396242,33868,7126,10,76
8838,-9.376130431348749,24.023749451963624,-1.3515237340177815,33868,12912,12,76
8839,-8.793574331945337,22.53111004424075,-0.42217371171788814,33868,12095,14,76
8840,-18.710644211543865,47.965583181148766,-13.79557274205456,33869,26651,0,76
8841,-9.477116033089244,24.29501583500168,0.45519366469722855,33869,13041,1,76
8842,-14.394855421612872,36.901863308372484,-9.1447102611868,33869,20326,2,76
8843,-10.96894620114823,28.119389983168762,-5.866994989838,33869,15374,4,76
8844,-8.627472426691702,22.11691599962301,-3.7600588017069896,33869,12018,6,76
8845,-5.296592280378265,13.578054006519501,-1.7895294385611857,33869,7342,8,76
8846,-5.135770863376677,13.165781026108668,-1.2363913666182786,33869,7093,10,76
8847,-9.34145242696222,23.947236041277332,-1.3471275136933742,33869,12870,12,76
8848,-8.761299815575795,22.45998856734762,-0.42081242401578006,33869,12056,14,76
8849,-9.296532428380868,24.319735819150644,0.4544606636268626,33908,13020,1,116
8850,-10.362227309122847,27.107594428059958,-6.699942202577675,33908,14892,2,116
8851,-15.614243446530603,40.84687259050039,-8.500159126034319,33908,22274,4,116
8852,-8.56348498701979,22.402083161652122,-3.798541680106886,33908,12141,6,116
8853,-5.399677632369422,14.125560744230343,-1.856801316120827,33908,7618,8,116
8854,-5.071646735539089,13.267431671601251,-1.2426665800961103,33908,7129,10,116
8855,-9.230293526825013,24.14645480290084,-1.3547685633048439,33908,12943,12,116
8856,-8.606075680435838,22.513500447636154,-0.42070770957715636,33908,12053,14,116
8857,-9.218777274948671,24.12895401555452,0.45086546790078225,33909,12917,1,116
8858,-14.110453835259081,36.9322830539332,-9.127613981056667,33909,20288,2,116
8859,-5.09936625098194,13.346929870273815,-2.26298097127198,33909,7233,6,116
8860,-5.465226400060635,14.304521365323023,-1.8802002300546155,33909,7714,8,116
8861,-5.346654537786683,13.994174892356217,-1.3106480594392835,33909,7519,10,116
8862,-9.919656636735372,25.963414854190695,-1.4566143341536126,33909,13916,12,116
8863,-8.614992682968602,22.548626145525944,-0.42133599620889856,33909,12071,14,116
8864,-14.570888638754708,38.9301797809712,-11.138018786941878,33948,21517,0,156
8865,-9.741267027244415,26.026502985989644,0.48507218451785794,33948,13897,1,156
8866,-10.161800011454165,27.150073763654515,-6.692743768838671,33948,14876,2,156
8867,-8.339462606459835,22.28119276697146,-4.62444681194594,33948,12118,4,156
8868,-5.025017646209006,13.425731622789227,-2.270489825593911,33948,7257,6,156
8869,-5.010069463546194,13.385793397133293,-1.7549185450341236,33948,7200,8,156
8870,-8.730709182705715,23.3265167639877,-2.1790678801769494,33948,12501,10,156
8871,-9.732199225299578,26.002275832198087,-1.4550442554663243,33948,13901,12,156
8872,-8.50336837500914,22.719112594303834,-0.4234302849813726,33948,12131,14,156
8873,-14.583046025190551,38.98338530889049,-11.15251265346762,33949,21545,0,156
8874,-9.256088796964665,24.743368114046895,0.46112748288590494,33949,13211,1,156
8875,-10.152964584427194,27.140895649547453,-6.6900443561865455,33949,14870,2,156
8876,-8.32731927235341,22.260582269544116,-4.619867396056903,33949,12106,4,156
8877,-4.990837074206125,13.341501106256764,-2.2560978548102097,33949,7211,6,156
8878,-5.014688310469257,13.405260209240662,-1.7573559319022265,33949,7210,8,156
8879,-8.589815069588106,22.962285794849336,-2.1449028290198675,33949,12305,10,156
8880,-9.116751687853851,24.370892281294882,-1.3636656758661445,33949,13028,12,156
8881,-8.520422061909567,22.77678447013279,-0.42447742936760957,33949,12161,14,156
8882,-14.62703103154553,39.927049956571445,-11.393732003503168,33988,22011,0,196
8883,-8.711875789589346,23.780594921567314,0.4420694550563914,33988,12665,1,196
8884,-13.507395433354832,36.87080796421463,-9.065527490057761,33988,20150,2,196
8885,-9.056241291169341,24.720601034581723,-5.117497255998932,33988,13410,4,196
8886,-4.910781517562923,13.404840569127103,-2.261103757691497,33988,7227,6,196
8887,-4.884403859493813,13.3328381190611,-1.74346282675404,33988,7153,8,196
8888,-10.642908951268815,29.051689058709215,-2.7068830582567673,33988,15529,10,196
8889,-9.22478018099266,25.180657532656284,-1.4054297689480135,33988,13427,12,196
8890,-8.274390357123588,22.586401603753117,-0.4198699940681667,33988,12029,14,196
8891,-14.489875853710158,39.57404356990429,-11.292274937822981,33989,21815,0,196
8892,-8.88923636756993,24.277849642398113,0.45128432565527704,33989,12929,1,196
8893,-13.554561884221414,37.01955958717161,-9.101519658752778,33989,20230,2,196
8894,-5.1989514265786445,14.199123053256413,-2.9392217647802963,33989,7702,4,196
8895,-4.8901039668672075,13.355613905871612,-2.2526562965793246,33989,7200,6,196
8896,-4.880029201173978,13.3280981962461,-1.742731610693609,33989,7150,8,196
8897,-8.490267760340991,23.18820600397733,-2.1604165512289506,33989,12394,10,196
8898,-9.001326359366209,24.583984371493138,-1.3720394288650155,33989,13108,12,196
8899,-8.241571377373406,22.50897854926337,-0.41840399192743494,33989,11987,14,196
8900,-14.170629472654863,39.533545385798675,-11.252934442967398,34028,21739,0,236
8901,-8.60907099071327,24.017782653741342,0.44535050746660065,34028,12759,1,236
8902,-13.425885346365218,37.455841231985765,-9.18610125518607,34028,20418,2,236
8903,-8.288560541082584,23.123615289366413,-4.774804300302657,34028,12512,4,236
8904,-4.80508145750501,13.405325871324518,-2.255472116950049,34028,7209,6,236
8905,-4.781157553596053,13.338582418409082,-1.7398067464518854,34028,7138,8,236
8906,-8.367866008109926,23.344863490522016,-2.1696550599602027,34028,12447,10,236
8907,-8.817607103349857,24.599561458233083,-1.369527302965354,34028,13084,12,236
8908,-8.191403858238036,22.852565359073587,-0.4237444282972437,34028,12140,14,236
8909,-14.181972344401881,39.586940721822046,-11.267428309493138,34029,21767,0,236
8910,-8.584646473469723,23.962808755383822,0.44430336308036367,34029,12729,1,236
8911,-13.349681350826394,37.263719844932886,-9.138411631665173,34029,20312,2,236
8912,-8.340143193971905,23.280312936275,-4.806860211525917,34029,12596,4,236
8913,-4.870695612163093,13.595847868709903,-2.2873847478182556,34029,7311,6,236
8914,-4.73330404524835,13.212339025013765,-1.7232325157487853,34029,7070,8,236
8915,-4.7957242275200915,13.386576006685228,-1.2440610719800727,34029,7137,10,236
8916,-9.088140188246333,25.368239210093417,-1.4122334432595964,34029,13492,12,236
8917,-8.053880759382153,22.4812524280614,-0.4168332753480794,34029,11942,14,236
8918,-14.257322365419126,40.6670091621828,-11.54695287820386,34068,22307,0,20
8919,-8.356503682613598,23.835752823329763,0.4408826914186561,34068,12631,1,20
