,X,Y,Z,azimuth,dis,laser_id,reflectivity
8531,14.45215427528765,4.286411087759394,1.3188406992575634,7348,7566,5,180
8532,10.279731990801595,3.048898893911779,-1.6982525524767462,7348,5428,6,180
8533,13.350588535982205,3.9596941493076168,1.7098268879742193,7348,7015,7,180
8534,18.39773904167355,5.456644809886917,-2.3562218853951213,7348,9667,8,180
8535,13.408346074958603,3.9768246442327553,2.215112024969669,7348,7080,9,180
8536,13.454053375403534,3.990381120013927,2.7278053979030847,7348,7148,11,180
8537,13.655384105588634,4.050094451170914,3.2883345123986185,7348,7309,13,180
8538,7.553278529238742,2.2388170720001423,-2.1109281318561592,7349,4078,0,180
8539,8.940264652632992,2.649924407663997,-2.1527815900707883,7349,4785,2,180
8540,16.12930696101631,4.780780643010852,0.8816515188686317,7349,8423,3,180
8541,10.2190592760618,3.0289634201182296,-2.0718040717985238,7349,5429,4,180
8542,14.489196801164148,4.294646494558102,1.3221526174819744,7349,7585,5,180
8543,13.351279429640378,3.957363971739537,1.7098268879742193,7349,7015,7,180
8544,18.375852158685365,5.44666416922954,-2.3532970211533977,7349,9655,8,180
8545,13.416615686362043,3.976729857215998,2.216363500689991,7349,7084,9,180
8546,13.464161171794082,3.990822498453803,2.7297134878568503,7349,7153,11,180
8547,13.644880409232755,4.044388286137966,3.285635099746492,7349,7303,13,180
8548,7.540123665487223,2.180622421908822,-2.1031635605030834,7387,4063,0,219
8549,8.89773804046425,2.5732478585354426,-2.1383847225927806,7387,4753,2,219
8550,16.29112648343974,4.711434091001185,0.8887692089176721,7387,8491,3,219
8551,10.225721444324567,2.957303944994004,-2.069132745863252,7387,5422,4,219
8552,14.542242537623533,4.205652526300978,1.3244186667934135,7387,7598,5,219
8553,18.570047167835618,5.370503592061462,-3.0617353497673983,7387,9786,6,219
8554,13.390580457982155,3.872589003109298,1.711533058781891,7387,7022,7,219
8555,18.403943605808287,5.322466030903993,-2.3523220664061566,7387,9651,8,219
8556,13.44269508859059,3.887660683237625,2.216363500689991,7387,7084,9,219
8557,13.50353477339799,3.9052556706302233,2.732384813792122,7387,7160,11,219
8558,18.573907500595702,5.371620009847977,-0.3374946356841886,7387,9669,14,219
8559,7.518233392912739,2.1728698452582087,-2.096951903420623,7388,4051,0,219
8560,8.857000378356208,2.5597913812721824,-2.1284868762016504,7388,4731,2,219
8561,16.432015929757945,4.74907202857409,0.8964102585291419,7388,8564,3,219
8562,10.222465308063576,2.9544289796893404,-2.068369509881746,7388,5420,4,219
8563,14.560202819917446,4.208093044579596,1.3259874701628713,7388,7607,5,219
8564,11.11678168094021,3.2128983537016147,-1.832786192411345,7388,5858,6,219
8565,13.398884320430577,3.8724564905648893,1.7125080135291322,7388,7026,7,219
8566,18.397244098945883,5.317049212137701,-2.3513471116589155,7388,9647,8,219
8567,13.443373408634422,3.8853144311407024,2.216363500689991,7388,7084,9,219
8568,13.524962864229504,3.9088948733122253,2.7365826116904057,7388,7171,11,219
8569,15.77197231931461,4.558310611265649,-0.8604031206339966,7388,8220,12,219
8570,18.569081526379634,5.366712523296612,-0.3373899212455649,7388,9666,14,219
8571,7.501237804304594,2.1127414405851708,-2.088152055887137,7427,4034,0,3
8572,8.819821978693925,2.484123804510958,-2.1154397150497064,7427,4702,2,3
8573,16.596610771505013,4.67447483535306,0.9036326204906682,7427,8633,3,3
8574,10.232889846874231,2.882117725161051,-2.0664614199279803,7427,5415,4,3
8575,14.603851071040944,4.113209333560475,1.327381962046834,7427,7615,5,3
8576,11.165013066908825,3.1446524435736136,-1.8371663574324713,7427,5872,6,3
8577,13.424932692657395,3.7811641727406062,1.7125080135291322,7427,7026,7,3
8578,18.43492038411024,5.1922391031314215,-2.3515908503457257,7427,9648,8,3
8579,13.482818061554918,3.7974677243495387,2.218553583200554,7427,7091,9,3
8580,13.555035802701545,3.8178080226371596,2.7373458476719117,7427,7173,11,3
8581,18.551754192635624,5.225145622744934,-1.010083955488816,7427,9650,12,3
8582,7.4811508874426185,2.1056746956470827,-2.0824580368948817,7428,4023,0,3
8583,18.586846415587182,5.231528244521161,0.3370408731168192,7428,9656,1,3
8584,8.745221331692317,2.461465026308606,-2.0974436307021973,7428,4662,2,3
8585,16.751230852383372,4.714868535269457,0.9120063734895393,7428,8713,3,3
8586,10.237172361885493,2.88139553949951,-2.0672246559094862,7428,5417,4,3
8587,14.63333676678463,4.118757582395685,1.3299966343292635,7428,7630,5,3
8588,11.924257099047189,3.356249167490988,-1.9620010605345755,7428,6271,6,3
8589,13.433235803237293,3.7809723580119594,1.7134829682763735,7428,7030,7,3
8590,13.498692576325306,3.7993960835621943,2.221056534641198,7428,7099,9,3
8591,13.557591752661352,3.815974081663188,2.737727465662665,7428,7174,11,3
8592,16.67240605438639,4.6926821918807216,-0.9077148250776178,7428,8672,12,3
8593,7.4785423088527,2.0501070772543017,-2.0777992940830368,7467,4014,0,43
8594,18.623953984165404,5.105420052808847,0.33707577792969373,7467,9657,1,43
8595,8.703511801278609,2.385910302285228,-2.083496665332878,7467,4631,2,43
8596,16.960145561783264,4.649317074306847,0.9216361894382408,7467,8805,3,43
8597,10.258441492777724,2.8121661464758354,-2.0676062739002394,7467,5418,4,43
8598,14.691777021945498,4.027484876896194,1.3327856180971887,7467,7646,5,43
8599,11.914439400149615,3.266128013590319,-1.9566822887232078,7467,6254,6,43
8600,13.45483174979176,3.688398708510572,1.712995490902753,7467,7028,7,43
8601,18.45348936201519,5.05869026057675,-2.349397202164433,7467,9639,8,43
8602,13.5451973353156,3.713170798949019,2.224498092872083,7467,7110,9,43
8603,13.596505788046665,3.727236083027496,2.7403987915979364,7467,7181,11,43
8604,17.58615888462024,4.820927301353948,-0.9556545609961544,7467,9130,12,43
8605,7.4956688402258,2.0533955201665166,-2.0824580368948817,7468,4023,0,43
8606,18.615201580819072,5.099527787022548,0.33690125386532094,7468,9652,1,43
8607,8.66821773800684,2.374608570689603,-2.074948525267811,7468,4612,2,43
8608,17.093870563234066,4.6827678736930105,0.9288585513997671,7468,8874,3,43
8609,10.2532516802689,2.80881953514501,-2.0664614199279803,7468,5415,4,43
8610,14.72898994331845,4.03492238129302,1.3360975363215997,7468,7665,5,43
8611,13.470791712241976,3.6902461867806657,1.7149454003972353,7468,7036,7,43
8612,13.765632804295025,3.7710162141775134,-1.752481158166021,7468,7190,8,43
8613,13.549655563900266,3.711850486963881,2.225123830732244,7468,7112,9,43
8614,13.616091012523297,3.7300500973643147,2.744214971505467,7468,7191,11,43
8615,7.446006521291151,1.9854044709009133,-2.0648583418279105,7507,3989,0,83
8616,18.65914239786314,4.975276966782784,0.33707577792969373,7507,9657,1,83
8617,8.612628030140083,2.2964726324576943,-2.057852245137677,7507,4574,2,83
8618,17.287454984068553,4.609529996747355,0.9376509920485816,7507,8958,3,83
8619,10.376466794423141,2.766782906635198,-2.0874504094194,7507,5470,4,83
8620,14.765739008656277,3.9371392114841646,1.3369690937490764,7507,7670,5,83
8621,11.772803355592918,3.1391023296039764,-1.929775560736288,7507,6168,6,83
8622,13.510942787578875,3.60256012935832,1.7168953098917177,7507,7044,7,83
8623,14.773038238207338,3.9390854793182535,-1.8772753658128918,7507,7702,8,83
8624,13.582242003631519,3.621571364698751,2.226375306452566,7507,7116,9,83
8625,13.65444387317327,3.6408232837221495,2.746886297440739,7507,7198,11,83
8626,18.626759935948836,4.966642501518806,-1.0102932993137879,7507,9652,12,83
8627,7.4034183268552844,1.9726648042077917,-2.0529526657531947,7508,3966,0,83
8628,18.656145906930064,4.970990532747396,0.3370059683039446,7508,9655,1,83
8629,8.596081341669622,2.2904537293682528,-2.0538031261594876,7508,4565,2,83
8630,17.473531939981942,4.655879208955154,0.9476994956472269,7508,9054,3,83
8631,10.65392112735165,2.838771808759796,-2.1431666360693513,7508,5616,4,83
8632,14.787603347751755,3.9402048317167058,1.3388865200895248,7508,7681,5,83
8633,12.06539429409266,3.214863407962513,-1.9776445070385986,7508,6321,6,83
8634,13.524998519130255,3.60377968361861,1.7186014806993897,7508,7051,7,83
8635,14.752625671625413,3.930884916566548,-1.8745942402579785,7508,7691,8,83
8636,13.59432655632462,3.6222523637888018,2.2282525200330485,7508,7122,9,83
8637,13.672152700289054,3.642989392046269,2.7503208593575166,7508,7207,11,83
8638,7.4144686343143,1.923035446368962,-2.0524350276629897,7546,3965,0,122
8639,8.546947918419214,2.2167581543636263,-2.0385064544641045,7546,4531,2,122
8640,17.66255632278091,4.581005538954191,0.9562825924710697,7546,9136,3,122
8641,10.987976612163735,2.8498695660094544,-2.2065152225343643,7546,5782,4,122
8642,14.848124766491148,3.851047410993871,1.3420241268284403,7546,7699,5,122
8643,12.480345327504939,3.236934112398038,-2.0420955066351736,7546,6527,6,122
8644,13.558209631428099,3.5164917401998768,1.7198201741334411,7546,7056,7,122
8645,14.436341972919402,3.744246378135158,-1.831208754005746,7546,7513,8,122
8646,13.64673274129045,3.5394513191642103,2.2329455539842558,7546,7137,9,122
8647,17.796921073539462,4.615854722516098,-1.608546388150779,7546,9228,10,122
8648,13.703614553841698,3.554204330766893,2.7518473313205294,7546,7211,11,122
8649,14.065985641188439,3.648189817802606,3.893673714522322,7546,7522,15,122
8650,7.377402872396163,1.912047823101051,-2.042082265858889,7547,3945,0,122
8651,8.490742312855378,2.2005989962337673,-2.025009391203473,7547,4501,2,122
8652,17.829626231557906,4.621016177700349,0.9652843769448559,7547,9222,3,122
8653,11.319154305821641,2.9336562912635995,-2.272916752925402,7547,5956,4,122
8654,14.8777266593372,3.8559538314109543,1.3446387991108704,7547,7714,5,122
8655,12.922627605550367,3.349238534117468,-2.1143682294837602,7547,6758,6,122
8656,13.566509576203398,3.5161174672075455,1.7207951288806824,7547,7060,7,122
8657,14.848218058827715,3.8483059021406096,-1.8833688329831493,7547,7727,8,122
8658,13.656911269434852,3.5395474416494466,2.234509898634658,7547,7142,9,122
8659,18.511332703696976,4.797698324330094,-1.6730416377840462,7547,9598,10,122
8660,13.715637445452447,3.5547678734132635,2.7541370392650477,7547,7217,11,122
8661,7.328427208512545,1.8462136397395574,-2.025000208882122,7586,3912,0,162
8662,8.467730569846294,2.133232579226632,-2.0160113490297182,7586,4481,2,162
8663,18.04853152139918,4.54687535592508,0.9754375524559872,7586,9319,3,162
8664,11.696769663881456,2.946708083456958,-2.3446609351869827,7586,6144,4,162
8665,14.938404864485825,3.763356861173396,1.3477764058497859,7586,7732,5,162
8666,13.473810819314956,3.3943890832394166,-2.2007200541859677,7586,7034,6,162
8667,13.597828350703358,3.4256321933231377,1.7217700836279235,7586,7064,7,162
8668,15.378404684848402,3.874203792816895,-1.9472283689274463,7586,7989,8,162
8669,13.696011850739543,3.450367066414818,2.2370128500753017,7586,7150,9,162
8670,13.76616885408965,3.4680413658003353,2.7594796911355908,7586,7231,11,162
8671,7.2912812783913665,1.8355023790127805,-2.0146474470780213,7587,3892,0,162
8672,8.434086725898975,2.123191474736676,-2.0079131110733393,7587,4463,2,162
8673,18.26624985873994,4.5983337895251335,0.9871608066544065,7587,9431,3,162
8674,12.354113683250002,3.1100164964699593,-2.4763191419967985,7587,6489,4,162
8675,14.956450441445092,3.765127049510279,1.3493452092192437,7587,7741,5,162
8676,13.978208562999008,3.518865079003243,-2.2830045827971293,7587,7297,6,162
8677,13.617676349174298,3.4281049353578172,1.7242074704960264,7587,7074,7,162
8678,16.043216665821117,4.038708867864298,-2.0313182158769982,7587,8334,8,162
8679,13.698529455119353,3.448458843353733,2.2373257190053817,7587,7151,9,162
8680,18.625524125504544,4.688777258400606,-1.6803627201748494,7587,9640,10,162
8681,13.797235608339154,3.473307065791,2.7655855789876402,7587,7247,11,162
8682,14.025944808340174,3.5308821701760276,3.3391734506803323,7587,7422,13,162
8683,7.296099864411556,1.783994678070579,-2.0125768947172014,7626,3888,0,202
8684,8.418055750290687,2.058328002262238,-2.000714677334335,7626,4447,2,202
8685,18.527998770562903,4.5303452277579686,0.9996167642402272,7626,9550,3,202
8686,12.798366734797161,3.129373030410835,-2.5610383359439846,7626,6711,4,202
8687,15.003021285194642,3.6684407594694473,1.3512626355596922,7626,7752,5,202
8688,14.606273956077764,3.5714306942514993,-2.3815582957724746,7626,7612,6,202
8689,13.685045648811643,3.3461779663568163,1.7298134602926634,7626,7097,7,202
8690,16.83586495135613,4.116595719918467,-2.128082474540685,7626,8731,8,202
8691,13.746629876686955,3.361236139466335,2.241393015096428,7626,7164,9,202
8692,18.66668476466748,4.564255821089115,-1.681234277602326,7626,9645,10,202
8693,13.835814433162481,3.383042964629803,2.768638522913665,7626,7255,11,202
8694,14.068583390186731,3.439958109469969,3.3436724717672095,7626,7432,13,202
8695,7.268261384837961,1.7758434586868062,-2.004812323364126,7627,3873,0,202
8696,18.68348487084169,4.564907979585246,0.33571449022758565,7627,9618,1,202
8697,8.37298155195093,2.045758088688889,-1.98991702672583,7627,4423,2,202
8698,18.72086773031519,4.574041677858882,1.0099792835763302,7627,9649,3,202
8699,10.300540544267848,2.5167157010388803,-2.0611187680574368,7627,5401,4,202
8700,15.03849954325912,3.674334153429268,1.354400242298608,7627,7770,5,202
8701,15.186414001467794,3.7104738722900987,-2.4760447126567744,7627,7914,6,202
8702,13.745408874301342,3.358395239791972,1.7373693595837825,7627,7128,7,202
8703,17.683136837449958,4.320494437274465,-2.2350837580504046,7627,9170,8,202
8704,13.772162406941414,3.364931890501142,2.245460311187474,7627,7177,9,202
8705,18.646191068179967,4.555796040429545,-1.6793168512618777,7627,9634,10,202
8706,13.859290526790309,3.386219774013987,2.7732179388027025,7627,7267,11,202
8707,7.272360690629969,1.7258155706965193,-2.0027417710033055,7665,3869,0,241
8708,18.684164466983646,4.433969014232398,0.3351909180344671,7665,9603,1,241
8709,8.325690699543216,1.9757830032534038,-1.9755201592478224,7665,4391,2,241
8710,18.801317471841326,4.461770781572922,1.012700753300963,7665,9675,3,241
8711,10.232956446091961,2.4283992942867916,-2.044327576464301,7665,5357,4,241
8712,15.109062938411986,3.5855559407747584,1.3585837179504956,7665,7794,5,241
8713,15.844947808114554,3.7601899585853706,-2.5792914595833265,7665,8244,6,241
8714,13.856226854066836,3.2882434017144853,1.7485813391770562,7665,7174,7,241
8715,18.619184119487638,4.418548423825988,-2.3496409408512435,7665,9640,8,241
8716,13.80955240190479,3.277167012668109,2.247963262628118,7665,7185,9,241
8717,18.610085220522848,4.416389149530111,-1.6733902607550368,7665,9600,10,241
8718,13.910096852798517,3.3010273774493966,2.7789422086639983,7665,7282,11,241
8719,7.261383432561333,1.7218718718120698,-1.9996359424620753,7666,3863,0,241
8720,18.69077527499747,4.432092108518029,0.3352956324730908,7666,9606,1,241
8721,8.299489181958208,1.9680350315534307,-1.9692215297261941,7666,4377,2,241
8722,18.80209591138301,4.4584892646969685,1.012700753300963,7666,9675,3,241
8723,10.177981950832669,2.4134768526839783,-2.0332606547324614,7666,5328,4,241
8724,15.132952075529415,3.5884352834874336,1.3606754557764393,7666,7806,5,241
8725,16.574071075266616,3.930163866288101,-2.697868784083821,7666,8623,6,241
8726,13.937924835109664,3.3050617623893808,1.7588183640230883,7666,7216,7,241
8727,18.6431333853213,4.420794918317947,-2.352565805092967,7666,9652,8,241
8728,13.82550078213995,3.278402956072169,2.2504662140687612,7666,7193,9,241
8729,18.6302420504532,4.417738031554475,-1.6751333756099898,7666,9610,10,241
8730,13.939327007362232,3.3053942556371974,2.7846664785252946,7666,7297,11,241
8731,7.23528119564742,1.6637471103091768,-1.9892831806579745,7705,3843,0,25
8732,18.73415219030581,4.307903276719102,0.3355399661632128,7705,9613,1,25
8733,8.282305987544678,1.9045096217909792,-1.9620230959871905,7705,4361,2,25
8734,18.835901001779852,4.33130033434406,1.0129100971259348,7705,9677,3,25
8735,10.131034464442086,2.3296232529010856,-2.0206672610376093,7705,5295,4,25
8736,15.178385884746314,3.490257665465152,1.3625928821168878,7705,7817,5,25
8737,17.40514509938269,4.002299161645605,-2.8286479968574545,7705,9041,6,25
8738,14.045221168846293,3.2296873475185417,1.7695428662427413,7705,7260,7,25
8739,18.67085805792501,4.293348841721962,-2.3523220664061566,7705,9651,8,25
8740,13.859046518134717,3.1868766358463345,2.2523434276492442,7705,7199,9,25
8741,18.640463668103443,4.286359676150116,-1.6733902607550368,7705,9600,10,25
8742,13.99785611744255,3.2187957919215,2.7919172203496037,7705,7316,11,25
8743,18.701021992944405,4.300285014396808,-0.33494658434434516,7705,9596,14,25
8744,7.209212369509395,1.656427881111847,-1.9820362473951039,7706,3829,0,25
8745,18.787524435651314,4.316723893986322,0.33648239611082614,7706,9640,1,25
8746,8.252250227971196,1.8960819377905649,-1.9548246622481869,7706,4345,2,25
8747,18.836656669406107,4.328012783490666,1.0129100971259348,7706,9677,3,25
8748,10.062558588321325,2.3120282420187883,-2.0069290133704984,7706,5259,4,25
8749,15.20229633281209,3.4929623670259553,1.3646846199428315,7706,7829,5,25
8750,18.50128910069742,4.250956905156545,-3.006670418073237,7706,9610,6,25
8751,14.130910609228195,3.246794950530452,1.7802673684623944,7706,7304,7,25
8752,18.69869263940177,4.296313416877988,-2.355734408021501,7706,9665,8,25
8753,13.894256341283382,3.1924199775769813,2.2579750683906927,7706,7217,9,25
8754,18.641211495081883,4.283106236230576,-1.6733902607550368,7706,9600,10,25
