,X,Y,Z,azimuth,dis,laser_id,reflectivity
10556,16.242408627879247,11.071513962747648,-1.7197571158967908,5572,9866,10,196
10557,9.399184237972404,6.406882249627069,2.2110946384234014,5572,5794,11,196
10558,16.259002754138432,11.082825222351278,-1.0312276818109651,5572,9852,12,196
10559,9.43758224504919,6.433055958295044,2.6368762590187855,5572,5861,13,196
10560,16.19952377435068,11.04228182941633,-0.34220678542225513,5572,9804,14,196
10561,9.40687372792984,6.4121237318099515,3.0504412655783093,5572,5893,15,196
10562,10.710077767870274,7.297705364079464,0.22621809224006886,5573,6481,1,196
10563,8.204741875159298,5.590602616617961,0.5203240769673475,5573,4971,3,196
10564,16.048980051427236,10.935562780007208,-3.7749651645295623,5573,9892,4,196
10565,8.2193136930078,5.600531660606457,0.8701629355926191,5573,4992,5,196
10566,15.579987711805856,10.615997601607228,-2.986021068687927,5573,9544,6,196
10567,8.230222265471273,5.607964617631284,1.22283699172725,5573,5017,7,196
10568,16.255386172723707,11.076205181604225,-2.415206647603213,5573,9909,8,196
10569,8.281357676235448,5.642807610326223,1.5871840822981824,5573,5073,9,196
10570,16.216350272923442,11.049606635679687,-1.7167938206433706,5573,9849,10,196
10571,9.38570052542525,6.395292224256137,2.2076600765066234,5573,5785,11,196
10572,16.22297483221499,11.054120522779709,-1.02882022782379,5573,9829,12,196
10573,9.390392111124243,6.398489008711269,2.623379195758154,5573,5831,13,196
10574,16.20971344314759,11.045084387633924,-0.342381309486628,5573,9809,14,196
10575,9.3952209581468,6.401779321217172,3.046300160856669,5573,5885,15,196
10576,9.438578500937703,6.337680270540729,-3.046300160856669,5612,5885,0,236
10577,10.752862534800395,7.220176717486712,0.22607847298857062,5612,6477,1,236
10578,8.23099856645865,5.526831949992415,0.5195913735799463,5612,4964,3,236
10579,15.823140743579666,10.624693845435646,-3.704747454230994,5612,9708,4,236
10580,8.242357739982545,5.5344592436494935,0.8685941322231614,5612,4983,5,236
10581,15.645327144694493,10.505298140099674,-2.9847695929676052,5612,9540,6,236
10582,8.258315288880317,5.545174187939627,1.221374559606388,5612,5011,7,236
10583,16.299089644188054,10.944277134049672,-2.410575612553817,5612,9890,8,236
10584,8.293335363807135,5.568688961685959,1.5821781794168952,5612,5057,9,236
10585,16.294494500615706,10.941191653459997,-1.7171424436143614,5612,9851,10,236
10586,9.42901413283976,6.331258126889701,2.2076600765066234,5612,5785,11,236
10587,16.274627503987034,10.927851649713043,-1.0273548210489873,5612,9815,12,236
10588,9.415930936465257,6.322473211287203,2.618430272562589,5612,5820,13,236
10589,16.266257081360855,10.922231199310609,-0.3419973565450077,5612,9798,14,236
10590,9.435370827700341,6.3355264284776736,3.045264884676259,5612,5883,15,236
10591,9.337026919695388,6.267127801364081,-3.0131713230835464,5613,5821,0,236
10592,10.750801818595058,7.216070976741996,0.2260086633628215,5613,6475,1,236
10593,8.225329724812557,5.520942912247797,0.5191726859300028,5613,4960,3,236
10594,15.780982205794663,10.592390186446433,-3.694443768480661,5613,9681,4,236
10595,8.220163509662637,5.517475284825026,0.866153771426227,5613,4969,5,236
10596,15.652080917507966,10.505870049533348,-2.9857081997578465,5613,9543,6,236
10597,16.274627844813214,10.923731236967493,-2.4066757935648524,5613,9874,8,236
10598,8.268064539993468,5.5496270480663945,1.5771722765356078,5613,5041,9,236
10599,16.268280932586507,10.91947111108257,-1.7141791483609408,5613,9834,10,236
10600,9.425228707148511,6.32632993058912,2.2065152225343643,5613,5782,11,236
10601,16.253317869533845,10.909427718334813,-1.025889414274185,5613,9801,12,236
10602,9.410562084287251,6.316485512159519,2.616630664127838,5613,5816,13,236
10603,16.238276723684887,10.899331915449684,-0.3413690699132655,5613,9780,14,236
10604,9.420436196421752,6.323113138191247,3.040088503774209,5613,5873,15,236
10605,9.315016641854498,6.160800061756923,-2.9924657994753447,5652,5781,0,20
10606,10.767980469411524,7.121766636773346,0.22534547191820473,5652,6456,1,20
10607,8.264384623147029,5.4659291823369855,0.5192773578424887,5652,4961,3,20
10608,16.113079970902845,10.656928258591842,-3.7551210290104016,5652,9840,4,20
10609,8.255867244726172,5.46029592718364,0.8659794599407316,5652,4968,5,20
10610,15.747943243516614,10.415432783154563,-2.9904012337090533,5652,9558,6,20
10611,8.270334781103251,5.46986451975114,1.2174747406174233,5652,4995,7,20
10612,16.31880272323396,10.792989931264712,-2.402288497202267,5652,9856,8,20
10613,8.304000203737575,5.492130281136116,1.5768594076055271,5652,5040,9,20
10614,16.308993788192964,10.786502461630484,-1.7106929186510345,5652,9814,10,20
10615,9.443509369125684,6.245783055619833,2.200790952673068,5652,5767,11,20
10616,16.307208441037343,10.785321662144074,-1.0246333513243542,5652,9789,12,20
10617,9.450087895396422,6.250133985587357,2.6157308599104625,5652,5814,13,20
10618,16.288738733623443,10.77310609893564,-0.34088040253302154,5652,9766,14,20
10619,9.453589800685062,6.252450088622706,3.0369826752329785,5652,5867,15,20
10620,10.750874239809761,7.107756002760273,0.22496151897658448,5653,6445,1,20
10621,8.25534210395146,5.457877758156988,0.5186493263675733,5653,4955,3,20
10622,15.698964640581007,10.379101054686455,-3.658190059359117,5653,9586,4,20
10623,8.251834117909748,5.455558513387736,0.8654565254842456,5653,4965,5,20
10624,15.828855683744491,10.464976288751735,-3.0054189423529154,5653,9606,6,20
10625,8.271289326589079,5.468420990725943,1.2174747406174233,5653,4995,7,20
10626,16.29750341387182,10.774814692837785,-2.398876155586923,5653,9842,8,20
10627,8.308254253324977,5.492859717664611,1.577485145465688,5653,5042,9,20
10628,16.280960124681545,10.763877381096927,-1.7075553119121187,5653,9796,10,20
10629,9.42494695457372,6.231141932998179,2.1962115367840305,5653,5755,11,20
10630,16.27243720066476,10.758242596149202,-1.0223305692496647,5653,9767,12,20
10631,9.438173887901609,6.239886692974189,2.6121316430409602,5653,5806,13,20
10632,16.27560588949943,10.76033752039286,-0.34056625921715045,5653,9757,14,20
10633,9.43856589734475,6.240145863290061,3.031806294330928,5653,5857,15,20
10634,10.788952391097439,7.027864312906793,0.22475209009933705,5692,6439,1,60
10635,8.277239471348647,5.391748316368049,0.5177072791552003,5692,4946,3,60
10636,15.76266859534511,10.267715722687914,-3.656663587396105,5692,9582,4,60
10637,16.361518301831182,10.65780313140435,-3.092709373845364,5692,9885,6,60
10638,8.308319786885455,5.41199386315304,1.2174747406174233,5692,4995,7,60
10639,16.342190571801723,10.645213154249976,-2.394732597911148,5692,9825,8,60
10640,8.320622408022798,5.4200077229711345,1.5727921115144812,5692,5027,9,60
10641,16.410610796293497,10.689781712582256,-1.7134819024189596,5692,9830,10,60
10642,9.46056220954182,6.1625582468355455,2.1946850648210185,5692,5751,11,60
10643,16.306797696890662,10.622158429981857,-1.0199231152624892,5692,9744,12,60
10644,9.459201198999306,6.161671692045562,2.60628291562802,5692,5793,13,60
10645,16.319986999423676,10.630749869189652,-0.3399728773982828,5692,9740,14,60
10646,9.475966091104802,6.172592250656533,3.030253380060313,5692,5854,15,60
10647,9.206686891260745,5.994896830730714,-2.943807818996071,5693,5687,0,60
10648,10.778448543771312,7.01834305634786,0.2245077564092151,5693,6432,1,60
10649,8.263116973367985,5.380495105424126,0.5167652319428274,5693,4937,3,60
10650,15.695361334658788,10.219970879169823,-3.640635631784475,5693,9540,4,60
10651,8.274693018349105,5.388032800165933,0.8638877221147878,5693,4956,5,60
10652,16.343513694651513,10.64201265974122,-3.0889549466843986,5693,9873,6,60
10653,8.29429258419392,5.400794977978053,1.2152810924361306,5693,4986,7,60
10654,16.320759034000513,10.627196054741813,-2.3913202562958036,5693,9811,8,60
10655,8.326534374971855,5.421789089283737,1.5737307183047227,5693,5030,9,60
10656,16.469243731435746,10.723881263284252,-1.7194084929258004,5693,9864,10,60
10657,9.458347202615657,6.158764421839341,2.1939218288395126,5693,5749,11,60
10658,16.28521939454537,10.604054562644672,-1.018457708487687,5693,9730,12,60
10659,9.443945938746092,6.149387097276242,2.6017838945411427,5693,5783,13,60
10660,16.28329982895302,10.602804645294178,-0.33917006670216776,5693,9717,14,60
10661,9.468948765075451,6.1656675862394845,3.0276651896092877,5693,5849,15,60
10662,9.187712955368097,5.896142676407607,-2.9251728477486894,5731,5651,0,99
10663,10.811294932712666,6.9380636671667295,0.22422851790621856,5731,6424,1,99
10664,8.2918961601167,5.321259279159281,0.5163465442928837,5731,4933,3,99
10665,8.305215140382456,5.329806630206559,0.8633647876583018,5731,4953,5,99
10666,16.38713443811903,10.51631490600387,-3.083949043803111,5731,9857,6,99
10667,8.31990534915296,5.339233956384234,1.213818660315269,5731,4980,7,99
10668,16.36749251117501,10.503709853553481,-2.3879079146804596,5731,9797,8,99
10669,8.34900975431001,5.357911479958552,1.5712277668640788,5731,5022,9,99
10670,9.490723931356712,6.090597591969867,2.1920137388857466,5731,5744,11,99
10671,16.340061336406738,10.486106112448281,-1.017515661275314,5731,9721,12,99
10672,9.479602007283331,6.0834601844897485,2.6004341882150794,5731,5780,13,99
10673,16.331383254521125,10.480537021510887,-0.3387163041347984,5731,9704,14,99
10674,9.49174805051123,6.091254812399152,3.0219711706170322,5731,5838,15,99
10675,9.162725275203025,5.87784948219346,-2.9168906383054085,5732,5635,0,99
10676,10.795674266283354,6.925379348405364,0.2238794697774729,5732,6414,1,99
10677,16.57803932146288,10.634742057055107,-4.547160612506888,5732,10107,2,99
10678,8.29282476876692,5.319811989226938,0.5163465442928837,5732,4933,3,99
10679,8.267574406678026,5.303613988820764,0.8593556234919094,5732,4930,5,99
10680,16.35239082154695,10.489989499431449,-3.0770659273413417,5732,9835,6,99
10681,8.322507945371752,5.338853621382903,1.2140623990020791,5732,4981,7,99
10682,16.354287847680933,10.491206433667106,-2.385714266499167,5732,9788,8,99
10683,8.348282085916344,5.355387623451478,1.5709148979339984,5732,5021,9,99
10684,9.476914567997401,6.079400583693798,2.188579176968969,5732,5735,11,99
10685,16.316674884583765,10.467077877039662,-1.0159455825880255,5732,9706,12,99
10686,9.46754160121537,6.073387865174836,2.5968349713455776,5732,5772,13,99
10687,10.799040550744312,6.927538805639043,-0.22394927940322204,5732,6416,14,99
10688,9.474924610223253,6.078124034204311,3.016277151624777,5732,5827,15,99
10689,9.12739932605627,5.767872899667848,-2.893079286155977,5771,5589,0,139
10690,10.82734929693712,6.842121436142405,0.2235653264616018,5771,6405,1,139
10691,16.62697982427368,10.50707906007541,-4.540861982985259,5771,10093,2,139
10692,8.322089616175768,5.258973936718006,0.5159278566429403,5771,4929,3,139
10693,8.310220262028743,5.251473341677122,0.8600528694338908,5771,4934,5,139
10694,16.393356438260323,10.359445550378043,-3.071434286599893,5771,9817,6,139
10695,8.343552318028335,5.272536851185403,1.2118687508207866,5771,4972,7,139
10696,16.52600628076087,10.443270899129898,-2.4003385877077847,5771,9848,8,139
10697,8.369512322355174,5.288941743760288,1.5680990775632744,5771,5012,9,139
10698,9.481563637497246,5.991679776196014,2.180183581172401,5771,5713,11,139
10699,16.35546401133996,10.33550020795036,-1.0139568162507937,5771,9687,12,139
10700,9.500425309282306,6.003599023031299,2.594585460802139,5771,5767,13,139
10701,10.822277938952606,6.838916695422901,-0.2234606120229781,5771,6402,14,139
10702,9.499746265820239,6.003169915435297,3.0111007707227264,5771,5817,15,139
10703,9.099006818038402,5.7477088307499935,-2.883761800532286,5772,5571,0,139
10704,10.821780751169861,6.835959795593241,0.22342570721010352,5772,6401,1,139
10705,8.30274440196254,5.244721569393021,0.5146717936931096,5772,4917,3,139
10706,16.37256389433637,10.342307897927599,-3.764279860788476,5772,9864,4,139
10707,16.375123306478375,10.343924640948496,-3.067679859438927,5772,9805,6,139
10708,8.331046078825363,5.262599322567905,1.2099188413263042,5772,4964,7,139
10709,8.355404579532006,5.2779862293386355,1.5652832571925501,5772,5003,9,139
10710,9.489248558791669,5.994218800937965,2.1817100531354137,5772,5717,11,139
10711,16.320118902779736,10.309179167822565,-1.0116540341761042,5772,9665,12,139
10712,9.484997399865012,5.991533406345752,2.590086439715262,5772,5757,13,139
10713,10.815018194849804,6.831687988190902,-0.22328608795860524,5772,6397,14,139
10714,9.497527310517558,5.99944836668663,3.0100654945423164,5772,5815,15,139
10715,9.095272237533583,5.659106149096456,-2.870303210186955,5811,5545,0,179
10716,10.854477642695292,6.753689122082214,0.22314646870710697,5811,6393,1,179
10717,10.826079883190856,6.73601994943569,-2.9437094971438174,5811,6543,2,179
10718,8.32638086757807,5.180699591704348,0.5139390903057084,5811,4910,3,179
10719,16.419244921757418,10.216104309312605,-3.7589372089179327,5811,9850,4,179
10720,8.333146322807556,5.184909078599378,0.8586583775499282,5811,4926,5,179
10721,8.359932301068687,5.201575396036428,1.208943886579063,5811,4960,7,179
10722,8.376041863574347,5.211598815001154,1.5624674368218259,5811,4994,9,179
10723,9.50982662727168,5.917043155799838,2.177130637246376,5811,5705,11,179
10724,10.848036336027885,6.749681321411959,-0.6695862241722234,5811,6397,12,179
10725,9.507359775151256,5.915508272880556,2.585137516519697,5811,5746,13,179
10726,10.849384035167047,6.750519863930135,-0.2230417542684833,5811,6390,14,179
10727,9.521741269410722,5.92445648250765,3.0048891136402656,5811,5805,15,179
10728,9.010956731799608,5.604463459145815,-2.843386029496293,5812,5493,0,179
10729,10.85226011142415,6.749682309425045,0.22307665908135785,5812,6391,1,179
10730,10.800778822601508,6.717662956694383,-2.9365110634048137,5812,6527,2,179
10731,8.320501004555664,5.1750269399534945,0.5135204026557648,5812,4906,3,179
10732,16.40435662410802,10.202869684876271,-3.7551210290104016,5812,9840,4,179
10733,8.322208186025108,5.176088740209383,0.8574381971514611,5812,4919,5,179
10734,8.359154366674725,5.199067822849415,1.2087001478922528,5812,4959,7,179
10735,8.355145090630211,5.196574209600801,1.55840014073078,5812,4981,9,179
10736,9.51252631068703,5.9164201648276435,2.1775122552371293,5812,5706,11,179
10737,10.832254365286799,6.737239515997344,-0.6685395050473645,5812,6387,12,179
10738,9.498463373944027,5.907673566941284,2.5824381038675703,5812,5740,13,179
10739,10.833581522592095,6.738064956052541,-0.2226927061397376,5812,6380,14,179
10740,9.506370701033811,5.912591615829236,2.999712732738215,5812,5795,15,179
10741,9.029127855983923,5.530889235992105,-2.8371743724138323,5851,5481,0,219
10742,10.872373938503095,6.659989419276524,0.22255308688823935,5851,6376,1,219
10743,10.796401385518342,6.613451616042768,-2.923014000144182,5851,6497,2,219
10744,8.353830144865958,5.11722837072513,0.513415730743279,5851,4905,3,219
10745,8.353849693810359,5.117240345640968,0.8570895741804704,5851,4917,5,219
10746,8.38588562464152,5.136864299119667,1.207481454458201,5851,4954,7,219
10747,8.388638754651247,5.138550758474209,1.5580872718006995,5851,4980,9,219
10748,10.84284497577745,6.641901136034302,-1.112455900431109,5851,6382,10,219
10749,9.527465498465645,5.836151310763278,2.171787985375833,5851,5691,11,219
10750,10.865940127267034,6.656048319108323,-0.6678068016599632,5851,6380,12,219
10751,9.538455279802262,5.8428832193451585,2.5824381038675703,5851,5740,13,219
10752,10.865553126747447,6.655811257783879,-0.22241346763674108,5851,6372,14,219
10753,9.533217095891072,5.839674513535179,2.995571628016575,5851,5787,15,219
10754,8.977372191017007,5.497031201841353,-2.820609953527271,5852,5449,0,219
10755,10.858187693359977,6.6486935459326,0.22223894357236823,5852,6367,1,219
10756,10.751021462178793,6.583073439730902,-2.9104167411009256,5852,6469,2,219
10757,8.346206605109618,5.110555421909548,0.5128923711808495,5852,4900,3,219
10758,8.344547766475154,5.109539680605918,0.8560437052674986,5852,4911,5,219
10759,8.366466872323649,5.122961203764578,1.2045565902164777,5852,4942,7,219
10760,8.384481536143548,5.133991956082919,1.5571486650104582,5852,4977,9,219
10761,10.85929643159086,6.6493724493488955,-1.1140247038005666,5852,6391,10,219
10762,9.513415186454269,5.825261446588877,2.168353423459055,5852,5682,11,219
10763,10.851771894112934,6.64476501897668,-0.6668647544475903,5852,6371,12,219
10764,9.527841404030147,5.834094918840202,2.5792887891067564,5852,5733,13,219
10765,10.853071537701098,6.645560817703011,-0.22213422913374453,5852,6364,14,219
10766,9.527646059947028,5.833975305606267,2.993501075655755,5852,5783,15,219
10767,8.9947287747654,5.42382637050412,-2.8143982964448107,5891,5437,0,3
10768,10.898054663026496,6.571532922076372,0.22213422913374453,5891,6364,1,3
10769,10.735504180067883,6.4735148919516,-2.894220265188167,5891,6433,2,3
