,X,Y,Z,azimuth,dis,laser_id,reflectivity
9093,7.341037752832731,0.6319303579784332,1.7010798729483072,8508,3781,13,60
9094,7.843792782427485,0.6752084579588721,-0.1374202482871704,8508,3937,14,60
9095,6.967535593552906,0.5997785885466059,1.8738498865422502,8508,3620,15,60
9096,7.772185647921753,0.6676778473509365,0.13616367502368595,8509,3901,1,60
9097,6.141245943987346,0.527570243131102,-1.4230403697792902,8509,3163,2,60
9098,7.796545244774422,0.6697704843420865,0.41010455311970784,8509,3918,3,60
9099,7.807312049946196,0.6706954181542194,0.6855670724530791,8509,3933,5,60
9100,7.82330794731349,0.6720695626747504,-1.2436539970698355,8509,3975,6,60
9101,7.814318439492967,0.6712973094756832,0.9630115515874754,8509,3951,7,60
9102,8.211857798221917,0.7054483495173467,-1.0120030276363448,8509,4152,8,60
9103,7.8174035639570265,0.6715623403632978,1.242715390279594,8509,3972,9,60
9104,8.247999381522105,0.7085531305443126,-0.7242642222330394,8509,4155,10,60
9105,7.800727222793874,0.6701297415971476,1.5218925471233213,8509,3988,11,60
9106,8.011457671123486,0.6882327641554977,-0.4214091196681837,8509,4026,12,60
9107,7.362505412456533,0.6324838324227438,1.7060287961438723,8509,3792,13,60
9108,7.810040435748082,0.6709298030288825,-0.13682686646830272,8509,3920,14,60
9109,6.975339218452262,0.5992239100933088,1.8759204389030704,8509,3624,15,60
9110,7.80645244244389,0.6171230511900647,0.13668724721680445,8548,3916,1,100
9111,6.113611835288307,0.4832990167302783,-1.4158419360402865,8548,3147,2,100
9112,7.824816145749216,0.6185747560071359,0.4113606160695385,8548,3930,3,100
9113,7.807724043214151,0.6172235749751035,0.6852184494820885,8548,3931,5,100
9114,7.83951670732921,0.6197368786849259,-1.2455312106503182,8548,3981,6,100
9115,7.832559182111538,0.6191868658304676,0.9647177223951474,8548,3958,7,100
9116,8.238237462135,0.651256928360848,-1.014684153191258,8548,4163,8,100
9117,7.817855143958043,0.6180244683193057,1.2420896524194331,8548,3970,9,100
9118,8.020246676799477,0.6340241149197324,-0.7038697784300874,8548,4038,10,100
9119,7.816850794399798,0.6179450715294815,1.5241822550678399,8548,3994,11,100
9120,7.970162603418348,0.6300648214495075,-0.4190016656810083,8548,4003,12,100
9121,7.395780189686234,0.5846582004106035,1.712777327774188,8548,3807,13,100
9122,7.810439394661685,0.617438231502215,-0.1367570568425536,8548,3918,14,100
9123,6.971553010073142,0.5511217927515789,1.8738498865422502,8548,3620,15,100
9124,7.8065600318356045,0.6157605588174506,0.13668724721680445,8549,3916,1,100
9125,6.109810681565246,0.48192551190371363,-1.414942131822911,8549,3145,2,100
9126,7.828906137843854,0.6175231598436285,0.41156995989451023,8549,3932,3,100
9127,7.8018729894976815,0.6153908574640464,0.6846955150256026,8549,3928,5,100
9128,7.841594012590215,0.618523945440891,-1.2458440795803987,8549,3982,6,100
9129,7.838603968447665,0.6182880987626361,0.9654489384555783,8549,3961,7,100
9130,8.250224676712527,0.6507556384098536,-1.0161465853121199,8549,4169,8,100
9131,7.8199321506769826,0.6168153157573526,1.2424025213495136,8549,3971,9,100
9132,8.04021941483875,0.6341909854924795,-0.7056128932850405,8549,4048,10,100
9133,7.818915702497619,0.616735141045779,1.524563873058593,8549,3995,11,100
9134,7.8249239882315225,0.6172090585415718,-0.4113606160695385,8549,3930,12,100
9135,7.432793535029773,0.5862788580424828,1.721325467839255,8549,3826,13,100
9136,7.776657478087512,0.6134019254205503,-0.13616367502368595,8549,3901,14,100
9137,6.97164909278846,0.5499050188236605,1.8738498865422502,8549,3620,15,100
9138,7.830417214599041,0.5654125034600497,0.13703629534555015,8587,3926,1,139
9139,6.09732309699676,0.4402706295457913,-1.4113429149534091,8587,3137,2,139
9140,7.848766073912646,0.5667374232179394,0.4124073351943974,8587,3940,3,139
9141,7.819693306451042,0.5646381600774862,0.6859156954240698,8587,3935,5,139
9142,7.835672490946672,0.5657919722513868,-1.2442797349299963,8587,3977,6,139
9143,7.8266926841110935,0.5651435655414574,0.9634990289610961,8587,3953,7,139
9144,8.08606448821394,0.5838720773264134,-0.9954287969332447,8587,4084,8,139
9145,7.837642737989908,0.5659342382740801,1.2445926038600768,8587,3978,9,139
9146,8.052197529285799,0.5814266390429413,-0.7063101392270219,8587,4052,10,139
9147,7.813043270087808,0.5641579795704723,1.5226557831048275,8587,3990,11,139
9148,7.818884984798766,0.5645797934341148,-0.41083725650710906,8587,3925,12,139
9149,7.469560937761731,0.5393560820352171,1.7289738036869464,8587,3843,13,139
9150,7.824433706793694,0.5649804511140538,-0.13693158090692645,8587,3923,14,139
9151,6.98285018485894,0.5042120612611231,1.8759204389030704,8587,3624,15,139
9152,7.834504833847022,0.5643331679134678,0.13710610497129927,8588,3928,1,139
9153,6.097399845849683,0.4392064392094842,-1.4113429149534091,8588,3137,2,139
9154,7.828943891884761,0.5639326034795055,0.4113606160695385,8588,3930,3,139
9155,7.143443762496277,0.5145548230291566,-1.392142430267271,8588,3648,4,139
9156,7.827740697673434,0.5638459352834556,0.686612941366051,8588,3939,5,139
9157,7.845622480146684,0.565133991537818,-1.2458440795803987,8588,3982,6,139
9158,7.836691012852757,0.5644906422338106,0.9647177223951474,8588,3958,7,139
9159,8.054486872229667,0.5801788611943259,-0.99152897794428,8588,4068,8,139
9160,7.841681936460021,0.5648501472427211,1.2452183417202378,8588,3980,9,139
9161,7.861523787762403,0.566279390703567,-0.6895762366194714,8588,3956,10,139
9162,7.82293251951004,0.5634995937504058,1.524563873058593,8588,3995,11,139
9163,7.801054524330972,0.5619236832635479,-0.40989520929473605,8588,3916,12,139
9164,7.4852045924026545,0.5391724569320127,1.7325730205564482,8588,3851,13,139
9165,7.846472000090168,0.5651951839540689,-0.13731553384854667,8588,3934,14,139
9166,6.982938080109576,0.5029933163187289,1.8759204389030704,8588,3624,15,139
9167,5.442064776673649,0.3547840141833553,-1.461292328648832,8627,2823,0,179
9168,7.8481419006606385,0.5116431725200584,0.13728062903567212,8627,3933,1,179
9169,6.109971213893459,0.3983267753631636,-1.4135924254968477,8627,3142,2,179
9170,7.838580148668268,0.5110198141269316,0.41167463180699615,8627,3933,3,179
9171,7.845314489940179,0.5114588454004237,0.6878331217645183,8627,3946,5,179
9172,7.863085788878181,0.5126174080109795,-1.2480341620909619,8627,3989,6,179
9173,7.846294465606111,0.5115227328613102,0.9654489384555783,8627,3961,7,179
9174,8.062211177737156,0.5255989706502229,-0.9920164553179005,8627,4070,8,179
9175,7.839431482168094,0.5110753150312524,1.2442797349299963,8627,3977,9,179
9176,7.859231672258877,0.5123661469508046,-0.6890533021629855,8627,3953,10,179
9177,7.828545978981163,0.5103656574517214,1.524945491049346,8627,3996,11,179
9178,7.826621979105082,0.5102402263098044,-0.41104660033208085,8627,3927,12,179
9179,7.512036537005231,0.489731487341789,1.737971845860701,8627,3863,13,179
9180,7.85612373834247,0.5121635317089932,-0.1374202482871704,8627,3937,14,179
9181,6.999694369147014,0.4563304128585771,1.8795439055345058,8627,3631,15,179
9182,7.852222043895743,0.5105328886147094,0.13735043866142124,8628,3935,1,179
9183,6.094483568406953,0.3962488940582734,-1.409993208627346,8628,3134,2,179
9184,7.844648371784803,0.5100404663833201,0.4119886475444538,8628,3936,3,179
9185,7.001887201942756,0.4552461302009587,-1.3639026989515424,8628,3574,4,179
9186,7.8394390623739945,0.5097017694175032,0.6873101873080323,8628,3943,5,179
9187,7.8651463523564615,0.511373196554922,-1.2483470310210425,8628,3990,6,179
9188,7.844402713882398,0.5100244942880553,0.965205199768768,8628,3960,7,179
9189,8.016741864414664,0.5212295778746868,-0.9864104655212635,8628,4047,8,179
9190,7.843462991485304,0.5099633957624147,1.2449054727901572,8628,3979,9,179
9191,7.8394390623739945,0.5097017694175032,-0.6873101873080323,8628,3943,10,179
9192,7.84430787816978,0.5100183282945269,1.527998434975371,8628,4004,11,179
9193,7.842655320877338,0.5099108829314951,-0.41188397563196794,8628,3935,12,179
9194,7.537402141399283,0.4900640438321212,1.7438205732736414,8628,3876,13,179
9195,7.852222043895743,0.5105328886147094,-0.13735043866142124,8628,3935,14,179
9196,6.992062782009363,0.45460736967438165,1.8774733531736856,8628,3627,15,179
9197,7.855515199112107,0.45707309428382153,0.13735043866142124,8667,3935,1,219
9198,6.100930442556568,0.35498259308375874,-1.4108930128447215,8667,3136,2,219
9199,7.859901671323932,0.4573283211373162,0.41261667901936916,8667,3942,3,219
9200,7.836759780541476,0.455981810391756,0.6867872528515463,8667,3940,5,219
9201,7.862528803912042,0.4574811808276999,-1.247408424230801,8667,3987,6,219
9202,7.851656070844113,0.45684855093383353,0.9656926771423886,8667,3962,7,219
9203,7.861564773608934,0.4574250887315794,-0.96691137057644,8667,3967,8,219
9204,7.850696555900134,0.4567927215638508,1.2455312106503182,8667,3981,9,219
9205,7.830792704566444,0.45563461611988415,-0.6862643183950604,8667,3937,10,219
9206,7.8456377747632,0.45649837642047636,1.5276168169846178,8667,4003,11,219
9207,7.865883331652185,0.4576763639996734,-0.4129306947568268,8667,3945,12,219
9208,7.5755813594755335,0.4407851458763254,1.7519188112300208,8667,3894,13,219
9209,7.867493113011643,0.4577700291162746,-0.13755986753866864,8667,3941,14,219
9210,6.9930666039418,0.40689152909510123,1.8769557150834804,8667,3626,15,219
9211,7.849605836091952,0.45535461914176056,0.13724572422279754,8668,3932,1,219
9212,7.875932626412272,0.4568818328426593,0.41345405431925625,8668,3950,3,219
9213,7.85076256347522,0.4554217207476319,0.6880074332500136,8668,3947,5,219
9214,7.858664407023689,0.4558801056697113,-1.24678268637064,8668,3985,6,219
9215,7.851735686370117,0.4554781714808836,0.9656926771423886,8668,3962,7,219
9216,7.865608010904339,0.45628290323261655,-0.9673988479500606,8668,3969,8,219
9217,7.862608529687189,0.45610890371521684,1.247408424230801,8668,3987,9,219
9218,7.85474065446254,0.4556524892912081,-0.6883560562210043,8668,3949,10,219
9219,7.839837451175503,0.4547879563963769,1.5264719630123584,8668,4000,11,219
9220,7.871944812424214,0.45665050026906806,-0.41324471049428446,8668,3948,12,219
9221,7.606785687377541,0.4412686537255856,1.7591172449690244,8668,3910,13,219
9222,7.879550924479892,0.45709172984550583,-0.13776929641591604,8668,3947,14,219
9223,7.006637778869641,0.40645415118702305,1.8805791817149158,8668,3633,15,219
9224,5.323010987564652,0.27244645271262996,-1.4281634908757095,8707,2759,0,3
9225,7.858514711994335,0.4022205593553393,0.13735043866142124,8707,3935,1,3
9226,6.037089444674569,0.3089949668999195,-1.3955963411493384,8707,3102,2,3
9227,7.8629028591160255,0.40244515688483506,0.41261667901936916,8707,3942,3,3
9228,6.956520538373628,0.3560539980717878,-1.353980631191962,8707,3548,4,3
9229,7.855670410383608,0.40207498011717924,0.6881817447355089,8707,3948,5,3
9230,7.871449377826902,0.40288259139535176,-1.2483470310210425,8707,3990,6,3
9231,7.850689115672134,0.4018200236503924,0.965205199768768,8707,3960,7,3
9232,7.8368116349121095,0.4011097357297983,-0.9634990289610961,8707,3953,8,3
9233,7.865530994836054,0.4025796721537011,1.247408424230801,8707,3987,9,3
9234,7.885517182459534,0.4036026206191442,-0.6907964170179386,8707,3963,10,3
9235,7.854515579685669,0.4020158726819566,1.528761670956877,8707,4006,11,3
9236,7.8629028591160255,0.40244515688483506,-0.41261667901936916,8707,3942,12,3
9237,7.631021183935844,0.3905768101916778,1.7640661681645895,8707,3921,13,3
9238,7.882479686973732,0.40344715318310653,-0.13776929641591604,8707,3947,14,3
9239,7.020818044127499,0.35934492258835105,1.883685010256146,8707,3639,15,3
9240,5.284471589245128,0.2695491773137265,-1.4178107290716087,8708,2739,0,3
9241,7.872564486438404,0.4015620568360099,0.13759477235154322,8708,3942,1,3
9242,6.03714328251961,0.30794129131853415,-1.3955963411493384,8708,3102,2,3
9243,7.866962311088028,0.4012763022943573,0.4128260228443409,8708,3944,3,3
9244,6.872272245590821,0.35053936780452516,-1.337571057589579,8708,3505,4,3
9245,7.8617098737059585,0.40100838711091485,0.6887046791919949,8708,3951,5,3
9246,7.875465198061428,0.40171001570349657,-1.2489727688812033,8708,3992,6,3
9247,7.856706671716201,0.40075318487214834,0.9659364158291989,8708,3963,7,3
9248,7.850759126923077,0.40044981380108685,-0.965205199768768,8708,3960,8,3
9249,7.871519574214704,0.40150875818059906,1.2483470310210425,8708,3990,9,3
9250,7.901505924699156,0.4030382954232961,-0.6921909089019012,8708,3971,10,3
9251,7.862428446453407,0.40104503991330837,1.5302881429198893,8708,4010,11,3
9252,7.878930306490292,0.4018867632004846,-0.41345405431925625,8708,3950,12,3
9253,7.662228595512478,0.390833289465206,1.7712646019035931,8708,3937,13,3
9254,7.882549981728153,0.40207139480764353,-0.13776929641591604,8708,3947,14,3
9255,7.030527371744888,0.3586116108547716,1.8862732007071712,8708,3644,15,3
9256,5.293903791999167,0.2339140604894095,-1.4198812814324286,8747,2743,0,43
9257,7.883106419918477,0.34831940745506335,0.1377343916030415,8747,3946,1,43
9258,7.873502069045261,0.3478950339115709,0.41303536666931273,8747,3946,3,43
9259,6.870576388095009,0.303580209234414,-1.336807821608073,8747,3503,4,43
9260,7.862266857944169,0.34739859990891975,0.6885303677064996,8747,3950,5,43
9261,7.893804696138438,0.3487921166936843,-1.251475720321847,8747,4000,6,43
9262,7.865201954048946,0.34752828875004166,0.9666676318896298,8747,3966,7,43
9263,7.867185111374727,0.3476159156508863,-0.96691137057644,8747,3967,8,43
9264,7.866176379701954,0.3475713442852564,1.2470955553007206,8747,3986,9,43
9265,7.900085356754533,0.349069631148988,-0.6918422859309105,8747,3969,10,43
9266,7.86301477016069,0.347431646822942,1.5299065249291364,8747,4009,11,43
9267,7.893455191369248,0.34877667363258347,-0.41408208579417155,8747,3956,12,43
9268,7.699754519652153,0.3402179025590802,1.7793628398599721,8747,3955,13,43
9269,7.8851041660968635,0.34840767897241126,-0.13776929641591604,8747,3947,14,43
9270,7.027015569328825,0.3104925607881662,1.884720286436556,8747,3641,15,43
9271,5.286224603370065,0.23265033688871112,-1.4178107290716087,8748,2739,0,43
9272,7.879171569948185,0.3467676948466719,0.13766458197729234,8748,3944,1,43
9273,6.000208868496173,0.26407326956337096,-1.3865982989755838,8748,3082,2,43
9274,7.881543978620687,0.34687210616444747,0.41345405431925625,8748,3950,3,43
9275,6.854938422018396,0.30169049801955694,-1.3337548776820483,8748,3495,4,43
9276,7.844413207059125,0.3452379556769279,0.6869615643370417,8748,3941,5,43
9277,7.891891985254118,0.34732752896806035,-1.2511628513917665,8748,3999,6,43
9278,7.883111042687786,0.3469410737188916,0.9688612800709224,8748,3975,7,43
9279,7.90294276858134,0.3478138814515177,-0.9712986669390253,8748,3985,8,43
9280,7.874130787987979,0.34654584660729204,1.2483470310210425,8748,3990,9,43
9281,7.8921843100709035,0.34734039438188763,-0.6911450399889293,8748,3965,10,43
9282,7.868959355976483,0.3463182483703755,1.5310513789013958,8748,4012,11,43
9283,7.901497254515929,0.34775026339524356,-0.4145007734441151,8748,3960,12,43
9284,7.73096347073274,0.34024495568985924,1.786561273598976,8748,3971,13,43
9285,7.893155900827911,0.3473831547513187,-0.1379089156674143,8748,3951,14,43
9286,7.021279703198355,0.3090112908364845,1.8831673721659408,8748,3638,15,43
9287,5.256797460667914,0.19551421909861616,-1.4095285196283278,8787,2723,0,83
9288,7.883347708884839,0.2932025787026708,0.13769948679016691,8787,3945,1,83
9289,7.899689492386094,0.29381037290890233,0.41429142961914334,8787,3958,3,83
9290,6.85487124839347,0.2549508154306786,-1.3333732596912953,8787,3494,4,83
9291,7.866491552894917,0.29257565362137705,0.6887046791919949,8787,3951,5,83
9292,7.882229255400833,0.2931609804556088,-1.2492856378112838,8787,3993,6,83
9293,7.879338794533109,0.2930534765611528,0.9681300640104915,8787,3972,7,83
9294,7.917029488666072,0.29445529329193376,-0.9727610990598872,8787,3991,8,83
9295,7.888151290904515,0.29338123663927196,1.250224244601525,8787,3996,9,83
9296,7.914275859974006,0.2943528785484621,-0.6928881548438824,8787,3975,10,83
9297,7.863286766903557,0.2924564591431482,1.5295249069383832,8787,4008,11,83
9298,7.879730701349241,0.2930680526135286,-0.41324471049428446,8787,3948,12,83
9299,7.766206023470303,0.2888457691966776,1.7942096094466673,8787,3988,13,83
9300,7.903330846296461,0.2939458045041985,-0.13804853491891259,8787,3955,14,83
9301,7.0309424721823515,0.26149937053145794,1.885237924526761,8787,3642,15,83
9302,7.883398762318064,0.2918266705079297,0.13769948679016691,8788,3945,1,83
9303,7.8917570835336415,0.2921360777984802,0.4138727419691998,8788,3954,3,83
9304,6.9608588137749,0.2576762019459734,-1.353980631191962,8788,3548,4,83
9305,7.878488651299698,0.2916449086316736,0.6897505481049667,8788,3957,5,83
9306,7.888202375446269,0.2920044900585927,-1.250224244601525,8788,3996,6,83
9307,7.8793898220041605,0.2916782680562279,0.9681300640104915,8788,3972,7,83
9308,7.909145825863693,0.2927797720896728,-0.971786144312646,8788,3987,8,83
9309,7.888202375446269,0.2920044900585927,1.250224244601525,8788,3996,9,83
9310,7.918309165079327,0.2931189794359782,-0.693236777814873,8788,3977,10,83
9311,7.88099488583252,0.29173768410850487,1.532959468855161,8788,4017,11,83
9312,7.887765299475203,0.29198831043489976,-0.41366339814422803,8788,3952,12,83
9313,7.785730381265652,0.288211194579874,1.7987086305335447,8788,3998,13,83
9314,7.9193686426024055,0.2931581990425667,-0.1383277734219091,8788,3963,14,83
9315,7.042571181630397,0.2607010201708956,1.8883437530679914,8788,3648,15,83
9316,5.259965262972466,0.1588687049931377,-1.410046157718533,8827,2724,0,123
9317,7.901192792055555,0.23864269135222815,0.13797872529316346,8827,3953,1,123
9318,5.847451326121729,0.1766127670520754,-1.3506061302805656,8827,3002,2,123
