,X,Y,Z,azimuth,dis,laser_id,reflectivity
6775,19.645142288411922,-5.389046915144789,0.35557532875321424,10534,10187,1,38
6776,4.591159942313415,-1.2594450048170422,-1.0991108515241244,10534,2443,2,38
6777,19.65395145370752,-5.391463441549346,1.0680721950059977,10534,10204,3,38
6778,5.269080158694738,-1.4454117846534527,-1.0620428682658483,10534,2783,4,38
6779,19.71555178846031,-5.408361618671088,1.7886101526674412,10534,10261,5,38
6780,5.732144601530712,-1.5724394218444775,-0.9414226106121093,10534,3009,6,38
6781,19.635686431780133,-5.386452988653268,2.500027710613195,10534,10257,7,38
6782,7.056365427273234,-1.9356991046286385,-0.8984207995827472,10534,3686,8,38
6783,19.65007363402768,-5.390399679736054,3.2272430137799626,10534,10315,9,38
6784,7.737503854607706,-2.122548702698418,-0.7019523520896389,10534,4027,10,38
6785,19.790763528148076,-5.428993670493187,3.9890528573420454,10534,10453,11,38
6786,7.862351022543522,-2.1567967236774237,-0.4272707467673934,10534,4082,12,38
6787,19.926348288313196,-5.466187223117109,4.7703120584160015,10534,10603,13,38
6788,19.24788114073225,-5.280070409351147,-0.34838493730105347,10534,9981,14,38
6789,20.06851075782578,-5.505185170117374,5.575997507688707,10534,10772,15,38
6790,4.141307352078205,-1.1368188601793807,-1.150709474525807,10535,2223,0,38
6791,19.698195497868067,-5.407297321759882,0.35655266351370213,10535,10215,1,38
6792,4.465032164245945,-1.225683665588145,-1.0689674102420466,10535,2376,2,38
6793,19.66264021850193,-5.397537140076655,1.0685955545684271,10535,10209,3,38
6794,5.253682056423873,-1.4421737725241572,-1.0589899243398235,10535,2775,4,38
6795,19.70115834987018,-5.408110646091927,1.7873899722689737,10535,10254,5,38
6796,5.720440619986373,-1.5703023785649066,-0.9395453970316267,10535,3003,6,38
6797,19.659631628976676,-5.396711260463268,2.503196313541729,10535,10270,7,38
6798,7.128770027878202,-1.9568990003860962,-0.9076828696815384,10535,3724,8,38
6799,19.62246381168153,-5.38650842544026,3.222862848758836,10535,10301,9,38
6800,7.6737299053424515,-2.1064944334397464,-0.6962000730682935,10535,3994,10,38
6801,19.87879697025249,-5.456873733875189,4.006988902907441,10535,10500,11,38
6802,7.93516286612087,-2.1782596745142344,-0.4312482794418572,10535,4120,12,38
6803,20.024992736618174,-5.497005530516529,4.794156870176451,10535,10656,13,38
6804,19.35880417064097,-5.314131944507826,-0.35040941644777834,10535,10039,14,38
6805,20.134615322204787,-5.52709772416498,5.594632478936088,10535,10808,15,38
6806,4.132020201813945,-1.1630149574267499,-1.150191836435602,10572,2222,0,76
6807,11.054707846387448,-3.111502351727942,0.20045834033863844,10572,5743,1,76
6808,4.601464591729141,-1.2951466558419147,-1.1036098726110017,10572,2453,2,76
6809,19.648522817784695,-5.530351937387102,1.069746945605772,10572,10220,3,76
6810,5.20646296049373,-1.4654319201257422,-1.051357564524762,10572,2755,4,76
6811,19.648562932596143,-5.530363228262617,1.785821168899516,10572,10245,5,76
6812,5.626515189934721,-1.5836615032061596,-0.9257791641080864,10572,2959,6,76
6813,19.62819319642297,-5.5246298807252945,2.5036837909153498,10572,10272,7,76
6814,7.0070662433102635,-1.9722369326927236,-0.8937897645333517,10572,3667,8,76
6815,19.75460165874681,-5.560209312878943,3.2503953146059166,10572,10389,9,76
6816,7.667638321573389,-2.1581641958608047,-0.6968973190102747,10572,3998,10,76
6817,19.81668624455073,-5.577683889088397,4.001646251036898,10572,10486,11,76
6818,9.047548765214753,-2.5465593167655283,-0.4925860201585873,10572,4706,12,76
6819,19.966567107364444,-5.619869957106132,4.788758044872198,10572,10644,13,76
6820,19.4241784568859,-5.4672070749236745,-0.3522244667172559,10572,10091,14,76
6821,20.091064923671404,-5.65491161117849,5.592561926575268,10572,10804,15,76
6822,4.120660132458846,-1.1605937115361271,-1.147086007894372,10573,2216,0,76
6823,19.665749591902603,-5.538905072325634,0.3566224731394513,10573,10217,1,76
6824,4.466183779513024,-1.2579112672353445,-1.0712169207854851,10573,2381,2,76
6825,19.6456348284501,-5.533239701433208,1.0696422736932858,10573,10219,3,76
6826,5.196758463324863,-1.4636793618084738,-1.0494494745709964,10573,2750,4,76
6827,19.67828179119516,-5.542434796016285,1.7886101526674412,10573,10261,5,76
6828,5.660463879459737,-1.5942830934125756,-0.9314108048495345,10573,2977,6,76
6829,19.592835159480348,-5.518368549285818,2.4992964945527643,10573,10254,7,76
6830,6.960863905401493,-1.9605438487466584,-0.8879400360499046,10573,3643,8,76
6831,19.620533010461884,-5.526169714788165,3.2284944895002847,10573,10319,9,76
6832,7.638494920020496,-2.151400233167611,-0.694282646727845,10573,3983,10,76
6833,19.98389845442198,-5.628512454954405,4.035610252213923,10573,10575,11,76
6834,8.062803842892622,-2.270907848890388,-0.4389940009658128,10573,4194,12,76
6835,19.55854610205052,-5.508710954835336,4.6911292872869605,10573,10427,13,76
6836,11.158104177768362,-3.1427065385408337,-0.202343200233865,10573,5797,14,76
6837,20.015697502611467,-5.637468732389383,5.571856402967066,10573,10764,15,76
6838,4.110808927499806,-1.1880786737217799,-1.1465683698041669,10612,2215,0,116
6839,19.585328591086316,-5.660421495448886,0.3558545672562108,10612,10195,1,116
6840,4.365784164516312,-1.2617699220305914,-1.0491717174597863,10612,2332,2,116
6841,19.61327263358077,-5.668497696880468,1.0699562894307435,10612,10222,3,116
6842,5.060308933862469,-1.462496854705996,-1.0238810691905396,10612,2683,4,116
6843,19.634357897556615,-5.674591619731495,1.788087218210955,10612,10258,5,116
6844,5.649480891799079,-1.6327754180555996,-0.9314108048495345,10612,2977,6,116
6845,19.592960078010783,-5.6626270970770936,2.5041712682889705,10612,10274,7,116
6846,7.061780335689501,-2.0409488164762,-0.9025643572585222,10612,3703,8,116
6847,19.546406847675684,-5.6491725918618325,3.2225499798287562,10612,10300,9,116
6848,7.617931802717422,-2.201684017014169,-0.693759712271359,10612,3980,10,116
6849,19.87345331200478,-5.7436933872668945,4.0211087685653055,10612,10537,11,116
6850,8.768602615482697,-2.534243247382483,-0.4783506400605066,10612,4570,12,116
6851,19.741506867420462,-5.705559102835585,4.7442177361121125,10612,10545,13,116
6852,10.982768372264884,-3.1741667179481396,-0.1995508152038997,10612,5717,14,116
6853,20.10120609198664,-5.809516981977697,5.606538155010804,10612,10831,15,116
6854,4.088331881631394,-1.1823556966441382,-1.1403567127217062,10613,2203,0,116
6855,19.543999887378288,-5.652173128575166,0.3551215661858449,10613,10174,1,116
6856,4.440444904687817,-1.2841876542070412,-1.0671678018072954,10613,2372,2,116
6857,19.852112321770228,-5.74128000701793,1.0830402784914794,10613,10347,3,116
6858,5.041193917498998,-1.45792575525064,-1.0200648892830086,10613,2673,4,116
6859,19.665904458289265,-5.687428232132473,1.7910505134643753,10613,10275,5,116
6860,5.580881741324807,-1.6140048093452641,-0.9201475233666381,10613,2941,6,116
6861,19.633924294415305,-5.678179489605998,2.5095335193987967,10613,10296,7,116
6862,6.901240483827603,-1.995855824872194,-0.8820903075664575,10613,3619,8,116
6863,19.659277402286634,-5.685511671138026,3.2413221156335834,10613,10360,9,116
6864,7.5065379353197565,-2.1709093456373294,-0.6836496461126307,10613,3922,10,116
6865,20.304337342235023,-5.8720646019560006,4.108499288447763,10613,10766,11,116
6866,8.806532865267743,-2.5468710961836565,-0.48044407831022434,10613,4590,12,116
6867,19.925841300799803,-5.762602610193822,4.788758044872198,10613,10644,13,116
6868,10.79203768107836,-3.1210840019987507,-0.19609523872931756,10613,5618,14,116
6869,20.083489615531075,-5.80819489291097,5.60187941219896,10613,10822,15,116
6870,4.076484981573871,-1.2090578394932805,-1.1393214365412963,10652,2201,0,156
6871,19.585594564369927,-5.808954713736219,0.35658756832657673,10652,10216,1,156
6872,4.375552000997207,-1.2977590921661335,-1.0536707385466637,10652,2342,2,156
6873,19.818317514706443,-5.877978764801345,1.0833542942289371,10652,10350,3,156
6874,5.046211121916183,-1.4966720457131122,-1.0231178332090332,10652,2681,4,156
6875,19.538869426634605,-5.795096354307533,1.783032185131591,10652,10229,5,156
6876,5.452348636978224,-1.6171296823087697,-0.9007496497016494,10652,2879,6,156
6877,19.65952666809639,-5.830882475031736,2.517820634750347,10652,10330,7,156
6878,7.003587428711977,-2.0772166029154686,-0.8969583674618855,10652,3680,8,156
6879,19.629591393636435,-5.822003875349218,3.242886460283986,10652,10365,9,156
6880,7.860245155010402,-2.3312954832315476,-0.7172917628132267,10652,4115,10,156
6881,19.93262804218291,-5.911882493137582,4.041334522075219,10652,10590,11,156
6882,8.802396677787973,-2.6107312446175635,-0.4811767816976256,10652,4597,12,156
6883,19.566676390454205,-5.803343711467086,4.711824784286597,10652,10473,13,156
6884,11.073452839056449,-3.284311122409984,-0.20161019916349912,10652,5776,14,156
6885,20.095348500716263,-5.960144279192227,5.6163732787247,10652,10850,15,156
6886,4.07812590903467,-1.2103189472214966,-1.1398390746315012,10653,2202,0,156
6887,19.51748367039143,-5.792459775709217,0.3553658998759669,10653,10181,1,156
6888,4.345434225609406,-1.2896515444773933,-1.04647230480766,10653,2326,2,156
6889,19.80580302721476,-5.878028095127926,1.082726262754022,10653,10344,3,156
6890,5.032775022784549,-1.493642693494252,-1.0204465072737616,10653,2674,4,156
6891,19.58369879126363,-5.812111306135641,1.7872156607834784,10653,10253,5,156
6892,5.480472353476808,-1.6265117058896026,-0.9054426836528563,10653,2894,6,156
6893,19.624253783882924,-5.824147343537728,2.5134333383877614,10653,10312,7,156
6894,6.771052653515851,-2.009534159067808,-0.8672222476710295,10653,3558,8,156
6895,19.70243067227806,-5.847348924697797,3.255088348557124,10653,10404,9,156
6896,7.659283346627051,-2.273146038974341,-0.6989890568362185,10653,4010,10,156
6897,20.251555439477094,-6.010319888555778,4.106209580503244,10653,10760,11,156
6898,8.765561316568947,-2.6014706708715822,-0.47918801536039374,10653,4578,12,156
6899,20.02337232591643,-5.942598991276312,4.822050800915091,10653,10718,13,156
6900,11.245413928937838,-3.337449076152663,-0.20475163232221016,10653,5866,14,156
6901,20.059119764193692,-5.95320822768212,5.606538155010804,10653,10831,15,156
6902,4.060336338366193,-1.235947104763687,-1.1372508841804763,10693,2197,0,197
6903,19.6200467042402,-5.972249069689505,0.3579837608415594,10693,10256,1,197
6904,4.299039254278932,-1.3086071391143663,-1.0374742626339055,10693,2306,2,197
6905,19.733713124135534,-6.006848588269048,1.0810515121542477,10693,10328,3,197
6906,5.012834022370911,-1.5258828777478155,-1.0185384173199963,10693,2669,4,197
6907,19.54264568842947,-5.94868856794163,1.7872156607834784,10693,10253,5,197
6908,5.512448321729149,-1.6779630985304175,-0.9126386690447069,10693,2917,6,197
6909,19.457777648784695,-5.922855139588713,2.497346585058282,10693,10246,7,197
6910,6.58404402775098,-2.004151743993175,-0.8450420271712926,10693,3467,8,197
6911,19.86900296697301,-6.0480301741339755,3.2895039308659744,10693,10514,9,197
6912,7.479307683741074,-2.276665750570853,-0.6839982690836213,10693,3924,10,197
6913,19.720778282088634,-6.002911283758734,4.006988902907441,10693,10500,11,197
6914,8.720436357334874,-2.6544594264968957,-0.4777226085855913,10693,4564,12,197
6915,20.089526020862863,-6.115156344794626,4.848145123218979,10693,10776,13,197
6916,10.280628996547078,-3.1293746587862135,-0.1875784643879232,10693,5374,14,197
6917,19.874764216108346,-6.049783871018975,5.566680022065015,10693,10754,15,197
6918,4.039792239805133,-1.2304640263151256,-1.1315568651882206,10694,2186,0,197
6919,19.697434157214303,-5.999562032509898,0.35941485816941665,10694,10297,1,197
6920,4.2876256832919,-1.3059506153836218,-1.034774849981779,10694,2300,2,197
6921,20.072751017543098,-6.113878281388676,1.0996831125767357,10694,10506,3,197
6922,4.990030794619055,-1.5198933555255318,-1.0139590014309592,10694,2657,4,197
6923,19.62546852734295,-5.9776423115363055,1.7948853661452724,10694,10297,5,197
6924,5.447906737973311,-1.6593559425519604,-0.9020011254219712,10694,2883,6,197
6925,19.420663380200853,-5.9152615377233735,2.4927155500088864,10694,10227,7,197
6926,23.450753596340192,-7.142770463777255,3.88270342229853,10694,12410,9,197
6927,7.532276548515035,-2.2942257371264905,-0.6888789906774901,10694,3952,10,197
6928,20.923572857678163,-6.373026674410971,4.251606034980171,10694,11141,11,197
6929,8.708509341134725,-2.6524897398219665,-0.47709457711067593,10694,4558,12,197
6930,20.13319886067501,-6.13228984614918,4.858942773827485,10694,10800,13,197
6931,10.9744760376749,-3.3426713975438753,-0.200248911461391,10694,5737,14,197
6932,19.840443497963363,-6.043120670868797,5.5573625364413255,10694,10736,15,197
6933,3.9667777842700587,-1.2377925588449876,-1.1134395320310444,10733,2151,0,237
6934,19.9272069557768,-6.2180817353154145,0.36437134159760515,10733,10439,1,237
6935,4.286078208658325,-1.3374270004088906,-1.03657445841653,10733,2304,2,237
6936,19.920088064442684,-6.215860357865048,1.0936121416525542,10733,10448,3,237
6937,4.960828365595945,-1.5479759065383931,-1.0101428215234283,10733,2647,4,237
6938,23.21133442277593,-7.242860223555837,2.1272973689848405,10733,12204,5,237
6939,5.432714332242563,-1.6952231106683417,-0.9013753875618103,10733,2881,6,237
6940,19.52396828407974,-6.092255219586603,2.511239690206469,10733,10303,7,237
6941,6.700645622877409,-2.090868140974301,-0.8618599965612029,10733,3536,8,237
6942,19.42275516213065,-6.060672696939924,3.2225499798287562,10733,10300,9,237
6943,7.545015048766972,-2.354345010393806,-0.6914936629599199,10733,3967,10,237
6944,19.71025006459106,-6.150382549703165,4.013476408750243,10733,10517,11,237
6945,8.697879187403094,-2.714084509243908,-0.4775132647606195,10733,4562,12,237
6946,20.3123645661199,-6.338266240219043,4.9124811247613245,10733,10919,13,237
6947,11.121362939396077,-3.4703079020928835,-0.2033554398072275,10733,5826,14,237
6948,19.832044766173965,-6.1883873444067845,5.566680022065015,10733,10754,15,237
6949,3.996066563710309,-1.247697220122051,-1.121721741474325,10734,2167,0,237
6950,19.939483098356977,-6.225731537712734,0.3646156752877271,10734,10446,1,237
6951,4.163073124838293,-1.2998419025840109,-1.0068809192431398,10734,2238,2,237
6952,19.751231807764416,-6.166953584890385,1.084401013353796,10734,10360,3,237
6953,4.958684087009273,-1.5482565798604742,-1.009761203532675,10734,2646,4,237
6954,21.58589757058963,-6.739793735482048,1.9784353603718403,10734,11350,5,237
6955,5.438075182225298,-1.6979375041684361,-0.9023139943520516,10734,2884,6,237
6956,19.58543558681617,-6.115186808565269,2.5192830668712087,10734,10336,7,237
6957,5.514088385994104,-1.721671208680818,-0.7092795786179583,10734,2910,8,237
6958,19.34250180973201,-6.039335269680936,3.2094094847653767,10734,10258,9,237
6959,7.506567199217381,-2.3437855395548586,-0.6880074332500136,10734,3947,10,237
6960,19.566750019827598,-6.1093525889354545,3.9844734414530087,10734,10441,11,237
6961,8.659275566685906,-2.7036972183949937,-0.4754198265109017,10734,4542,12,237
6962,20.292656264012933,-6.3360032686724646,4.907982103674447,10734,10909,13,237
6963,10.721814719842154,-3.3476865831258307,-0.19606033391644298,10734,5617,14,237
6964,19.90103846587986,-6.213727918577376,5.586350269492807,10734,10792,15,237
6965,3.9948416220572818,-1.2772217094128535,-1.1237922938351452,10773,2171,0,21
6966,19.87950186829703,-6.3558292820196005,0.364301531971856,10773,10437,1,21
6967,4.258075042122421,-1.3613821018784371,-1.0320754373296526,10773,2294,2,21
6968,19.64982325121576,-6.282396955114724,1.0811561840667336,10773,10329,3,21
6969,4.304749262762292,-1.3763046779180022,-0.8784846147136123,10773,2302,4,21
6970,21.52433950219813,-6.881713042436583,1.977040868487878,10773,11342,5,21
6971,5.396286989821494,-1.7252886461297923,-0.8973080914707642,10773,2868,6,21
6972,19.34860454988048,-6.186091994612075,2.4941779821297483,10773,10233,7,21
6973,5.596781927845814,-1.7893904333090724,-0.7214665129584731,10773,2960,8,21
6974,19.30659023799106,-6.17265927403689,3.2103480915556184,10773,10261,9,21
6975,7.602407339605513,-2.430624444366157,-0.6982918108942373,10773,4006,10,21
6976,19.45552186350082,-6.220275355803168,3.9703535757951443,10773,10404,11,21
6977,8.606428539887705,-2.7516278269860597,-0.47353573208615574,10773,4524,12,21
6978,19.523292629923116,-6.2419428716466445,4.732070379177545,10773,10518,13,21
6979,8.99025091677321,-2.874342647420956,-0.16475071676795633,10773,4720,14,21
6980,19.915325138427434,-6.367282616755096,5.602397050289164,10773,10823,15,21
6981,0.5575170194028762,-0.17835533540722548,-0.15684434133212757,10774,303,0,21
6982,19.992668735811876,-6.395857012366001,0.36639582074433,10774,10497,1,21
6983,4.233708388781307,-1.3544061498000943,-1.0262267099167122,10774,2281,2,21
6984,19.77808200944167,-6.327208547433597,1.088273874115774,10774,10397,3,21
6985,4.349386578237971,-1.3914127730273844,-0.8876434464916865,10774,2326,4,21
6986,19.942396241919585,-6.3797743329179,1.8318394010702794,10774,10509,5,21
6987,5.369645550499996,-1.717803941130056,-0.8929279264496378,10774,2854,6,21
6988,19.27189661176853,-6.165274717185819,2.484428434657336,10774,10193,7,21
