,X,Y,Z,azimuth,dis,laser_id,reflectivity
7926,7.211728484030502,-6.753339502353931,2.2810036910467915,13312,5070,13,0
7927,3.4797462559556798,-3.2585680257585103,-0.08321307389296778,13312,2384,14,0
7928,7.185891786077351,-6.729145026191418,2.6378837076848916,13312,5096,15,0
7929,3.7068417734462,-3.4724434892200957,0.08865822470140024,13313,2540,1,0
7930,3.142603898617492,-2.9438846095679945,0.2256726433195738,13313,2156,3,0
7931,3.412666095048469,-3.1968697038870832,0.40910905645750745,13313,2347,5,0
7932,7.349402864254621,-6.884671017913594,1.2364863581886263,13313,5073,7,0
7933,0.48387552861443794,-0.4532781628194639,-0.08140872139463852,13313,334,8,0
7934,7.311991099347338,-6.849624947049946,1.586871213368102,13313,5072,9,0
7935,2.848492918704708,-2.668371431578524,-0.3414762000853247,13313,1959,10,0
7936,7.255657195097429,-6.796853258644944,1.9325135051736457,13313,5064,11,0
7937,3.1032484694604077,-2.907017780041864,-0.22284650168245482,13313,2129,12,0
7938,7.230460482207304,-6.77324983368847,2.2873023205684198,13313,5084,13,0
7939,3.6776540429466236,-3.445101414501827,-0.0879601284439089,13313,2520,14,0
7940,7.207275201120553,-6.751530649737282,2.646165917128172,13313,5112,15,0
7941,4.721353711345255,-4.483530617024025,0.11365007071959024,13352,3256,1,40
7942,3.125389425784393,-2.9679579284549726,0.22588198714454555,13352,2158,3,40
7943,3.533856992194915,-3.3558502474867224,0.4263658935215438,13352,2446,5,40
7944,7.303809958294466,-6.935903889227491,1.2367300968754364,13352,5074,7,40
7945,0.47070277027242624,-0.4469926235272743,-0.07970255058696646,13352,327,8,40
7946,7.282387105869257,-6.915560144482926,1.5906256405290677,13352,5084,9,40
7947,2.8418220374682734,-2.698674340476853,-0.3428706919692872,13352,1967,10,40
7948,7.234849961226823,-6.870417531478081,1.9393826290072014,13352,5082,11,40
7949,3.0602168010576563,-2.906068166276811,-0.2211717510826806,13352,2113,12,40
7950,7.206798852776118,-6.843779407908143,2.2945007543074234,13352,5100,13,40
7951,3.5192645753792795,-3.3419928770016303,-0.08471398084657417,13352,2427,14,40
7952,7.182165151496116,-6.820386550551551,2.6539304884812474,13352,5127,15,40
7953,3.6564128850917297,-3.4734466375257056,0.08802993806965805,13353,2522,1,40
7954,3.120527250343303,-2.964376624206202,0.22556797140708792,13353,2155,3,40
7955,6.345732020538532,-6.028192723871172,0.7657503557809247,13353,4393,5,40
7956,7.306916961702659,-6.941280142291404,1.2374613129358674,13353,5077,7,40
7957,0.4763816258269806,-0.4525435743743264,-0.08067750533420763,13353,331,8,40
7958,7.302662633808822,-6.937238700205356,1.5953186744802745,13353,5099,9,40
7959,2.8572405956351505,-2.714264786664507,-0.3447881183097357,13353,1978,10,40
7960,7.250731376255199,-6.887906073502398,1.9439620448962385,13353,5094,11,40
7961,3.075637995233956,-2.9217336194032355,-0.22232314212002538,13353,2124,12,40
7962,7.214081459680614,-6.85309011220584,2.2972001669595494,13353,5106,13,40
7963,3.647714043969386,-3.4651830848591096,-0.08782050919241063,13353,2516,14,40
7964,7.200583328955112,-6.840267425530453,2.661177421744118,13353,5141,15,40
7965,3.3417248370721797,-3.218061138013085,0.08097916586899549,13392,2320,1,80
7966,3.2168073865556983,-3.097766376305846,0.23404639631844482,13392,2236,3,80
7967,6.284460820586121,-6.05189838365414,0.7633099949839903,13392,4379,5,80
7968,7.315265574999696,-7.04455722984561,1.246967121721469,13392,5116,7,80
7969,0.48758904633989364,-0.4695453509338063,-0.08311489220231058,13392,341,8,80
7970,7.2595421834758636,-6.990895935309391,1.5962572812705158,13392,5102,9,80
7971,2.8846234869554928,-2.7778752571694043,-0.3503660858455859,13392,2010,10,80
7972,7.231962274729779,-6.964336647261161,1.9515944047113003,13392,5114,11,80
7973,3.0743816570078386,-2.960611246049013,-0.22368387698234193,13392,2137,12,80
7974,7.189726314958079,-6.923663669264841,2.304398600698553,13392,5122,13,80
7975,3.6067581862192837,-3.4732866765451575,-0.08740165143791583,13392,2504,14,80
7976,7.16359736713755,-6.898501647956084,2.664800888375553,13392,5148,15,80
7977,3.424692206767607,-3.29911043825746,0.08300364501572038,13393,2378,1,80
7978,3.332777230212205,-3.210565938408136,0.2425248212298017,13393,2317,3,80
7979,6.26618573136171,-6.036407801420326,0.7612182571580465,13393,4367,5,80
7980,7.318324875068919,-7.049965523379795,1.2476983377818998,13393,5119,7,80
7981,0.48178852957574253,-0.4641215826096876,-0.08213993745506941,13393,337,8,80
7982,7.261167216354937,-6.9949038077263355,1.5968830191306767,13393,5104,9,80
7983,2.826742819047989,-2.723087558689728,-0.34339362642577315,13393,1970,10,80
7984,7.2392301313499186,-6.973771144772864,1.9538841126558188,13393,5120,11,80
7985,3.0940025128124526,-2.9805469717375486,-0.22514928375714438,13393,2151,12,80
7986,7.205359308059824,-6.941142347811811,2.309797426002806,13393,5134,13,80
7987,3.283556867716629,-3.163150462248532,-0.07958297335401282,13393,2280,14,80
7988,7.154045464691971,-6.891710157687555,2.6616950598343236,13393,5142,15,80
7989,3.089364231329993,-3.0158371297693853,0.07535949099619021,13431,2159,1,119
7990,3.412882610812107,-3.331655747435242,0.24995652701629972,13431,2388,3,119
7991,6.204627802250192,-6.056957192894616,0.7586035848756167,13431,4352,5,119
7992,7.278509492453272,-7.105280417929072,1.2489170312159512,13431,5124,7,119
7993,0.4872226299593037,-0.4756266946427931,-0.08360236957593117,13431,343,8,119
7994,7.245713382905795,-7.07326485826077,1.603766135592447,13431,5126,9,119
7995,2.8243032344341983,-2.757084604578179,-0.34531105276622165,13431,1981,10,119
7996,7.202653386987822,-7.031229693491209,1.9565554385910904,13431,5127,11,119
7997,3.0327206449511266,-2.9605416650157386,-0.2221137982950536,13431,2122,12,119
7998,7.170321469250021,-6.999667277832525,2.313396642872308,13431,5142,13,119
7999,3.449956999414827,-3.367847762794806,-0.0841555038405811,13431,2411,14,119
8000,7.098504269276912,-6.929559332631861,2.6580715932028878,13431,5135,15,119
8001,3.088837821402774,-3.0163762796091222,0.07535949099619021,13432,2159,1,119
8002,3.558052628674294,-3.474583701471244,0.26063306208986026,13432,2490,3,119
8003,6.199294210908229,-6.053863973864943,0.7580806504191308,13432,4349,5,119
8004,7.270168115729899,-7.099616076022747,1.2476983377818998,13432,5119,7,119
8005,0.4814586816238398,-0.4701640652025223,-0.08262741482868999,13432,339,8,119
8006,7.255785003491707,-7.085570379521099,1.6062690870330907,13432,5134,9,119
8007,2.8480546869153,-2.7812417152867686,-0.348274348019642,13432,1998,10,119
8008,7.212662961578657,-7.043459944504551,1.959608382517115,13432,5135,11,119
8009,3.0007672771951874,-2.930371796421531,-0.21981101622036409,13432,2100,12,119
8010,7.173282359570338,-7.0050031783540145,2.314746349198371,13432,5145,13,119
8011,3.5166111000500315,-3.4341143563127474,-0.08579603004568576,13432,2458,14,119
8012,7.108351853980812,-6.941595887907692,2.662212697924528,13432,5143,15,119
8013,3.105184161500198,-3.073908695036143,0.07626701613092894,13471,2185,1,159
8014,5.243283841626106,-5.1904733996615064,0.386658044722869,13471,3694,3,159
8015,6.150863847340247,-6.088912244479592,0.7572090929916542,13471,4344,5,159
8016,7.2103884432729854,-7.137765291079189,1.2457484282874174,13471,5111,7,159
8017,0.5318560835675827,-0.5264992202576511,-0.0918894849274812,13471,377,8,159
8018,7.229849007076955,-7.157029847761208,1.6112749899143781,13471,5150,9,159
8019,2.807818372301038,-2.7795379790062227,-0.3456596757372123,13471,1983,10,159
8020,7.178505323037635,-7.106203298160555,1.9634245624246462,13471,5145,11,159
8021,2.982170912630332,-2.952134437652633,-0.21991568813284995,13471,2101,12,159
8022,7.11297068911049,-7.041328730155114,2.3106972302201814,13471,5136,13,159
8023,3.5500000162139562,-3.5142443570710684,-0.08719222256066843,13471,2498,14,159
8024,7.082904353144764,-7.011565222824756,2.670494907367809,13471,5159,15,159
8025,3.2240024899540187,-3.192644587162187,0.07919902041239259,13472,2269,1,159
8026,5.229605411283887,-5.178740234027458,0.385715997510496,13472,3685,3,159
8027,6.129981237230291,-6.07035865432231,0.7547687321947197,13472,4330,5,159
8028,7.217605648865007,-7.147404407695955,1.2472108604082792,13472,5117,7,159
8029,7.2454430988570255,-7.174971099816805,1.6150294170753434,13472,5162,9,159
8030,2.8073332086438034,-2.7800279934228964,-0.3456596757372123,13472,1983,10,159
8031,7.207954904274877,-7.1378475300031585,1.971820158221214,13472,5167,11,159
8032,3.027068749597973,-2.9976263009987973,-0.22326518933239836,13472,2133,12,159
8033,7.126973170959465,-7.057653456538858,2.3156461534157464,13472,5147,13,159
8034,3.5181270009370422,-3.4839083286970354,-0.08642431667742795,13472,2476,14,159
8035,7.081680496283608,-7.012801316041896,2.670494907367809,13472,5159,15,159
8036,3.3249777649471564,-3.3377693368200787,0.0822357391324799,13511,2356,1,199
8037,5.178728791493087,-5.19865195676809,0.3845646064731512,13511,3674,3,199
8038,6.056179060112672,-6.079477877488058,0.7507595680283276,13511,4307,5,199
8039,7.188401629479809,-7.216056237298334,1.2506232020236234,13511,5131,7,199
8040,7.2020136205297955,-7.229720595243426,1.6162808927956656,13511,5166,9,199
8041,2.8108432647237596,-2.821656902042867,-0.34844865950513737,13511,1999,10,199
8042,7.150889136300869,-7.178399429243759,1.9695304502766957,13511,5161,11,199
8043,3.023509324374706,-3.0351411124843644,-0.22452125228222902,13511,2145,12,199
8044,7.103524262461248,-7.130852337286965,2.3237443913721254,13511,5165,13,199
8045,3.07941489096549,-3.0912617542196146,-0.07616230169230524,13511,2182,14,199
8046,7.0092409803121525,-7.0362063365077665,2.661177421744118,13511,5141,15,199
8047,3.416112347718696,-3.430451779060643,0.08450455196932677,13512,2421,1,199
8048,5.162318917476396,-5.18398820412378,0.38341321543580653,13512,3663,3,199
8049,6.038247359050364,-6.063593432193601,0.7486678302023836,13512,4295,5,199
8050,7.206752290912499,-7.237003266043036,1.2540355436389676,13512,5145,7,199
8051,7.206327181477373,-7.236576372173753,1.6175323685159873,13512,5170,9,199
8052,2.827221289650822,-2.839088799101591,-0.35054039733108117,13512,2011,10,199
8053,7.162104039715137,-7.192167599893408,1.9729650121934732,13512,5170,11,199
8054,3.0018398291631785,-3.0144403152562522,-0.22295117359494068,13512,2130,12,199
8055,7.083028489106468,-7.1127601227222135,2.317445761850497,13512,5151,13,199
8056,3.0788753171095387,-3.0917991664230984,-0.07616230169230524,13512,2182,14,199
8057,7.027097083668387,-7.05659394030185,2.668424355006989,13512,5155,15,199
8058,3.503390175116248,-3.566320599530788,0.08726203218641757,13551,2500,1,239
8059,5.115716121079571,-5.207608308530019,0.3825758401359194,13551,3655,3,239
8060,5.981475626527676,-6.088919211451848,0.7467504038619351,13551,4284,5,239
8061,7.174018469961818,-7.302883370674016,1.256960407880691,13551,5157,7,239
8062,7.154134178959437,-7.28264190367655,1.6169066306558264,13551,5168,9,239
8063,2.796660989714037,-2.8468966341125235,-0.34914590544711865,13551,2003,10,239
8064,7.112982968041696,-7.240751504989598,1.9729650121934732,13551,5170,11,239
8065,2.9630563688988922,-3.0162809272662243,-0.22159043873262416,13551,2117,12,239
8066,7.033084107280756,-7.159417443190065,2.3169958597418097,13551,5150,13,239
8067,3.0913914905225774,-3.1469212970259672,-0.07700001720129485,13551,2206,14,239
8068,6.978901953077011,-7.104262030003076,2.668424355006989,13551,5155,15,239
8069,4.461124919022494,-4.542844597931737,0.1111369241926214,13552,3184,1,239
8070,5.096614943543618,-5.189975641634469,0.3812151052736028,13552,3642,3,239
8071,5.966452938019885,-6.0757474830444,0.745007289006982,13552,4274,5,239
8072,7.183870769264224,-7.315466190429519,1.2589103173751734,13552,5165,7,239
8073,7.168087756324688,-7.2993940614546675,1.6203481888867115,13552,5179,9,239
8074,2.8212918548755703,-2.872972780353938,-0.35228351218603426,13552,2021,10,239
8075,7.097963367210669,-7.227985121321314,1.9691488322859425,13552,5160,11,239
8076,2.983520884029378,-3.0381735496882722,-0.2231605174199125,13552,2132,12,239
8077,7.050950112553432,-7.180110669512057,2.3232944892634375,13552,5164,13,239
8078,3.167903091052092,-3.2259333027398416,-0.07891978190939604,13552,2261,14,239
8079,6.941115484272979,-7.068264070995594,2.654448126571453,13552,5128,15,239
8080,4.43009964879342,-4.573105037700471,0.1111369241926214,13591,3184,1,23
8081,5.054221765270087,-5.217374065774612,0.3806917457111734,13591,3637,3,23
8082,5.918027339197508,-6.109063629190444,0.7441357315795054,13591,4269,5,23
8083,7.140815944490393,-7.371324339833971,1.260129010809225,13591,5170,7,23
8084,7.130606665018219,-7.360785500736254,1.6231640092574353,13591,5188,9,23
8085,2.7878081469023632,-2.8777997091360934,-0.35054039733108117,13591,2011,10,23
8086,7.040403934682411,-7.267670990179957,1.9668591243414237,13591,5154,11,23
8087,2.9752787460663335,-3.0713219342379547,-0.22410256463228548,13591,2141,12,23
8088,6.972083687836509,-7.1971453384346225,2.313396642872308,13591,5142,13,23
8089,3.3114438329548803,-3.4183385646127893,-0.08307345464146951,13591,2380,14,23
8090,6.872680538083613,-7.094533415241862,2.6466835552183774,13591,5113,15,23
8091,4.4293014239237225,-4.5738781662948025,0.1111369241926214,13592,3184,1,23
8092,5.038027493334117,-5.2024736515991705,0.37954035467382863,13592,3626,3,23
8093,5.896170570023095,-6.0886273599073615,0.7415210592970758,13592,4254,5,23
8094,7.114672134974199,-7.346902010944495,1.2557417144466396,13592,5152,7,23
8095,7.110083131859658,-7.34216321826778,1.6187838442363092,13592,5174,9,23
8096,2.86769555932717,-2.9612999547833403,-0.3606504634898095,13592,2069,10,23
8097,7.065084850323569,-7.295696148691742,1.9741098661657326,13592,5173,11,23
8098,2.948343723346662,-3.0445805539695088,-0.2221137982950536,13592,2122,12,23
8099,6.946425479779255,-7.17316361992152,2.3052984049159284,13592,5124,13,23
8100,3.4110072523432677,-3.522345874294866,-0.08558660116843834,13592,2452,14,23
8101,6.849939548695207,-7.07352829342143,2.6384013457750966,13592,5097,15,23
8102,4.37952736139108,-4.582913598802761,0.11064825681237746,13630,3170,1,62
8103,5.003412831554046,-5.235772450767355,0.37954035467382863,13630,3626,3,62
8104,5.833635775338598,-6.104551135118294,0.7387320755291507,13630,4238,5,62
8105,7.053446329518524,-7.381009966269119,1.2535480662653469,13630,5143,7,62
8106,7.059867291170132,-7.38772911882653,1.6184709753062285,13630,5173,9,62
8107,2.7791672086853776,-2.9082323600292206,-0.3519348892150437,13630,2019,10,62
8108,6.989415373104421,-7.314005397812369,1.966477506350671,13630,5153,11,62
8109,2.951544414421982,-3.088614802038437,-0.22389322080731372,13630,2139,12,62
8110,6.882542627678726,-7.20216945800967,2.299899579611676,13630,5112,13,62
8111,2.939947705060006,-3.076479538880844,-0.07427744179707862,13630,2128,14,62
8112,6.810883917620308,-7.127182901310758,2.6415071743163265,13630,5103,15,62
8113,4.364914405105469,-4.569218348981207,0.1102992086836318,13631,3160,1,62
8114,4.998360083301282,-5.232313050794774,0.379226338936371,13631,3623,3,62
8115,5.816055176933393,-6.088281136062524,0.7366403377032068,13631,4226,5,62
8116,7.041188274004597,-7.370757745577312,1.2515981567708645,13631,5135,7,62
8117,7.084503352495053,-7.416100227252247,1.6244154849777575,13631,5192,9,62
8118,0.5105907408050849,-0.5344894229718875,-0.06466956111876236,13631,371,10,62
8119,6.955591607977884,-7.281154646702473,1.9573186745725968,13631,5129,11,62
8120,2.9123759690447164,-3.0486924786717555,-0.22096240725770885,13631,2111,12,62
8121,6.869170567881539,-7.190688588150583,2.295850460633486,13631,5103,13,62
8122,2.8758708200726533,-3.0104786717021743,-0.07267182040484854,13631,2082,14,62
8123,6.82832202541515,-7.147928091049368,2.6487541075791974,13631,5117,15,62
8124,4.328226133457103,-4.59300200332148,0.11015958943213353,13670,3156,1,102
8125,4.935234202288363,-5.237143319003483,0.3771329006866532,13670,3603,3,102
8126,5.756715722921283,-6.1088783332146965,0.7343742883917678,13670,4213,5,102
8127,6.9609033081551885,-7.386731158093909,1.2462359056610381,13670,5113,7,102
8128,7.014893335104413,-7.444023982981295,1.6200353199566309,13670,5178,9,102
8129,0.5069407864238775,-0.5379524950445413,-0.06466956111876236,13670,371,10,102
8130,6.881633763675429,-7.302612360838019,1.950449550739041,13670,5111,11,102
8131,2.835396835619459,-3.00885003339917,-0.21667085884578743,13670,2070,12,102
8132,6.828085240035574,-7.245788047881821,2.2985498732856127,13670,5109,13,102
8133,2.9444554843258555,-3.1245802601809944,-0.0749406332416954,13670,2147,14,102
8134,6.808657597623335,-7.225171934543964,2.660142145563708,13670,5139,15,102
8135,3.630868159189847,-3.854331263093294,0.09242794449185349,13671,2648,1,102
8136,4.930211563545642,-5.233643230735783,0.3768188849491956,13671,3600,3,102
8137,5.752917106603005,-6.106982486224938,0.7340256654207771,13671,4211,5,102
8138,6.940557726419366,-7.367716880750319,1.242823564045694,13671,5099,7,102
8139,6.981086033427449,-7.410739517181258,1.6125264656346998,13671,5154,9,102
8140,0.47952360589352994,-0.5090360609510693,-0.06118333140885604,13671,351,10,102
8141,6.9018980962932925,-7.326677929601018,1.9565554385910904,13671,5127,11,102
8142,2.832132642614552,-3.006437278100444,-0.21646151502081568,13671,2068,12,102
8143,6.845527786205197,-7.266838288237865,2.304848502807241,13671,5123,13,102
8144,3.517060735771132,-3.733519520330173,-0.08953084502326442,13671,2565,14,102
8145,6.824616964415848,-7.244640502301832,2.6668714407363736,13671,5152,15,102
