,X,Y,Z,azimuth,dis,laser_id,reflectivity
10352,5.015881251704526,1.3364978136425456,-1.3908935483809466,7508,2687,0,83
10353,4.842289139592619,1.2902436328394586,0.08747146106366496,7508,2506,1,83
10354,4.9919412128732015,1.330118912717467,-1.1926904901311723,7508,2651,2,83
10355,4.826739936149198,1.2861004971942611,0.261784453127205,7508,2501,3,83
10356,4.960826878209502,1.321828397419314,-0.9979310458193295,7508,2615,4,83
10357,4.786093206940616,1.2752700444795901,0.4333383529413564,7508,2486,5,83
10358,4.949464863879491,1.3188009518821064,-0.8112691356986372,7508,2593,6,83
10359,4.778155057602251,1.2731548988645522,0.6071530688444448,7508,2491,7,83
10360,4.927772116812598,1.3130208491300823,-0.6261646864156477,7508,2569,8,83
10361,4.764313266580491,1.2694667087920317,0.7809208494808325,7508,2496,9,83
10362,4.903531535831756,1.306561867775348,-0.44397135355657075,7508,2547,10,83
10363,7.984749648330323,2.127562418637817,1.6062301230797544,7508,4209,11,83
10364,4.8769179602755,1.2994705943262288,-0.2645059228518381,7508,2527,12,83
10365,7.9426661772535505,2.116349141396558,1.8976870944448452,7508,4218,13,83
10366,4.84615369596899,1.2912733564091632,-0.0875412706894141,7508,2508,14,83
10367,7.909299911973233,2.1074585918881525,2.193232588198761,7508,4237,15,83
10368,5.011771786570778,1.2989323614476087,-1.3872700817495112,7547,2680,0,123
10369,4.833537663253337,1.2527383046249063,0.08715731774779385,7547,2497,1,123
10370,4.993333681876958,1.2941536420863768,-1.1908908816964214,7547,2647,2,123
10371,4.8315155012647155,1.2522142082057222,0.26157510930223327,7547,2499,3,123
10372,4.96970928638744,1.2880307591763454,-0.9979310458193295,7547,2615,4,123
10373,4.777304762143927,1.2381640705736239,0.4317695495718985,7547,2477,5,123
10374,4.94494154897207,1.2816115491606646,-0.809079053188074,7547,2586,6,123
10375,4.7790239824387895,1.2386096516919498,0.6061781140972036,7547,2487,7,123
10376,4.9385169420457125,1.2799464434452394,-0.626408425102458,7547,2570,8,123
10377,4.7651950270836805,1.2350255145043993,0.7796693737605106,7547,2492,9,123
10378,4.91038269052016,1.2726547128302166,-0.44379704207107545,7547,2546,10,123
10379,7.978141332410888,2.0677449816528863,1.6020323251814703,7547,4198,11,123
10380,4.879849990072887,1.2647413611489569,-0.26419190711438045,7547,2524,12,123
10381,7.941796297960705,2.058325210874063,1.8940878775753434,7547,4210,13,123
10382,4.850959304810918,1.2572535808530296,-0.08747146106366496,7547,2506,14,123
10383,7.901020820246841,2.0477571742970695,2.1870209311163,7547,4225,15,123
10384,5.006387970711813,1.296604572900436,-1.3857171674788962,7548,2677,0,123
10385,4.818269629841521,1.2478837980731938,0.08687807924479732,7548,2489,1,123
10386,4.980353994168354,1.2898620325231203,-1.1877415669356073,7548,2640,2,123
10387,4.824000112368531,1.2493679359172674,0.2611564216522897,7548,2495,3,123
10388,4.9623318209482665,1.285194469332358,-0.9964045738563171,7548,2611,4,123
10389,4.7755920369353735,1.236830726987569,0.4315952380864032,7548,2476,5,123
10390,4.93751602302749,1.2787674250736054,-0.8078275774677521,7548,2582,6,123
10391,4.769631643729813,1.235287044569861,0.6049594206631521,7548,2482,7,123
10392,4.93105350435564,1.2770936971661009,-0.6254334703552168,7548,2566,8,123
10393,4.769235074140419,1.2351843369998345,0.7802951116206717,7548,2494,9,123
10394,4.900960971669137,1.2693000312097789,-0.44292548464359877,7548,2541,10,123
10395,7.957596068291992,2.0609380479106023,1.5978345272831862,7548,4187,11,123
10396,4.858802517988825,1.258381412008053,-0.26304051607703566,7548,2513,12,123
10397,7.9346094316182185,2.0549847381788804,1.8922882691405927,7548,4206,13,123
10398,4.851178663070653,1.256406909590769,-0.08747146106366496,7548,2506,14,123
10399,7.901378100955326,2.046378154839126,2.1870209311163,7548,4225,15,123
10400,5.016971033795498,1.2629690059085885,-1.386234805569101,7587,2678,0,163
10401,4.826652019474843,1.2150582217515957,0.08687807924479732,7587,2489,1,163
10402,4.977679685417409,1.2530778275725754,-1.1850421542834808,7587,2634,2,163
10403,4.813024164878459,1.211627554550944,0.2601097025274308,7587,2485,3,163
10404,4.961445563037372,1.2489910602251062,-0.9944964839025515,7587,2606,4,163
10405,4.783900179953243,1.2042959016389938,0.4315952380864032,7587,2476,5,163
10406,4.938443425436679,1.2432005171536742,-0.8065761017474303,7587,2578,6,163
10407,4.768304257408077,1.20036979430044,0.6037407272291005,7587,2477,7,163
10408,4.908831593213805,1.235746053882165,-0.6215336513662522,7587,2550,8,163
10409,4.769869716577708,1.2007638819676683,0.7790436359003498,7587,2490,9,163
10410,4.903690895283251,1.2344519379482093,-0.4424025501871129,7587,2538,10,163
10411,7.961920700162045,2.0043287083121237,1.5959264373294209,7587,4182,11,163
10412,4.873065915023824,1.2267424254527868,-0.26335453181449336,7587,2516,12,163
10413,7.923846211448444,1.9947438614319701,1.886439541727652,7587,4193,13,163
10414,4.853800725088603,1.2218926191419224,-0.08736674662504126,7587,2503,14,163
10415,7.907630595089918,1.9906617527782495,2.18495037875548,7587,4221,15,163
10416,5.01157093367302,1.2606795138629754,-1.3846818912984862,7588,2675,0,163
10417,4.822985456764293,1.2132401279902778,0.0868082696190482,7588,2487,1,163
10418,4.974118587570157,1.2512582353651012,-1.1841423500661055,7588,2632,2,163
10419,4.805487897598184,1.2088385511842694,0.25969101487748725,7588,2481,3,163
10420,4.948335908713259,1.244772505545534,-0.99182515796728,7588,2599,4,163
10421,4.782178103202717,1.2029748847500032,0.4314209266009079,7588,2475,5,163
10422,4.9386603296416505,1.2423385772460502,-0.8065761017474303,7588,2578,6,163
10423,4.774289038476425,1.2009903608520873,0.6044719432895315,7588,2480,7,163
10424,4.909047196820517,1.234889282327751,-0.6215336513662522,7588,2550,8,163
10425,4.749006577649982,1.1946304627590993,0.7756020776694647,7588,2479,9,163
10426,4.900041886756399,1.2326239627175788,-0.44205392721612224,7588,2536,10,163
10427,7.964174338648543,2.003418003346275,1.5963080553201738,7588,4183,11,163
10428,4.86165845343468,1.2229684657285438,-0.26272650033957806,7588,2510,12,163
10429,7.909075337758781,1.9895576424783243,1.8828403248581502,7588,4185,13,163
10430,4.840438962639194,1.2176306230252245,-0.08712241293491929,7588,2496,14,163
10431,7.896737003899729,1.9864538881990434,2.1818445502142496,7588,4215,15,163
10432,5.00502275067463,1.2228697403350663,-1.3805407865768458,7627,2667,0,203
10433,4.83113192698932,1.1803832548584432,0.0868082696190482,7627,2487,1,203
10434,4.978734226007449,1.2164467043300424,-1.18324254584873,7627,2630,2,203
10435,4.809724438123262,1.1751527950473797,0.2594816710525155,7627,2479,3,203
10436,4.939529718506522,1.2068679255120718,-0.9883905960505021,7627,2590,4,203
10437,4.768965620925414,1.1651942540604525,0.4295035002604594,7627,2464,5,203
10438,4.943164324966014,1.2077559634848742,-0.8059503638872695,7627,2576,6,203
10439,4.772711414687966,1.1661094582611014,0.60325324985548,7627,2475,7,203
10440,4.905768823824721,1.1986191764914107,-0.6200712192453903,7627,2544,8,203
10441,4.739757718426263,1.1580579308259469,0.7727862572987405,7627,2470,9,203
10442,4.890899401005894,1.194986152601771,-0.4404851238466644,7627,2527,10,203
10443,7.969997951211877,1.9472977068397486,1.5947815833571615,7627,4179,11,203
10444,4.85822912184778,1.1870038720446303,-0.2620984688646627,7627,2504,12,203
10445,7.9148622809646945,1.9338264907999647,1.881040716423399,7627,4181,13,203
10446,4.838902143196782,1.1822817401899404,-0.08694788887054646,7627,2491,14,203
10447,7.885678889514358,1.9266961563134413,2.175115255041584,7627,4202,15,203
10448,4.999605918630304,1.2206216065714908,-1.3789878723062305,7628,2664,0,203
10449,4.802198316258336,1.1724258110071253,0.08628469742592967,7628,2472,1,203
10450,4.978946460177569,1.2155777327586557,-1.18324254584873,7628,2630,2,203
10451,4.813810007831913,1.1752607307696485,0.25969101487748725,7628,2481,3,203
10452,4.939740281461481,1.2060057965639186,-0.9883905960505021,7628,2590,4,203
10453,4.755620137729301,1.1610540485057201,0.4282833198619922,7628,2457,5,203
10454,4.931860970552687,1.2040821135183548,-0.8040731503067866,7628,2570,6,203
10455,4.765201064684806,1.1633931701571476,0.6022782951082388,7628,2471,7,203
10456,4.902121046713387,1.1968213025250787,-0.6195837418717698,7628,2542,8,203
10457,4.741878777523614,1.1576991838536401,0.7730991262288209,7628,2471,9,203
10458,4.875623576288202,1.1903521156637809,-0.43909063196270187,7628,2519,10,203
10459,7.955079812345884,1.942181535701971,1.591728639431137,7628,4171,11,203
10460,4.854555678998568,1.1852085241377108,-0.2618891250396909,7628,2502,12,203
10461,7.911413405734624,1.931520663573545,1.8801409122060238,7628,4179,13,203
10462,4.835223142866909,1.1804886098692293,-0.08687807924479732,7628,2489,14,203
10463,7.871001209735546,1.9216542860213335,2.170974150319944,7628,4194,15,203
10464,5.004038932482837,1.1856715417965222,-1.3779525961258203,7667,2662,0,243
10465,4.8061758156051955,1.1387892792845122,0.08621488780018055,7667,2470,1,243
10466,4.968142851551861,1.1771662199562773,-1.1787435247618527,7667,2620,2,243
10467,4.8158678265974455,1.1410857325638213,0.25937699914002965,7667,2478,3,243
10468,4.947834804784861,1.1723543722776346,-0.9883905960505021,7667,2590,4,243
10469,4.767290373931826,1.1295756496136842,0.4286319428329829,7667,2459,5,243
10470,4.93225395582726,1.168662600599733,-0.8028216745864648,7667,2566,6,243
10471,4.753693473553438,1.1263539604836004,0.5998409082401358,7667,2461,7,243
10472,4.912085535654773,1.1638838364525785,-0.6198274805585801,7667,2543,8,243
10473,4.753493387669842,1.1263065515522757,0.7737248640889819,7667,2473,9,243
10474,4.8855517455503055,1.1575968430363905,-0.43926494344819716,7667,2520,10,243
10475,7.9471014625115926,1.8830093392567415,1.5875308415328528,7667,4160,11,243
10476,4.862510614264249,1.1521374103610493,-0.2618891250396909,7667,2502,12,243
10477,7.916792521079778,1.875827850502846,1.8783413037712726,7667,4175,13,243
10478,4.843146398802158,1.14754919681747,-0.08687807924479732,7667,2489,14,243
10479,7.880139445893334,1.867143164241556,2.169938874139534,7667,4192,15,243
10480,5.004245794988431,1.1847981541894481,-1.3779525961258203,7668,2662,0,243
10481,4.808320399232773,1.1384111346944004,0.08624979261305511,7668,2471,1,243
10482,4.956970333435232,1.1736052827995622,-1.1760441121097263,7668,2614,2,243
10483,4.794688082184946,1.1351835665977719,0.25822560810268486,7668,2467,3,243
10484,4.944218464059743,1.1705861682481395,-0.987627360068996,7668,2588,4,243
10485,4.765548658308479,1.128284557828547,0.4284576313474876,7668,2458,5,243
10486,4.93053561469886,1.1673466361925675,-0.8025088056563844,7668,2565,6,243
10487,4.746163225543135,1.1236948901944064,0.5988659534928946,7668,2457,7,243
10488,4.891040002879618,1.1579957110184116,-0.6171463550036669,7668,2532,8,243
10489,4.746000948417732,1.123656469691793,0.77247338836866,7668,2469,9,243
10490,4.881876127591843,1.1558260848707411,-0.4389163204772066,7668,2518,10,243
10491,7.93023602948686,1.8775514622867187,1.584096279616075,7668,4151,11,243
10492,4.851050447155908,1.148527840384288,-0.2612610935647756,7668,2496,12,243
10493,7.8905713685631245,1.868160513285761,1.8720426742496448,7668,4161,13,243
10494,4.839454808940472,1.145782473486432,-0.0868082696190482,7668,2487,14,243
10495,7.865426148096016,1.8622071664645572,2.165797769417894,7668,4184,15,243
10496,4.999014393630949,1.1476822452638191,-1.3743291294943853,7707,2655,0,27
10497,4.815957868322161,1.1056558161652648,0.08624979261305511,7707,2471,1,27
10498,4.961045259606856,1.1389652267565282,-1.175144307892351,7707,2612,2,27
10499,4.796464047185182,1.1011803914815985,0.2579115923652272,7707,2464,3,27
10500,4.940590945237485,1.1342692903994174,-0.9853376521244773,7707,2582,4,27
10501,4.76729257725017,1.0944831556914163,0.4279346968910016,7707,2455,5,27
10502,4.928740761932044,1.1315487051176258,-0.800944461005982,7707,2560,6,27
10503,4.7498324477753044,1.0904746294059466,0.5983784761192741,7707,2455,7,27
10504,4.885265552192522,1.1215675923625315,-0.6154401841959948,7707,2525,8,27
10505,4.738137115279202,1.087789595036905,0.7699704369280163,7707,2461,9,27
10506,4.883804819464023,1.1212322348529173,-0.4383933860207206,7707,2515,10,27
10507,7.937091882589112,1.8222110831048735,1.5829514256438155,7707,4148,11,27
10508,4.850969320448651,1.1136938050211622,-0.26084240591483204,7707,2492,12,27
10509,7.893608001120248,1.812227979479376,1.8697931637062057,7707,4156,13,27
10510,4.831549799907178,1.1092354383948568,-0.08652903111605166,7707,2479,14,27
10511,7.877919481337812,1.8086261823667866,2.165797769417894,7707,4184,15,27
10512,4.986034022296793,1.1437861313612385,-1.37070566286295,7708,2648,0,27
10513,4.806405420745387,1.1025796930714995,0.08607526854868229,7708,2466,1,27
10514,4.9574451624239515,1.1372279046648786,-1.1742445036749753,7708,2610,2,27
10515,4.7888693868739285,1.0985569623296794,0.25749290471528363,7708,2460,3,27
10516,4.933134633083568,1.131651118349094,-0.983811180161465,7708,2578,4,27
10517,4.755831837082498,1.090978215153745,0.4268888279780297,7708,2449,5,27
10518,4.928938179367536,1.1306884603447902,-0.800944461005982,7708,2560,6,27
10519,4.753892371417185,1.0905333056484514,0.5988659534928946,7708,2457,7,27
10520,4.895135408907399,1.1229341730934403,-0.6166588776300463,7708,2530,8,27
10521,4.722923966401784,1.0834292161038166,0.7674674854873726,7708,2453,9,27
10522,4.864580952181159,1.1159250424500333,-0.4366502711657674,7708,2505,10,27
10523,7.931669144348873,1.8195088772525199,1.5818065716715566,7708,4145,11,27
10524,4.857003707418882,1.1141868378099797,-0.2611564216522897,7708,2495,12,27
10525,7.884427152958553,1.8086716598712305,1.8675436531627672,7708,4151,13,27
10526,4.820048907341175,1.1057094813324486,-0.08631960223880425,7708,2473,14,27
10527,7.851873819100311,1.8012039908521014,2.158550836155023,7708,4170,15,27
10528,4.986160601162883,1.1081445725679546,-1.3686351105021297,7747,2644,0,67
10529,4.792326294088274,1.0650660493226136,0.08569131560706204,7747,2455,1,67
10530,4.961266470748701,1.1026119999707458,-1.1733446994576,7747,2608,2,67
10531,4.796236029915478,1.0659349648838332,0.25749290471528363,7747,2460,3,67
10532,4.9407231971019225,1.0980463794431707,-0.983811180161465,7747,2578,4,67
10533,4.7495331087061405,1.0555555180908185,0.4256686475795625,7747,2442,5,67
10534,4.921093662146485,1.0936838319115434,-0.7984415095653383,7747,2552,6,67
10535,4.759267397403491,1.0577189059257917,0.5986222148060844,7747,2456,7,67
10536,4.902665519312229,1.089588286641797,-0.6166588776300463,7747,2530,8,67
10537,4.730189166632182,1.0512564418804922,0.7674674854873726,7747,2453,9,67
10538,4.866229253883195,1.0814905431053348,-0.4361273367092815,7747,2502,10,67
10539,7.9208723714593665,1.7603668294176202,1.5772271557825193,7747,4133,11,67
10540,4.841078887105744,1.0759010234986006,-0.25990035870245903,7747,2483,12,67
10541,7.885141687597149,1.752425897192769,1.8648442405106411,7747,4145,13,67
10542,4.827463513352465,1.0728750875661195,-0.08631960223880425,7747,2473,14,67
10543,7.845093835415127,1.743525499955632,2.1533744552529726,7747,4160,15,67
10544,4.982582106961679,1.1064367313807502,-1.3675998343217195,7748,2642,0,67
10545,4.776894962783235,1.060761656368165,0.08541207710406551,7748,2447,1,67
10546,4.950044438115505,1.0992113869324147,-1.1706452868054735,7748,2602,2,67
10547,4.788622937452458,1.0633659811299387,0.25707421706534006,7748,2456,3,67
10548,4.933248491274325,1.095481663643473,-0.9822847081984526,7748,2574,4,67
10549,4.745827243227447,1.053862730201202,0.4253200246085718,7748,2440,5,67
10550,4.90007203796661,1.0881144701344474,-0.7949999513344532,7748,2541,6,67
10551,4.738135168151759,1.0521546209876302,0.5959410892511712,7748,2445,7,67
10552,4.891228288104311,1.0861506189663717,-0.6151964455091845,7748,2524,8,67
10553,4.728444170442397,1.050002629189164,0.7671546165572921,7748,2452,9,67
10554,4.856692879647104,1.0784816546362301,-0.43525577928180487,7748,2497,10,67
10555,7.903930372189324,1.755153994120312,1.5737925938657413,7748,4124,11,67
10556,4.837367063444441,1.0741901462473036,-0.25969101487748725,7748,2481,12,67
10557,7.883545023655133,1.7506272050145764,1.8643943384019532,7748,4144,13,67
10558,4.8237464050009695,1.0711655303987477,-0.08624979261305511,7748,2471,14,67
10559,7.849169844502085,1.7429938213499931,2.1544097314333825,7748,4162,15,67
10560,4.986220458173035,1.0716841190055668,-1.3665645581413095,7787,2640,0,107
10561,4.791824816263235,1.0299028291516164,0.08555169635556378,7787,2451,1,107
10562,4.934549026445755,1.0605784221650594,-1.1652464615012206,7787,2590,2,107
10563,4.780128714972454,1.027388996056438,0.25623684176545297,7787,2448,3,107
10564,4.938671435420286,1.061464448017127,-0.9819030902076995,7787,2573,4,107
10565,4.752890661747493,1.0215347444607283,0.4253200246085718,7787,2440,5,107
10566,4.903502479377685,1.0539056142292864,-0.7943742134742924,7787,2539,6,107
10567,4.733542507212043,1.0173762620747921,0.5944786571303095,7787,2439,7,107
10568,4.877159623052014,1.048243766541186,-0.6125153199542712,7787,2513,8,107
10569,4.733550443857702,1.0173779678912882,0.7668417476272117,7787,2451,9,107
10570,4.869765022282267,1.0466544512917297,-0.4357787137382908,7787,2500,10,107
10571,7.900338759498598,1.6980130851296131,1.5707396499397166,7787,4116,11,107
