,X,Y,Z,azimuth,dis,laser_id,reflectivity
4430,0.9522449775454438,7.321874648725587,1.9784127807636687,741,3822,15,229
4431,2.1590232673141805,16.578248028944888,-4.479640032634429,742,8654,0,229
4432,2.8517902223906137,21.897719375727167,0.3854538485738437,742,11043,1,229
4433,2.1849442893388407,16.77728485212055,-3.906050107626872,742,8682,2,229
4434,2.8947430699638805,22.227536553429427,1.1747328738291172,742,11223,3,229
4435,3.6998814824949586,28.40986191445982,-5.568951339059836,742,14593,4,229
4436,1.0634235775572765,8.165590475782016,0.7204293695521424,742,4133,5,229
4437,3.104100557447935,23.83510623865335,-3.806989141219059,742,12168,6,229
4438,1.045685458878042,8.029386787992664,0.994210103499193,742,4079,7,229
4439,2.982472328655833,22.901173300197755,-2.8356558823509714,742,11634,8,229
4440,1.0170980376844934,7.8098757867776865,1.247408424230801,742,3987,9,229
4441,3.0029558610382225,23.058457886003364,-2.034389347215837,742,11671,10,229
4442,1.0106028636486606,7.760002027755557,1.5211293111418152,742,3986,11,229
4443,3.6765274631796445,28.230536044959727,-1.4919934405738426,742,14254,12,229
4444,1.0152113871449988,7.795388976440255,1.8149051064463027,742,4034,13,229
4445,2.763470720800685,21.219550397505788,-0.37351640257074176,742,10701,14,229
4446,0.9694897638991107,7.444311513806313,2.0115416185367914,742,3886,15,229
4447,2.2697168034460615,16.54785662792635,-4.475498927912789,781,8646,0,13
4448,2.9991456408310726,21.865913842375228,0.3852444196965963,781,11037,1,13
4449,2.298032901006434,16.754301203734226,-3.904250499192121,781,8678,2,13
4450,3.0264317586825262,22.06484913044862,1.1671964961301333,781,11151,3,13
4451,3.9548011007939206,28.83332471634422,-5.6571050949238,781,14824,4,13
4452,1.1141065541893305,8.122632523567264,0.7172917628132267,781,4115,5,13
4453,3.278078778443619,23.899535641791832,-3.820755374142599,781,12212,6,13
4454,1.0981571050602275,8.006349647623408,0.9922601940047107,781,4071,7,13
4455,3.111040504215083,22.68170731663983,-2.8110382749831317,781,11533,8,13
4456,1.0718447889228113,7.8145140695770365,1.2492856378112838,781,3993,9,13
4457,3.173646908434345,23.13815271962465,-2.043279232976098,781,11722,10,13
4458,1.0609986493427834,7.735437965252358,1.5176947492250372,781,3977,11,13
4459,3.1865604231630833,23.23230146539299,-1.228952924496807,781,11741,12,13
4460,1.075398895020411,7.840426041526236,1.8270524633808716,781,4061,13,13
4461,2.902407772919877,21.160625690895156,-0.3728183063132504,781,10681,14,13
4462,1.0167260212522087,7.412658885028772,2.004812323364126,781,3873,15,13
4463,3.015205578019921,21.95453951629652,0.38681513627595177,782,11082,1,13
4464,1.1829271664889984,8.613217424013337,0.45563683505106894,782,4353,3,13
4465,3.952086834022941,28.7762291241087,-5.646038173191961,782,14795,4,13
4466,1.1141687675710792,8.112568646654658,0.7164202053857501,782,4110,5,13
4467,3.2776808515625113,23.865694034929962,-3.815436602331231,782,12195,6,13
4468,1.0984740821966097,7.99829133410209,0.9912852392574696,782,4067,7,13
4469,3.0874495287901262,22.48056755350897,-2.786176928928482,782,11431,8,13
4470,1.0726711175552262,7.810412865387903,1.248659899951123,782,3991,9,13
4471,3.164673039568072,23.042853134074566,-2.0349122816723226,782,11674,10,13
4472,1.0594103672683328,7.713857702346408,1.5134969513267535,782,3966,11,13
4473,3.87895758659866,28.243754998935536,-1.4940868788235604,782,14274,12,13
4474,1.0563508711760998,7.691580671437956,1.7924100010119164,782,3984,13,13
4475,2.8963060258096065,21.088799237590365,-0.371561733049766,782,10645,14,13
4476,1.0148655535042308,7.389514685353094,1.9986006662816653,782,3861,15,13
4477,3.1641138752802305,21.90326729535522,0.38629156408283327,822,11067,1,54
4478,2.41340638655953,16.706568493034748,-3.8970520654531176,822,8662,2,54
4479,1.2478839205692442,8.638353783453274,0.45741625756332904,822,4370,3,54
4480,4.159340859009816,28.79262826762701,-5.654815386979282,822,14818,4,54
4481,3.4906832935046244,24.163911993935816,2.1360129432596064,822,12254,5,54
4482,3.457487730993598,23.93411897530298,-3.830141442045013,822,12242,6,54
4483,1.1815319396868176,8.17903871764662,1.014684153191258,822,4163,7,54
4484,3.24772279265824,22.482041807838158,-2.789101793170205,822,11443,8,54
4485,1.1232175058129015,7.775362780981862,1.2442797349299963,822,3977,9,54
4486,3.3479680715325486,23.175979897562236,-2.048682889026453,822,11753,10,54
4487,1.1039740584752065,7.642151908258674,1.5009035576319016,822,3933,11,54
4488,4.33875246890826,30.034587502468888,-1.590385038310577,822,15194,12,54
4489,1.10890757544527,7.67630369455995,1.7906103925771655,822,3980,13,54
4490,3.047464515822895,21.095773570180835,-0.3720504004300099,822,10659,14,54
4491,1.1133838609513567,7.707290340993924,2.086599141616522,822,4031,15,54
4492,2.386808774718165,16.502094945555985,-4.467734356559713,823,8631,0,54
4493,3.189691722758701,22.053126422846116,0.38894432986130034,823,11143,1,54
4494,2.4143694997530636,16.6926463236604,-3.8939027506923027,823,8655,2,54
4495,1.2368118923339375,8.551161489465121,0.45281069341395,823,4326,3,54
4496,4.186848800189177,28.94734473714482,-5.685344826239529,823,14898,4,54
4497,1.1847410847547746,8.191150490819204,0.724089910747544,823,4154,5,54
4498,3.6700661368273524,25.374374557319207,-4.060725843514313,823,12979,6,54
4499,1.1786970283605775,8.14936264692915,1.0110280728891035,823,4148,7,54
4500,3.2576139665201693,22.522732252747296,-2.7942203055932215,823,11464,8,54
4501,1.1189191542819812,7.736065962193705,1.2380223563283872,823,3957,9,54
4502,3.3528686067349858,23.18131082572715,-2.049205823482939,823,11756,10,54
4503,1.1016544030568918,7.616699648919835,1.4959425237521113,823,3920,11,54
4504,3.4508366945147073,23.85864983306611,-1.263389983704664,823,12070,12,54
4505,1.1110841961313058,7.681896049351748,1.7919600989032287,823,3983,13,54
4506,3.0445626100028313,21.04972203476544,-0.3712475897338949,823,10636,14,54
4507,1.05554965740925,7.297937250282377,1.9758245903126435,823,3817,15,54
4508,2.4959123033912567,16.483992130670494,-4.467216718469508,861,8630,0,93
4509,3.347258440300931,22.106618775936845,0.39027071275053393,861,11181,1,93
4510,2.5256088947151696,16.68012016650973,-3.8948025549096785,861,8657,2,93
4511,1.2949927530993444,8.552644386728131,0.45333405297637946,861,4331,3,93
4512,5.560278510663045,36.72227869928411,-7.219449149066949,861,18918,4,93
4513,1.2253196804811795,8.092495855388714,0.7160715824147594,861,4108,5,93
4514,3.808404729960589,25.152211283137245,-4.0291260815761865,861,12878,6,93
4515,1.1581261386972352,7.64872312647774,0.9498496624997195,861,3897,7,93
4516,3.536192692932615,23.354415314846964,-2.9002466343557,861,11899,8,93
4517,1.146839069947753,7.574178859761316,1.2133057108520306,861,3878,9,93
4518,3.516679414039218,23.225541902393612,-2.0551324139897797,861,11790,10,93
4519,1.1524395834818584,7.6111668664707155,1.4963241417428645,861,3921,11,93
4520,3.6400927675436194,24.0406125061252,-1.2742758626031963,861,12174,12,93
4521,1.1681342283053644,7.714820509033727,1.8014080431856712,861,4004,13,93
4522,3.200866402262548,21.13978785013118,-0.3732022592548706,861,10692,14,93
4523,1.081658402628424,7.14369995002406,1.9359664573668551,861,3740,15,93
4524,2.496762436818445,16.470186052872567,-4.4635932518380725,862,8623,0,93
4525,3.3214449078584747,21.910300631766987,0.38681513627595177,862,11082,1,93
4526,2.527351774010196,16.671972200946865,-3.893002946474928,862,8653,2,93
4527,4.411742693532682,29.10257776565875,-5.721598535361073,862,14993,4,93
4528,1.1959741809845272,7.88938386158499,0.6981174994087419,862,4005,5,93
4529,3.8092417161902907,25.12810945119959,-4.0253716544152205,862,12866,6,93
4530,1.1624363408540488,7.668147568289761,0.9522870493678224,862,3907,7,93
4531,3.5108136222364417,23.15949355152782,-2.8761165043614807,862,11800,8,93
4532,1.1428317289363068,7.538823447973762,1.2076740701105824,862,3860,9,93
4533,3.513267475476395,23.175680682034308,-2.0507746268523968,862,11765,10,93
4534,1.129639178314678,7.45179724153698,1.465031466501111,862,3839,11,93
4535,3.3401488494211202,22.033683374520592,-1.1679291995175345,862,11158,12,93
4536,1.1747381064450488,7.74929760686563,1.8095062811420501,862,4022,13,93
4537,3.223138290841909,21.261809510379187,-0.37536635765309373,862,10754,14,93
4538,1.0794306348671185,7.120590699885067,1.9297548002843947,862,3728,15,93
4539,2.6060898604503047,16.43563758068038,-4.458934509026228,901,8614,0,133
4540,3.4695659990151198,21.88125980898085,0.38671042183732807,901,11079,1,133
4541,2.6395541197163674,16.646684193289467,-3.891203338040177,901,8649,2,133
4542,1.3681191628784903,8.628217725527456,0.45783494521327256,901,4374,3,133
4543,4.6032772836274845,29.03115439926055,-5.713584557555257,901,14972,4,133
4544,1.2168851015805797,7.674440858862786,0.6798147934317337,901,3900,5,133
4545,3.813450066050186,24.05000847008118,-3.856735301101852,901,12327,6,133
4546,1.2068324573800284,7.611042578045547,0.946193582197565,901,3882,7,133
4547,3.658735494823688,23.074281324322012,-2.8685606050703614,901,11769,8,133
4548,1.190407711053875,7.507457823709937,1.2039196429496166,901,3848,9,133
4549,3.671248744922334,23.1531977295845,-2.050948938337892,901,11766,10,133
4550,1.1677295700786259,7.364435239673496,1.4493851288802344,901,3798,11,133
4551,3.47378404730876,21.90786146769729,-1.1624862600682684,901,11106,12,133
4552,1.2363086760285584,7.796938104638181,1.8225534422939944,901,4051,13,133
4553,3.613309188251327,22.78779453705398,-0.40273173094675435,901,11538,14,133
4554,1.1242430835190773,7.090182174345053,1.9235431432019343,901,3716,15,133
4555,2.608958380647197,16.43518248186694,-4.458934509026228,902,8614,0,133
4556,3.479341649563177,21.918178285828137,0.38737361328194486,902,11098,1,133
4557,2.641237386126635,16.638524685147367,-3.8894037296054256,902,8645,2,133
4558,1.368059406479134,8.61811601070521,0.4573115856508431,902,4369,3,133
4559,4.59664780095203,28.956669440920063,-5.699083073906641,902,14934,4,133
4560,1.2141637772330873,7.648647594274173,0.6775487441202945,902,3887,5,133
4561,3.9306873045749833,24.761438744692434,-3.9709324605812206,902,12692,6,133
4562,1.2150076835865302,7.653963798250183,0.9515558333073915,902,3904,7,133
4563,3.663385103354776,23.07756349108681,-2.869048082443982,902,11771,8,133
4564,1.2329078285150494,7.76672609853613,1.2455312106503182,902,3981,9,133
4565,3.673103127472054,23.138782367139182,-2.049728757939425,902,11759,10,133
4566,1.1871749409583487,7.478630911586226,1.4719005903346667,902,3857,11,133
4567,3.7562922041940245,23.662833523556806,-1.2556442621807085,902,11996,12,133
4568,1.2630278026891282,7.956467443423857,1.859895317315076,902,4134,13,133
4569,3.5389086808676464,22.293421922006488,-0.3940055277281126,902,11288,14,133
4570,1.123057543004389,7.074722154952704,1.919402038480294,902,3708,15,133
4571,2.7179024599832897,16.417517877627905,-4.458934509026228,940,8614,0,172
4572,1.4246386821721821,8.605544672072543,0.15225479375886136,940,4362,1,172
4573,2.7486648435058174,16.60333837298249,-3.8853546106272367,940,8636,2,172
4574,1.4154002814211335,8.549740016929782,0.45417142827626655,940,4339,3,172
4575,6.693897929896991,40.434559574215164,-7.966657174961499,940,20876,4,172
4576,1.2612849556705263,7.618804800166116,0.6756313177798461,940,3876,5,172
4577,1.2680131194473896,7.6594463429427995,0.9532620041150636,940,3911,7,172
4578,3.8244650363082093,23.10172054752065,-2.875141549614239,940,11796,8,172
4579,1.2347061475568601,7.458255235273033,1.197349395417927,940,3827,9,172
4580,7.379297972069279,44.574725607163835,-3.952861556577288,940,22677,10,172
4581,1.2226400079851134,7.385369594581453,1.4551093987415307,940,3813,11,172
4582,3.782012183175068,22.845283649754293,-1.2135661533613815,940,11594,12,172
4583,1.3004914949704458,7.85563230569783,1.838300016098065,940,4086,13,172
4584,3.686685338000824,22.269460857027713,-0.3940055277281126,940,11288,14,172
4585,1.1727935272530634,7.084271412949027,1.9240607812921393,940,3717,15,172
4586,2.720136107653435,16.41323155218474,-4.457899232845818,941,8612,0,172
4587,1.440853203627277,8.694071299337624,0.15382551033821687,941,4407,1,172
4588,2.7518812462450777,16.604780904768536,-3.885804512735924,941,8637,2,172
4589,1.4103615077687306,8.510085188077607,0.4520779900265488,941,4319,3,172
4590,6.024311326396799,36.35054013083881,-7.162206450453986,941,18768,4,172
4591,1.2616374128060448,7.612687811106837,0.6751083833233602,941,3873,5,172
4592,3.941531141233682,23.783097878519023,-3.8182524227019554,941,12204,6,172
4593,1.266428895447271,7.641599494550708,0.9510683559337709,941,3902,7,172
4594,3.8930842134520804,23.49077035805632,-2.923645548289488,941,11995,8,172
4595,1.2515104205408485,7.551581799349492,1.2123671040617892,941,3875,9,172
4596,4.008703847661035,24.18841626735883,-2.145077140505363,941,12306,10,172
4597,1.2653364902310416,7.635007949476055,1.5043381195486794,941,3942,11,172
4598,4.562530906817481,27.53019454684425,-1.4624759612528222,941,13972,12,172
4599,1.310783772959621,7.909235688574476,1.8508972751413213,941,4114,13,172
4600,3.6640893698776704,22.109021341428807,-0.3911782378852727,941,11207,14,172
4601,1.2968972199285884,7.825444583519571,2.1254219983819,941,4106,15,172
4602,2.8278477193362135,16.371492143480356,-4.451687575763357,980,8600,0,212
4603,1.4921695894130398,8.638740531456259,0.15302269964210186,980,4384,1,212
4604,2.8635150052350222,16.577983704846567,-3.8840049043011735,980,8633,2,212
4605,1.3482514798623901,7.805543544326389,0.4151288049190305,980,3966,3,212
4606,6.272602627732648,36.31449598113591,-7.163351304426246,980,18771,4,212
4607,1.3147822021164473,7.611777092929818,0.6758056292653415,980,3877,5,212
4608,4.106687272207783,23.77518349130276,-3.8213811120027597,980,12214,6,212
4609,1.318413873419811,7.632802227276401,0.9510683559337709,980,3902,7,212
4610,4.046469643279257,23.42656060324505,-2.9190145132400924,980,11976,8,212
4611,1.310280031094951,7.5857123027351285,1.2192502205235594,980,3897,9,212
4612,3.9141646058364796,22.660596132730447,-2.0119031655869413,980,11542,10,212
4613,1.3182791202602575,7.632022089690543,1.5054829735209385,980,3945,11,212
4614,4.745736424326517,27.47488347927292,-1.4612198983029918,980,13960,12,212
4615,1.3572921813299794,7.857883623332811,1.8409994287501914,980,4092,13,212
4616,3.820621268513086,22.119037971167085,-0.3918065245170148,980,11225,14,212
4617,1.249842928046157,7.235818795042889,1.9675423808693628,980,3801,15,212
4618,2.8287301301713175,16.359576714846355,-4.448581747222126,981,8594,0,212
4619,1.5035579322340362,8.69562319686847,0.1540349392154643,981,4413,1,212
4620,2.866740394829085,16.579403920696745,-3.884454806409861,981,8634,2,212
4621,1.3492734877064017,7.803340055668135,0.41502413300654456,981,3965,3,212
4622,1.3541309088624727,7.831432291541568,0.6953285156408169,981,3989,5,212
4623,4.110836761960183,23.774466377047148,-3.8213811120027597,981,12214,6,212
4624,1.3217753664521787,7.644308404195125,0.9525307880546326,981,3908,7,212
4625,4.042779159468498,23.380864471684834,-2.9134085234434552,981,11953,8,212
4626,1.3307883213353988,7.696433605276275,1.2370837495381457,981,3954,9,212
4627,3.9092934435849176,22.608867954222287,-2.0073710669640628,981,11516,10,212
4628,1.3082380648574774,7.566017258076808,1.4925079618353334,981,3911,11,212
4629,3.9317795402168385,22.73891324166195,-1.209379276861946,981,11554,12,212
4630,1.3251286675657723,7.663701765983403,1.7955593157727305,981,3991,13,212
4631,3.809831134883524,22.033641193605987,-0.3903056175634085,981,11182,14,212
4632,1.378487524453977,7.972295471465737,2.1678683217787134,981,4188,15,212
4633,2.9378514824424706,16.344258961854372,-4.449617023402537,1019,8596,0,251
4634,1.5360781836440358,8.545721173849246,0.15155669750137005,1019,4342,1,251
4635,2.9742220087468483,16.54660047028334,-3.881305491649047,1019,8627,2,251
4636,1.4024105085189156,7.802082800660392,0.4154428206564881,1019,3969,3,251
4637,1.3887692760889492,7.7261920224074165,0.6867872528515463,1019,3940,5,251
4638,4.481250500103321,24.930708405223932,-4.011918290421761,1019,12823,6,251
4639,1.36823063510028,7.61192863331183,0.9496059238129091,1019,3896,7,251
4640,4.193893799889,23.33204613424278,-2.910727397888542,1019,11942,8,251
4641,1.3776097224836068,7.664107660718454,1.2333293223771802,1019,3942,9,251
4642,4.073605716690352,22.662842944914345,-2.014517837869371,1019,11557,10,251
4643,1.347621571666665,7.497273460396063,1.4806778041219877,1019,3880,11,251
4644,5.072917024642497,28.222348896215983,-1.502774647559889,1019,14357,12,251
4645,1.3993702484645252,7.785168808262441,1.8261526591634962,1019,4059,13,251
4646,3.926162064044567,21.842564161072993,-0.38737361328194486,1019,11098,14,251
4647,1.408774291603986,7.837486672959948,2.133704207825181,1019,4122,15,251
4648,2.942072454801711,16.351351240753505,-4.451687575763357,1020,8600,0,251
4649,1.4901181877408831,8.281728697136533,0.14687945257617804,1020,4208,1,251
