,X,Y,Z,azimuth,dis,laser_id,reflectivity
7514,7.835428921597303,-6.313367499723331,1.235511403441385,12886,5069,7,86
7515,1.6539571801359467,-1.3326698016776413,-0.2608003948870156,12886,1070,8,86
7516,9.252206835824536,-7.4549309964392965,1.8819066144339776,12886,6015,9,86
7517,1.7220944974410402,-1.3875711898335075,-0.19348574889980114,12886,1110,10,86
7518,9.219888716729807,-7.42889079305203,2.3015381022318833,12886,6031,11,86
7519,7.341411556060742,-5.915314858178641,2.176626401831238,12886,4838,13,86
7520,7.073203890611219,-5.699207536528597,2.433934300144105,12886,4702,15,86
7521,1.8200237271557054,-1.467001257161813,0.04080372625036885,12887,1169,1,86
7522,8.194900980588475,-6.605369952856321,0.551620978800628,12887,5270,3,86
7523,7.985671721925596,-6.436724027578656,0.8973555273298884,12887,5148,5,86
7524,7.778687580767955,-6.2698877436553975,1.2267368107162147,12887,5033,7,86
7525,1.6568156341313827,-1.335449962487301,-0.2612878722606362,12887,1072,8,86
7526,7.686787366394354,-6.195813033524995,1.5637189125421478,12887,4998,9,86
7527,1.701686456672956,-1.371617377283175,-0.19121969958836202,12887,1097,10,86
7528,9.243048543384639,-7.450212670767501,2.3076439900839327,12887,6047,11,86
7529,9.214163255733679,-7.426930142817351,2.7322555060605844,12887,6073,13,86
7530,7.0225742686020345,-5.660434601394635,2.4168522431673387,12887,4669,15,86
7531,1.805351095004637,-1.475559220839037,0.040699011811745144,12926,1166,1,126
7532,8.104903334617461,-6.624342978213407,0.5485854933385372,12926,5241,3,126
7533,7.873796120244384,-6.435453192667431,0.8896858219680945,12926,5104,5,126
7534,7.692793330602831,-6.287515023747166,1.2199121274855262,12926,5005,7,126
7535,1.6522982678117966,-1.3504652648407998,-0.2620190883210671,12926,1075,8,126
7536,9.230526532504639,-7.5443433556626935,1.8881639930355867,12926,6035,9,126
7537,1.6923108040572272,-1.3831685251481527,-0.19121969958836202,12926,1097,10,126
7538,7.366467205236981,-6.020800408170954,1.8493207831894722,12926,4846,11,126
7539,9.184520927567544,-7.5067418083719515,2.7385541355822123,12926,6087,13,126
7540,6.942000170595943,-5.673872739287147,2.4023583766415975,12926,4641,15,126
7541,1.8050935338417555,-1.47587429157101,0.040699011811745144,12927,1166,1,126
7542,8.032620854784104,-6.567603501565863,0.5437705853641864,12927,5195,3,126
7543,7.8248568032540025,-6.3977321809848675,0.8842821659177398,12927,5073,5,126
7544,7.631760542829947,-6.23985348870911,1.2104063186999248,12927,4966,7,126
7545,1.6551361467232888,-1.3532666547200385,-0.26250656569468767,12927,1077,8,126
7546,9.25367814848098,-7.565960115512092,1.8931698959168741,12927,6051,9,126
7547,1.6951542729698694,-1.3859861357978256,-0.19156832255935263,12927,1099,10,126
7548,9.219689447858643,-7.538170392424641,2.3148947319082414,12927,6066,11,126
7549,9.19980586900874,-7.521913249900542,2.7435030587777773,12927,6098,13,126
7550,6.900628993412244,-5.64206825635856,2.388382148206061,12927,4614,15,126
7551,1.802703117470259,-1.4945082215658745,0.040873535876117986,12966,1171,1,166
7552,7.94775376299871,-6.588984745558721,0.5410491156395534,12966,5169,3,166
7553,7.7366467693846275,-6.413969162277851,0.8792271328383756,12966,5044,5,166
7554,7.529510391435005,-6.242245367699016,1.2009005099143233,12966,4927,7,166
7555,1.6367171969204157,-1.3568996932830617,-0.2610441335738259,12966,1071,8,166
7556,9.211088724826544,-7.636336618834914,1.8950471094973569,12966,6057,9,166
7557,1.7040869470234576,-1.41275173261116,-0.19366006038529643,12966,1111,10,166
7558,9.192347996629646,-7.6207998551288085,2.321000619760291,12966,6082,11,166
7559,9.143892416335243,-7.580628369081592,2.742153352451714,12966,6095,13,166
7560,6.823397188776137,-5.656851146929717,2.3749235578607304,12966,4588,15,166
7561,1.8070599491636532,-1.4986524357334479,0.040978250314741685,12967,1174,1,166
7562,7.874347819851605,-6.530447728363795,0.5361295357527166,12967,5122,3,166
7563,7.686451693141381,-6.374619479229346,0.8736491653025256,12967,5012,5,166
7564,7.499388935159784,-6.219482369354333,1.1962694748649276,12967,4908,7,166
7565,1.6364803483203196,-1.3571853336549493,-0.2610441335738259,12967,1071,8,166
7566,7.394261584663622,-6.1322969054984195,1.5214816069812855,12967,4863,9,166
7567,1.7038403493775087,-1.4130491303718682,-0.19366006038529643,12967,1111,10,166
7568,9.213685527969837,-7.641203195812464,2.3267248896215875,12967,6097,11,166
7569,6.940552538904359,-5.75602152688903,2.081697056898127,12967,4627,13,166
7570,6.78969552020457,-5.630910991056193,2.363535519876219,12967,4566,15,166
7571,1.807795972246438,-1.5196112730884563,0.04122258400486366,13005,1181,1,205
7572,7.78805507285676,-6.546544226138785,0.5331987222031117,13005,5094,3,205
7573,7.5814741091123805,-6.372894784425878,0.8665023943972175,13005,4971,5,205
7574,7.404790712890529,-6.224376873783205,1.1877386208265674,13005,4873,7,205
7575,1.633521448051984,-1.373118230928985,-0.2620190883210671,13005,1075,8,205
7576,7.312601147760818,-6.146883448317638,1.513034145869113,13005,4836,9,205
7577,1.6898558263722627,-1.4204722231228872,-0.19313712592881052,13005,1108,10,205
7578,9.179336102313187,-7.716038111983051,2.3309226875198714,13005,6108,11,205
7579,6.864931596287381,-5.770577876515672,2.0704495041809334,13005,4602,13,205
7580,6.712273249962793,-5.642255130161936,2.3495592914406833,13005,4539,15,205
7581,1.7983476705779529,-1.5122048726390644,0.04101315512761625,13006,1175,1,205
7582,7.73646711582653,-6.505484707417506,0.5297445490910774,13006,5061,3,205
7583,7.5376640415821194,-6.3383140415409756,0.8616216728033487,13006,4943,5,205
7584,7.361162948827781,-6.189896793388146,1.180913937595879,13006,4845,7,205
7585,1.6363204325877236,-1.3759584822454147,-0.26250656569468767,13006,1077,8,205
7586,7.264659432308858,-6.108748364586379,1.5033352090366185,13006,4805,9,205
7587,1.6865580477422262,-1.4182025753478291,-0.19278850295781988,13006,1106,10,205
7588,6.98266471681864,-5.871623035708383,1.7733788030296076,13006,4647,11,205
7589,6.8326026472713846,-5.745437984574899,2.061001559898491,13006,4581,13,205
7590,6.666930897440502,-5.606126976224447,2.334030148734532,13006,4509,15,205
7591,1.7880128373661912,-1.5244107105764446,0.04101315512761625,13045,1175,1,245
7592,7.661609622906905,-6.532078252088551,0.5276511108413597,13045,5041,3,245
7593,7.4488616198007715,-6.350695139053149,0.8563923282384892,13045,4913,5,245
7594,7.2629672352926145,-6.192206684799276,1.171895606183898,13045,4808,7,245
7595,1.632959147535631,-1.3922161868277902,-0.26348152044192885,13045,1081,8,245
7596,7.1868335562256425,-6.12729719792096,1.4958263547146875,13045,4781,9,245
7597,1.6829302662281411,-1.4348201922143287,-0.19348574889980114,13045,1110,10,245
7598,6.903692850941806,-5.885899197462169,1.7634567352700272,13045,4621,11,245
7599,6.750331521287428,-5.755147533588349,2.047954398746547,13045,4552,13,245
7600,6.581574302826837,-5.61126975713605,2.317465729847971,13045,4477,15,245
7601,1.7968756698498944,-1.5325085727882426,0.04122258400486366,13046,1181,1,245
7602,7.58448779854835,-6.468612584895285,0.5224175152170654,13046,4991,3,245
7603,7.396211557002841,-6.308036670232839,0.8504657377316485,13046,4879,5,245
7604,7.222616612448826,-6.159982052328222,1.1655584003268304,13046,4782,7,245
7605,1.631205759398731,-1.391213010563463,-0.2632377817551186,13046,1080,8,245
7606,7.134662593247782,-6.08496835455355,1.4851888110919518,13046,4747,9,245
7607,1.6841957449949079,-1.4364067925043418,-0.19366006038529643,13046,1111,10,245
7608,6.860840179548043,-5.851432332302509,1.7527714315289407,13046,4593,11,245
7609,6.706328168021775,-5.719653052168708,2.0349072375946027,13046,4523,13,245
7610,6.512980966260969,-5.554752247291202,2.2936543776985387,13046,4431,15,245
7611,1.7924531436493036,-1.5499357715607147,0.041362203256361925,13085,1185,1,29
7612,7.494958712819947,-6.480897230997918,0.5192773578424887,13085,4961,3,29
7613,7.316932889767405,-6.326958149026212,0.8462822620797609,13085,4855,5,29
7614,7.145983780117963,-6.17913830720726,1.1599524105301937,13085,4759,7,29
7615,1.6126889220102316,-1.3944934948393772,-0.2617753496342568,13085,1074,8,29
7616,6.97503491526479,-6.03131867706385,1.4604721656155955,13085,4668,9,29
7617,1.6758865856686622,-1.4491405688397834,-0.19383437187079178,13085,1112,10,29
7618,6.792636089744016,-5.873598256105041,1.7455206897046318,13085,4574,11,29
7619,1.7268167322622856,-1.4931799103065149,-0.1196399959713696,13085,1143,12,29
7620,6.627440644404974,-5.730753612752969,2.0227598806600344,13085,4496,13,29
7621,1.8060667118289186,-1.5617074356485177,-0.04167634657223302,13085,1194,14,29
7622,6.475020378907864,-5.598955678373619,2.2936543776985387,13085,4431,15,29
7623,1.7982321630501115,-1.5554814966757546,0.04150182250786019,13086,1189,1,29
7624,7.4666376089255175,-6.458685859209208,0.5173932634177427,13086,4943,3,29
7625,7.260074518888435,-6.2800075600157035,0.8398327371164341,13086,4818,5,29
7626,7.086352717525443,-6.129737170495491,1.150446601744592,13086,4720,7,29
7627,1.6364670470556641,-1.4155537109830691,-0.2656751686232215,13086,1090,8,29
7628,6.917210225564904,-5.983427910794571,1.4485831462725378,13086,4630,9,29
7629,1.6741267726203926,-1.448129597172571,-0.19366006038529643,13086,1111,10,29
7630,6.753005278930693,-5.841389657113848,1.7355986219450517,13086,4548,11,29
7631,1.7250455491387704,-1.4921746411525219,-0.11953532405888372,13086,1142,12,29
7632,6.595489438120187,-5.705137519682117,2.013311936377592,13086,4475,13,29
7633,6.447743647936903,-5.577336534045184,2.2843368920748484,13086,4413,15,29
7634,1.784868984280395,-1.5647370696901148,0.04143201288211106,13124,1187,1,68
7635,7.369571527332454,-6.460665661238443,0.5136250745682507,13124,4907,3,68
7636,7.168824395602619,-6.284677125711126,0.8340804580950887,13124,4785,5,68
7637,7.021660009547399,-6.155662855068943,1.1465467827556275,13124,4704,7,68
7638,0.5045325432030232,-0.44230740752833825,-0.0823836761418797,13124,338,8,68
7639,6.841725328600618,-5.9979199238622565,1.4410742919506068,13124,4606,9,68
7640,1.664485664266355,-1.459200895854767,-0.19366006038529643,13124,1111,10,68
7641,6.6653982820369455,-5.843339689359279,1.7230052282501995,13124,4515,11,68
7642,1.7181149026428217,-1.506215919392048,-0.11974466788385549,13124,1144,12,68
7643,6.516476544178636,-5.712784805072622,2.000714677334335,13124,4447,13,68
7644,6.372842518396105,-5.586865487413929,2.270878301729517,13124,4387,15,68
7645,1.7845958589587314,-1.5650485642611491,0.04143201288211106,13125,1187,1,68
7646,7.31738877449021,-6.417177725795328,0.5100662295437306,13125,4873,3,68
7647,7.134772334816969,-6.257027406446358,0.8302456054141917,13125,4763,5,68
7648,6.963871622987356,-6.10715150466308,1.1372847126568364,13125,4666,7,68
7649,0.5104252239737839,-0.4476309075428147,-0.08335863088912088,13125,342,8,68
7650,6.7990937188279075,-5.962645161093968,1.432313961908354,13125,4578,9,68
7651,1.662733002655225,-1.4581777075699052,-0.19348574889980114,13125,1110,10,68
7652,6.6186206890109816,-5.804374561739534,1.7111750705368538,13125,4484,11,68
7653,1.7133471355824603,-1.5025651108418774,-0.11943065214639782,13125,1141,12,68
7654,6.487641708216007,-5.689509078435561,1.9921665372692685,13125,4428,13,68
7655,6.329746483098881,-5.551038682388898,2.2558667971135704,13125,4358,15,68
7656,1.7816502559227108,-1.583492109754217,0.04160653694648389,13163,1192,1,107
7657,7.234360814473943,-6.42974300413511,0.5072400879066116,13163,4846,3,107
7658,7.043973543153764,-6.260530926214124,0.8244933263928463,13163,4730,5,107
7659,6.886120650022071,-6.1202346980711555,1.131191245486579,13163,4641,7,107
7660,0.47777006018252677,-0.4246316683427951,-0.07848385715291498,13163,322,8,107
7661,6.72986879386871,-5.981361436873684,1.4260565833067445,13163,4558,9,107
7662,1.6634499889435,-1.4784382758099741,-0.19470592929826835,13163,1117,10,107
7663,6.54622832694951,-5.818145772389897,1.7023978567495328,13163,4461,11,107
7664,1.7063298413008083,-1.5165489586723961,-0.1196399959713696,13163,1143,12,107
7665,6.408980624888567,-5.696162991216694,1.9795692782260121,13163,4400,13,107
7666,5.646874720533558,-5.018819790814959,-0.13187038304011423,13163,3778,14,107
7667,6.271132210165739,-5.573646309656946,2.248102225760495,13163,4343,15,107
7668,1.7843627395889523,-1.5864604299203307,0.04167634657223302,13164,1194,1,107
7669,7.194430371802951,-6.3965015898682465,0.5045186181819785,13164,4820,3,107
7670,6.998211333056818,-6.222045054960185,0.8192639818279868,13164,4700,5,107
7671,0.4791794684649862,-0.42603403931483,-0.07872759583972527,13164,323,8,107
7672,6.681584204542878,-5.940534799628145,1.4160447775441698,13164,4526,9,107
7673,1.660213965182628,-1.4760809013362992,-0.1943573063272777,13164,1115,10,107
7674,6.520270241323161,-5.797112044958509,1.6959103509067301,13164,4444,11,107
7675,1.7090503684054728,-1.5195008963483698,-0.11984933979634137,13164,1145,12,107
7676,6.378859148565942,-5.671384748577729,1.9705712360522574,13164,4380,13,107
7677,6.239840806737522,-5.54778482494632,2.237231825866189,13164,4322,15,107
7678,1.7809496050754774,-1.6052635325106155,0.041850870636605864,13203,1199,1,147
7679,7.073579691211379,-6.375789348698667,0.4990756787327123,13203,4768,3,147
7680,6.915739160052905,-6.2335193777243525,0.8145575717196132,13203,4673,5,147
7681,3.4002324712623775,-3.06480833181387,0.5620614117845402,13203,2306,7,147
7682,0.4895391068773241,-0.44124734005299426,-0.08092124402101793,13203,332,8,147
7683,6.60137672889168,-5.950167987378242,1.4075973164319973,13203,4499,9,147
7684,1.6442084756727535,-1.4820115618771146,-0.19366006038529643,13203,1111,10,147
7685,6.4514939213119185,-5.815070731132241,1.6882779910916685,13203,4424,11,147
7686,1.7075692585118076,-1.53912196735574,-0.1204773712712567,13203,1151,12,147
7687,5.273290559458075,-4.753094083800196,1.6389933819494005,13203,3643,13,147
7688,6.1574499480131974,-5.550033435329053,2.2211850450698334,13203,4291,15,147
7689,1.7732437627139788,-1.5988788697497884,0.04167634657223302,13204,1194,1,147
7690,7.051700327010991,-6.358299341433609,0.49761027195790997,13204,4754,3,147
7691,3.384954675560475,-3.0521085818066185,0.5596240249164373,13204,2296,7,147
7692,0.493884937418449,-0.4453207207775336,-0.08165246008144882,13204,335,8,147
7693,6.563661432594918,-5.91824981620442,1.3997755931799858,13204,4474,9,147
7694,1.6483888991643099,-1.48630111404996,-0.19418299484178242,13204,1114,10,147
7695,5.297149604443641,-4.776275405861672,1.3864181604059747,13204,3633,11,147
7696,1.7147172019404089,-1.5461072862215504,-0.12100073083368612,13204,1156,12,147
7697,5.282591905906996,-4.763149180876786,1.6421426967102144,13204,3650,13,147
7698,6.120612621620645,-5.518766452986301,2.208244092814707,13204,4266,15,147
7699,1.766465592501091,-1.6152676723845423,0.041781061010856727,13244,1197,1,188
7700,2.7297480914537826,-2.496099479433237,0.19385238192386395,13244,1852,3,188
7701,3.3847510192551,-3.0950384336285994,0.4012650396102182,13244,2302,5,188
7702,3.34891495043633,-3.062269698299682,0.5571866380483342,13244,2286,7,188
7703,0.4805092317336467,-0.4393807791086159,-0.07994628927377674,13244,328,8,188
7704,6.487197505705451,-5.931935759078863,1.3922667388580547,13244,4450,9,188
7705,1.6409131787526898,-1.5004617254255073,-0.19453161781277303,13244,1116,10,188
7706,6.312644300842853,-5.772323168761457,1.6627095857112115,13244,4357,11,188
7707,1.6950379617558586,-1.5499537804256065,-0.12037269935877082,13244,1150,12,188
7708,5.252086668263825,-4.802542344341278,1.64304250092759,13244,3652,13,188
7709,6.056273346280446,-5.537895893868037,2.1989266071910163,13244,4248,15,188
7710,1.7720856821180047,-1.6209747042439335,0.041920680262355,13245,1201,1,188
7711,2.7145752903534444,-2.483095441056415,0.19280566279900507,13245,1842,3,188
7712,3.3900912521090776,-3.1010081624154364,0.4019622855521995,13245,2306,5,188
7713,3.37328089945264,-3.0856312781595143,0.5613301957241092,13245,2303,7,188
7714,0.48043253800280766,-0.439464637097838,-0.07994628927377674,13245,328,8,188
7715,1.646531744302761,-1.5061271213813048,-0.19522886375475432,13245,1120,10,188
7716,6.29280468603059,-5.756198652094304,1.6577485518314214,13245,4344,11,188
7717,1.6903462855783935,-1.5462054673679198,-0.12005868362131314,13245,1147,12,188
7718,6.022521385355318,-5.508963206429777,2.1870209311163,13245,4225,15,188
7719,1.7703815784570276,-1.640539582138721,0.0421301091396024,13282,1207,1,226
7720,2.6926237701276547,-2.495143379514798,0.19238697514906153,13282,1838,3,226
7721,3.377302282475628,-3.1296067145465964,0.40283384297967606,13282,2311,5,226
7722,6.518738599450791,-6.040646168118798,1.0912181008496906,13282,4477,7,226
7723,0.4732164495915808,-0.4385101640917153,-0.07921507321334587,13282,325,8,226
7724,5.282777912966799,-4.895332382199538,1.1407201190733636,13282,3646,9,226
7725,1.6367713355139346,-1.5167284813034132,-0.19522886375475432,13282,1120,10,226
7726,6.229581236526736,-5.7726959673732585,1.6508794279978658,13282,4326,11,226
7727,1.6905809742803664,-1.5665916539499873,-0.12079138700871435,13282,1154,12,226
7728,5.957063746192372,-5.520165250177095,2.176150531221994,13282,4204,15,226
7729,1.7730282725734208,-1.6435674344277786,0.042199918765351535,13283,1209,1,226
7730,2.703906147577472,-2.5064755924377833,0.19322435044894862,13283,1846,3,226
7731,3.3884453444211555,-3.141031932528539,0.40422833486363857,13283,2319,5,226
7732,6.4783772007891365,-6.005346874532424,1.0846371563058126,13283,4450,7,226
