,X,Y,Z,azimuth,dis,laser_id,reflectivity
7080,9.302491705712429,-11.450796272944281,1.8114659203741121,14091,7432,7,10
7081,11.846470830064836,-14.582278417421147,2.975696393995272,14091,9511,9,10
7082,12.360542332647846,-15.215068881742617,3.8104556376695995,14091,9985,11,10
7083,18.892174046854066,-23.25510658941927,6.9172449210738485,14091,15375,13,10
7084,18.69921307844765,-23.017583481874322,7.946262322737592,14091,15351,15,10
7085,4.655083635629206,-5.812572933655967,0.1299855231448876,14131,3724,1,51
7086,5.463433806453451,-6.82191985234223,0.4580442890382444,14131,4376,3,51
7087,6.717986614207401,-8.38841795742022,0.9402361527617363,14131,5394,5,51
7088,9.160279322408195,-11.43798819136822,1.7992789860335974,14131,7382,7,51
7089,11.64188934237018,-14.536652009890737,2.9497282727985934,14131,9428,9,51
7090,12.252793515695128,-15.299457867071885,3.8100740196788467,14131,9984,11,51
7091,18.740327235515384,-23.40012068167471,6.921294040052039,14131,15384,13,51
7092,4.025072316521494,-5.025908927597265,-0.11239349745610583,14131,3220,14,51
7093,18.535650424295337,-23.14455086034241,7.945227046557182,14131,15349,15,51
7094,4.651569579333702,-5.8102631916289385,0.12991571351913847,14132,3722,1,51
7095,5.46848421058645,-6.830669085106052,0.45856764860067384,14132,4381,3,51
7096,6.70033506486469,-8.369370711324606,0.9379701034502972,14132,5381,5,51
7097,9.158282877361861,-11.439586787495363,1.7992789860335974,14132,7382,7,51
7098,11.58009356613022,-14.464664078515899,2.9347105641547313,14132,9380,9,51
7099,12.240307266210515,-15.289335255580212,3.8070210757528224,14132,9976,11,51
7100,13.280030689683269,-16.588051018904018,4.905732593131008,14132,10904,13,51
7101,4.024195068633671,-5.02661135869027,-0.11239349745610583,14132,3220,14,51
7102,18.552135600860087,-23.173423243348882,7.954026894090667,14132,15366,15,51
7103,4.607974956617147,-5.834708301581652,0.1297760942676402,14170,3718,1,90
7104,5.413158685422247,-6.854247737231393,0.45773027330078675,14170,4373,3,90
7105,6.643445499579236,-8.412061040357086,0.9377957919648019,14170,5380,5,90
7106,11.445953091456943,-14.493090381564487,2.925011627322237,14170,9349,9,90
7107,12.137419309552627,-15.368638473941273,3.806639457762069,14170,9975,11,90
7108,13.059814571355076,-16.536593452439973,4.864791501240425,14170,10813,13,90
7109,3.9783753659873704,-5.0374969467663,-0.11204444932736014,14170,3210,14,90
7110,4.62182568201659,-5.85434681578738,0.130194952022135,14171,3730,1,90
7111,5.374834739765044,-6.808163874842983,0.45459011592621007,14171,4343,3,90
7112,6.627162397710008,-8.394454864816813,0.9357040541388582,14171,5368,5,90
7113,11.42016689289551,-14.465629447108887,2.919067117650708,14171,9330,9,90
7114,12.13838633617321,-15.37537940309485,3.807784311734328,14171,9978,11,90
7115,12.852857086860007,-16.280380987324104,4.788758044872198,14171,10644,13,90
7116,3.957670570606163,-5.013078747888711,-0.11148597232136707,14171,3194,14,90
7117,4.520450481348819,-5.80677432980825,0.12844971137840666,14210,3680,1,130
7118,5.306284921979354,-6.816223117304104,0.4527060215014641,14210,4325,3,130
7119,6.54539216552848,-8.407926458244942,0.9322178244289517,14210,5348,5,130
7120,11.293529449463653,-14.50717736443636,2.9118711322588573,14210,9307,9,130
7121,12.040685046508395,-15.466940989586707,3.8100740196788467,14210,9984,11,130
7122,12.545421670148713,-16.115303731654432,4.714974099047411,14210,10480,13,130
7123,3.92099943925691,-5.036745559985851,-0.11141616269561795,14210,3192,14,130
7124,4.499787213371227,-5.782312933986841,0.12789123437241356,14211,3664,1,130
7125,5.290375846562718,-6.798234501473859,0.45144995855163345,14211,4313,3,130
7126,6.51211046228558,-8.368186931535787,0.9276857258060736,14211,5322,5,130
7127,11.257028464837688,-14.46549763443648,2.9031108022166046,14211,9279,9,130
7128,12.051248377394668,-15.486085465603608,3.814271817577131,14211,9995,11,130
7129,12.5701355458322,-16.152865436092096,4.725321847547228,14211,10503,13,130
7130,3.888189497143369,-4.996398130186227,-0.1105086375608792,14211,3166,14,130
7131,4.417717509478537,-5.757281548397293,0.12666956592180373,14250,3629,1,170
7132,5.214799029458763,-6.796058409458357,0.4489378326519721,14250,4289,3,170
7133,6.442870702392714,-8.39651257329343,0.9259426109511204,14250,5312,5,170
7134,11.135456795577754,-14.512009834173963,2.8971662925450756,14250,9260,9,170
7135,11.940778957183015,-15.561526108489266,3.8127453456141183,14250,9991,11,170
7136,12.570223684761785,-16.381834448271043,4.767162743655187,14250,10596,13,170
7137,3.857742294719616,-5.027507640361263,-0.1106133519995029,14250,3169,14,170
7138,4.402107880834491,-5.739012368359397,0.12625070816730893,14251,3617,1,170
7139,5.194163570665534,-6.7716125506857106,0.4472630820521979,14251,4273,3,170
7140,6.3637978455691115,-8.2964605898156,0.9147866758794202,14251,5248,5,170
7141,8.556279348299904,-11.154790917509878,1.7261573799905088,14251,7082,7,170
7142,11.11248538943276,-14.487307630697634,2.891847520733708,14251,9243,9,170
7143,11.93925765832724,-15.565167693523382,3.813126963604872,14251,9992,11,170
7144,0.45705722035343804,-0.5958638705962619,-0.03935663909469376,14251,376,12,170
7145,12.454689766382195,-16.237134697343425,4.724422043329852,14251,10501,13,170
7146,3.845911225722143,-5.013900769702985,-0.1102992086836318,14251,3160,14,170
7147,4.367964834609991,-5.777580450696093,0.12642523223168176,14291,3622,1,211
7148,5.144353633553544,-6.804522955217471,0.44705373822722616,14291,4271,3,211
7149,6.305723013375322,-8.340685740166832,0.9147866758794202,14291,5248,5,211
7150,8.358481620700887,-11.055904028031385,1.7017835113094795,14291,6982,7,211
7151,10.99201431252603,-14.539321952094541,2.8868416178524208,14291,9227,9,211
7152,11.833854152001793,-15.65283764723786,3.814271817577131,14291,9995,11,211
7153,0.45288620140860036,-0.5990401852404048,-0.03935663909469376,14291,376,12,211
7154,12.392740460669,-16.392085954717803,4.7442177361121125,14291,10545,13,211
7155,3.808402249502582,-5.037437621010012,-0.11022939905788266,14291,3158,14,211
7156,4.365750714645368,-5.776747370511232,0.12639032741880718,14292,3621,1,211
7157,5.138349115928973,-6.799047101942138,0.44663505057728264,14292,4267,3,211
7158,6.304267193060659,-8.341786169408358,0.9147866758794202,14292,5248,5,211
7159,8.356551874132991,-11.057362689880419,1.7017835113094795,14292,6982,7,211
7160,10.960892243760966,-14.503417530276117,2.8793327635304893,14292,9203,9,211
7161,11.835856852456118,-15.661167899671792,3.815798289540143,14292,9999,11,211
7162,0.45278164227543793,-0.5991192196696141,-0.03935663909469376,14292,376,12,211
7163,12.476825834715774,-16.509296005206213,4.777510492155005,14292,10619,13,211
7164,3.8002889402270643,-5.028530160688042,-0.11001997018063527,14292,3152,14,211
7165,4.30840698291386,-5.782277304791603,0.1258667552256887,14331,3606,1,251
7166,5.122977443563025,-6.875505569076838,0.4493565203019157,14331,4293,3,251
7167,6.187819690133162,-8.304621523057946,0.9060711016046543,14331,5198,5,251
7168,10.82296892871262,-14.525416901221952,2.869008088837834,14331,9170,9,251
7169,11.731327327894016,-15.744517180520807,3.816561525521649,14331,10001,11,251
7170,0.46539976775904485,-0.6246091711949607,-0.040822045869496185,14331,390,12,251
7171,12.233755990658485,-16.41882252481652,4.727121455981979,14331,10507,13,251
7172,3.742077279668944,-5.02221090366259,-0.10932187392314392,14331,3132,14,251
7173,4.296647142854847,-5.768595658515156,0.1255526119098176,14332,3597,1,251
7174,5.121777363442517,-6.876399592591313,0.4493565203019157,14332,4293,3,251
7175,6.15780670237073,-8.267352618970078,0.9018876259527667,14332,5174,5,251
7176,10.801553890718138,-14.501958110019075,2.8640021859565468,14332,9154,9,251
7177,11.739133878415023,-15.760734934532836,3.819996087438427,14332,10010,11,251
7178,0.46529074580539975,-0.6246903892640605,-0.040822045869496185,14332,390,12,251
7179,12.400844492168725,-16.64913485353497,4.792807163850388,14332,10653,13,251
7180,3.7328391218852928,-5.0116378740227585,-0.10907754023302195,14332,3125,14,251
7181,4.2572823245482425,-5.797708146391273,0.1255526119098176,14371,3597,1,35
7182,4.956640632546742,-6.750117465394936,0.438889329053327,14371,4193,3,35
7183,6.070730147286106,-8.267321485003599,0.8973555273298884,14371,5148,5,35
7184,10.686224329709045,-14.552854409789022,2.8596220209354204,14371,9140,9,35
7185,11.632744833894042,-15.841857397962247,3.8203777054291805,14371,10011,11,35
7186,0.4539351306696754,-0.6181839033416778,-0.04019401439458086,14371,384,12,35
7187,12.083078211830982,-16.45513631507845,4.71317449061266,14371,10476,13,35
7188,3.6939055142938746,-5.030482937138495,-0.10893792098152368,14371,3121,14,35
7189,4.249170668384137,-5.788778948743092,0.1253431830325702,14372,3591,1,35
7190,5.031100311030669,-6.854026312994466,0.4455883314524237,14372,4257,3,35
7191,6.038634169700159,-8.226621401868542,0.8928234287070103,14372,5122,5,35
7192,10.660306349908868,-14.522870885054786,2.8533646423338115,14372,9120,9,35
7193,11.632303171181018,-15.847052749316104,3.821140941410686,14372,10013,11,35
7194,0.4455543380922158,-0.6069926990836069,-0.039461311007179645,14372,377,12,35
7195,11.918767648443303,-16.237312323467126,4.650188195396377,14372,10336,13,35
7196,3.6871110561640132,-5.023067447586598,-0.10876339691715085,14372,3116,14,35
7197,4.207482145846024,-5.81668220103149,0.12530827821969562,14412,3590,1,76
7198,4.940987347845711,-6.830724924195009,0.4418201426029318,14412,4221,3,76
7199,5.943687830879559,-8.216919767205068,0.8872454611711601,14412,5090,5,76
7200,7.890462835793506,-10.908261317323284,1.6530357739474204,14412,6782,7,76
7201,10.530872680093635,-14.558526348140349,2.84585578801188,14412,9096,9,76
7202,11.529441800219226,-15.93900974086697,3.8238122673459576,14412,10020,11,76
7203,0.4448176243026226,-0.6149432530665965,-0.03977532674463731,14412,380,12,76
7204,11.946745187765044,-16.51591562011458,4.705976056873657,14412,10460,13,76
7205,3.6378898553498775,-5.029242772145334,-0.10834453916265605,14412,3104,14,76
7206,4.187719394509642,-5.79148925233786,0.12474980121370255,14413,3574,1,76
7207,4.907026959585722,-6.786269857200052,0.438889329053327,14413,4193,3,76
7208,5.920072316976514,-8.187280943843438,0.8839335429467491,14413,5071,5,76
7209,10.499394870239938,-14.520345519513022,2.8380340647598685,14413,9071,9,76
7210,11.542764856047926,-15.963294649997067,3.8291549192165015,14413,10034,11,76
7211,0.45173203109947263,-0.6247317350057763,-0.04040335821955263,14413,386,12,76
7212,11.963274065862937,-16.544846167595324,4.713624392721347,14413,10477,13,76
7213,3.6346685959062417,-5.0266367265674425,-0.10827472953690691,14413,3102,14,76
7214,4.130791358888869,-5.795433943489684,0.12422622902058404,14452,3559,1,116
7215,4.860720966134556,-6.819513461107256,0.438889329053327,14452,4193,3,116
7216,5.822575423751518,-8.168979819502475,0.8776583294689178,14452,5035,5,116
7217,10.377384634132591,-14.559303999676612,2.831776686158259,14452,9051,9,116
7218,11.430421065856798,-16.036697203526852,3.828010065244242,14452,10031,11,116
7219,0.4358767191191493,-0.6115280375331095,-0.03935663909469376,14452,376,12,116
7220,11.857167109710925,-16.635415050285253,4.716323805373474,14452,10483,13,116
7221,3.5922448035293764,-5.039861774403083,-0.10803039584678495,14452,3095,14,116
7222,18.759062964735016,-26.318664102930875,8.660085249130343,14452,16730,15,116
7223,4.1100534022112125,-5.7684687699652875,0.12363284720171641,14453,3542,1,116
7224,4.859530662474785,-6.8203617130846155,0.438889329053327,14453,4193,3,116
7225,5.795714566075288,-8.134297830790118,0.8738234767880207,14453,5013,5,116
7226,7.729266612559678,-10.848042277333564,1.635486588497079,14453,6710,7,116
7227,10.361088219653674,-14.541809550642922,2.8280222589972936,14453,9039,9,116
7228,11.427621960102277,-16.03869194408874,3.828010065244242,14453,10031,11,116
7229,0.4450416824207768,-0.6246169563139737,-0.04019401439458086,14453,384,12,116
7230,11.835039760229922,-16.610503700865397,4.708675469525783,14453,10466,13,116
7231,3.5844028682751086,-5.0307171175671295,-0.10782096696953754,14453,3089,14,116
7232,18.766800297136147,-26.339244489612586,8.665779268122598,14453,16741,15,116
7233,4.064947449280613,-5.7881289098494655,0.12345832313734356,14492,3537,1,156
7234,4.755600515654536,-6.771558346523378,0.4336557334290325,14492,4143,3,156
7235,5.7218912760204494,-8.147471702152163,0.8710344930200957,14492,4997,5,156
7236,7.567400738145897,-10.775315433076528,1.6167187096126865,14492,6633,7,156
7237,10.240295533263188,-14.581283364923351,2.8220777493257647,14492,9020,9,156
7238,11.330597686093741,-16.13377807488239,3.832207863142526,14492,10042,11,156
7239,0.4407797726312677,-0.627631765644455,-0.04019401439458086,14492,384,12,156
7240,11.664583410404921,-16.60934447530527,4.6857304619827085,14492,10415,13,156
7241,3.5500770909889203,-5.054998643631608,-0.10782096696953754,14492,3089,14,156
7242,4.054745339819401,-5.7757450724838515,0.12317908463434703,14493,3529,1,156
7243,4.7199912221304725,-6.723348511105593,0.43051557605445595,14493,4113,3,156
7244,5.7090213797512686,-8.132163511968427,0.8692913781651426,14493,4987,5,156
7245,7.539286452366921,-10.739267926316185,1.6111127198160498,14493,6610,7,156
7246,10.210510328998302,-14.544268450379205,2.814568895003834,14493,8996,9,156
7247,11.337934001598578,-16.150216833296078,3.8356424250593038,14493,10051,11,156
7248,0.4406702235103577,-0.6277086866677722,-0.04019401439458086,14493,384,12,156
7249,11.603459911068308,-16.528442796879006,4.662335552330946,14493,10363,13,156
7250,3.5285131591344236,-5.026158435136841,-0.10719268033779533,14493,3071,14,156
7251,4.011797856753489,-5.795932991892368,0.12303946538284875,14531,3525,1,195
7252,4.663929684068397,-6.738082249645905,0.429468856929597,14531,4103,3,195
7253,5.640220436564054,-8.148551067894914,0.8670253288537034,14531,4974,5,195
7254,7.434002012429905,-10.740066938593085,1.6038005592117408,14531,6580,7,195
7255,10.089091555467089,-14.575933457393916,2.807685778542064,14531,8974,9,195
7256,11.238394645497145,-16.236357021850285,3.8383137509945753,14531,10058,11,195
7257,0.44786456142406744,-0.6470398260688489,-0.041240733519439736,14531,394,12,195
7258,11.674367740447712,-16.86621698359977,4.735669596047046,14531,10526,13,195
7259,3.4939629560945282,-5.04780547095307,-0.10715777552492077,14531,3070,14,195
7260,12.033878293923106,-17.385609822477182,5.665548897294179,14531,10945,15,195
7261,4.000545909287562,-5.78183318014331,0.12272532206697766,14532,3516,1,195
7262,4.642297937845334,-6.709332390569915,0.42758476250485106,14532,4085,3,195
7263,5.61385775821648,-8.11348995638481,0.8631904761728064,14532,4952,5,195
7264,7.392594811339458,-10.684229336883073,1.5952697051733804,14532,6545,7,195
7265,10.067439854520812,-14.550078691718246,2.802367006730696,14532,8957,9,195
7266,11.228858233318508,-16.228631436975117,3.8360240430500565,14532,10052,11,195
7267,0.44775162484970915,-0.6471179833254704,-0.041240733519439736,14532,394,12,195
7268,11.98743713366859,-17.324975974758914,4.863891697023049,14532,10811,13,195
7269,3.4942197063202807,-5.050059640563171,-0.10719268033779533,14532,3071,14,195
7270,11.86376396403282,-17.146235959794073,5.586867907583013,14532,10793,15,195
7271,3.9476945952778695,-5.791445413004808,0.12234136912535741,14572,3505,1,236
7272,4.597595075492252,-6.744878629330468,0.42779410632982284,14572,4087,3,236
7273,5.551467623526517,-8.144252532142575,0.86231891874533,14572,4947,5,236
7274,7.275338281281303,-10.673248271937082,1.5860076350745893,14572,6507,7,236
7275,9.947814927033615,-14.59389163424745,2.7973611038494086,14572,8941,9,236
7276,11.125240302640307,-16.321227583403584,3.8394586049668344,14572,10061,11,236
7277,0.44097315135624243,-0.6469274339852076,-0.041031389694467964,14572,392,12,236
7278,11.827778707829276,-17.351883001646492,4.848145123218979,14572,10776,13,236
7279,3.456626166307499,-5.071025955067548,-0.1071228707120462,14572,3069,14,236
7280,11.739420149753531,-17.222257025391997,5.584797355222192,14572,10789,15,236
7281,3.944431706583917,-5.788829257961667,0.12227155949960829,14573,3503,1,236
7282,4.579548150245089,-6.720923137326222,0.42622402764253453,14573,4072,3,236
7283,5.542192789141809,-8.133695842038968,0.8610987383468628,14573,4940,5,236
7284,9.929695158167199,-14.572773502021255,2.792980938828282,14573,8927,9,236
7285,11.125708028507132,-16.32803631596883,3.840603458939094,14573,10064,11,236
7286,0.42286593921713,-0.6205960460792386,-0.03935663909469376,14573,376,12,236
7287,11.832431312113465,-17.36522005389345,4.851294437979792,14573,10783,13,236
7288,3.455741052670865,-5.07162917290447,-0.1071228707120462,14573,3069,14,236
7289,11.757082566476672,-17.254638592294068,5.594632478936088,14573,10808,15,236
7290,3.8972355529987275,-5.80626315978794,0.12206213062236088,14613,3497,1,21
7291,4.505801796124817,-6.712930388314764,0.4237119017428732,14613,4048,3,21
7292,5.458625176131984,-8.13248617699769,0.8569152626949752,14613,4916,5,21
