,X,Y,Z,azimuth,dis,laser_id,reflectivity
8627,-5.605301086682412,11.783498599483194,-3.01254451977304,33456,6696,2,175
8628,-11.744445990130279,24.68924697108731,-5.314412139227526,33456,13926,4,175
8629,-11.704105585022072,24.604443122062232,-4.315401152599809,33456,13793,6,175
8630,-11.897254314943803,25.01048157625555,-3.4006421583772353,33456,13952,8,175
8631,-12.09846661001917,25.43347130696825,-2.4640671589617917,33456,14136,10,175
8632,-12.25673001535711,25.76617361614123,-1.495342941773391,33456,14286,12,175
8633,-5.513073201829592,11.795937230130733,-3.4888807279819796,33495,6740,0,215
8634,-5.549717546059865,11.874342571136573,-3.026041583033672,33495,6726,2,215
8635,-11.516270152547577,24.640557974016588,-5.286935643893304,33495,13854,4,215
8636,-11.511266840241102,24.629852736529383,-4.306015084697395,33495,13763,6,215
8637,-11.690597313065023,25.0135536096066,-3.3901613948443927,33495,13909,8,215
8638,-11.891323700978724,25.443033826099125,-2.457094699541979,33495,14096,10,215
8639,-12.08444527892071,25.85624256245899,-1.4957616294233347,33495,14290,12,215
8640,-5.528185154628925,11.833655180842014,-3.4997511278762854,33496,6761,0,215
8641,-5.5789876249058175,11.942403151247516,-3.043137863163806,33496,6764,2,215
8642,-11.465436236652954,24.54295851666156,-5.265565036411131,33496,13798,4,215
8643,-11.476869067556002,24.567431680071124,-4.294751803214498,33496,13727,6,215
8644,-11.654304147839145,24.9472499202937,-3.3808993247456014,33496,13871,8,215
8645,-11.85315165008551,25.372903676334207,-2.4501222401221665,33496,14056,10,215
8646,-12.057108104403113,25.80949367554593,-1.4929354877862155,33496,14263,12,215
8647,-5.481486517129706,11.934062093467904,-3.518903737213872,33533,6798,0,253
8648,-5.531033098872932,12.04193282911506,-3.059334339076564,33533,6800,2,253
8649,-11.24197058020384,24.4755459194934,-5.235417215141636,33533,13719,4,253
8650,-11.284176606136452,24.567435105506036,-4.2819241770811995,33533,13686,6,253
8651,-11.471417385258942,24.975087861285722,-3.3745621188885337,33533,13845,8,253
8652,-11.661611576778158,25.389170662422625,-2.4443699611008207,33533,14023,10,253
8653,-11.855174600895033,25.810587944320787,-1.4885392674618083,33533,14221,12,253
8654,-5.5051965615224905,11.991199928956267,-3.5354681561004333,33534,6830,0,253
8655,-5.553323644853899,12.0960284254096,-3.072831402337196,33534,6830,2,253
8656,-11.193465387231509,24.381160573678923,-5.21480984364097,33534,13665,4,253
8657,-11.255162854780858,24.515547540652165,-4.272538109178786,33534,13656,6,253
8658,-11.439726135617118,24.91755592951152,-3.366518742223794,33534,13812,8,253
8659,-11.62143468147911,25.313346248327758,-2.4368745672245224,33534,13980,10,253
8660,-11.812336819151215,25.729161682728574,-1.4837243594874576,33534,14175,12,253
8661,-5.457592844775879,12.10412234832183,-3.5577265939792504,33573,6873,0,37
8662,-5.494890712550125,12.18684342475815,-3.086328465597828,33573,6860,2,37
8663,-10.985287605414435,24.363720231478737,-5.194965708121809,33573,13613,4,37
8664,-11.06042496176945,24.530363618062825,-4.26190056555605,33573,13622,6,37
8665,-11.23313641321552,24.913411712473273,-3.3555505013173303,33573,13767,8,37
8666,-11.426752766258003,25.342823743109708,-2.432168157116149,33573,13953,10,37
8667,-11.605735670641163,25.739780979482795,-1.4797468268129939,33573,14137,12,37
8668,-5.47849909755352,12.15615095813439,-3.572738098595196,33574,6902,0,37
8669,-5.519987233232543,12.24820829561045,-3.101625137293211,33574,6894,2,37
8670,-10.947155531337476,24.29046219256299,-5.178937752510179,33574,13571,4,37
8671,-11.031794273865554,24.478265697274246,-4.252514497653636,33574,13592,6,37
8672,-11.20350347940854,24.859268411031007,-3.3479946020262115,33574,13736,8,37
8673,-11.390402906880828,25.27397645677233,-2.4253700091818313,33574,13914,10,37
8674,-11.574162272229177,25.68171707064649,-1.4762926537009595,33574,14104,12,37
8675,-5.412462541751711,12.24274861174594,-3.5867143270307325,33615,6929,0,79
8676,-5.4652946573842796,12.362252498438316,-3.1205210258580953,33615,6936,2,79
8677,-10.746067635444552,24.307125196840197,-5.1659627408245745,33615,13537,4,79
8678,-10.831589867745146,24.500572667874824,-4.242815560821142,33615,13561,6,79
8679,-10.99482790459196,24.869809818908053,-3.33873253192742,33615,13698,8,79
8680,-11.173809204067515,25.274657527096284,-2.4177003038200375,33615,13870,10,79
8681,-11.365865626737378,25.709080580166944,-1.473152496326383,33615,14074,12,79
8682,-5.441558634665007,12.314373944570585,-3.607419850638934,33616,6969,0,79
8683,-5.489917037171573,12.423810135891634,-3.135817697553478,33616,6970,2,79
8684,-10.71167147297636,24.240762058376788,-5.151461257175957,33616,13499,4,79
8685,-10.793780092231147,24.42657577636828,-4.229675065757762,33616,13519,6,79
8686,-10.967219204903508,24.81907252839371,-3.331664110009922,33616,13669,8,79
8687,-11.142823143382792,25.21646833164713,-2.411948024798692,33616,13837,10,79
8688,-11.330702489552195,25.641643668443603,-1.4691749636519191,33616,14036,12,79
8689,-11.175600880936917,25.290645115248644,-0.4826288476166382,33616,13827,14,79
8690,-5.3814440472296985,12.406069060641691,-3.6234666314352904,33655,7000,0,119
8691,-5.433917760628842,12.52703891679642,-3.1524640755749243,33655,7007,2,119
8692,-10.51282816781679,24.23566446625687,-5.1350516835735736,33655,13456,4,119
8693,-4.237089976050677,9.767941540913633,0.9315205784869706,33655,5344,5,119
8694,-10.599751453909084,24.43605236972194,-4.218724653204946,33655,13484,6,119
8695,-10.774329431343466,24.838514315904025,-3.3243519494056133,33655,13639,8,119
8696,-10.940794270120376,25.222272702669763,-2.40532418834987,33655,13799,10,119
8697,-11.122522344011799,25.64121806662184,-1.464778743327512,33655,13994,12,119
8698,-10.982505177821709,25.318430610655664,-0.48172132248189947,33655,13801,14,119
8699,-5.403101217700425,12.461953432486826,-3.639513412231647,33656,7031,0,119
8700,-10.489047549803272,24.192406703130516,-6.087625432653675,33656,13531,2,119
8701,-10.488293125674796,24.190666665700416,-5.125129615813993,33656,13430,4,119
8702,-10.574270278964773,24.388968203537143,-4.210277192092774,33656,13457,6,119
8703,-10.79052494821551,24.88774760987732,-3.330689155262681,33656,13665,8,119
8704,-10.911822948743964,25.16751472382428,-2.3999205322995154,33656,13768,10,119
8705,-11.09182887659712,25.58268841761496,-1.4613245702154776,33656,13961,12,119
8706,-10.946267877032568,25.246960041434047,-0.48032512996691684,33656,13761,14,119
8707,-5.359752115001044,12.596211265960196,-3.667983507192924,33695,7086,0,159
8708,-10.30429538035005,24.216620241535484,-6.075927977827794,33695,13505,2,159
8709,-10.306479789785692,24.221753927226974,-5.116734020017425,33695,13408,4,159
8710,-10.386360181341791,24.409484677914506,-4.2015168620505206,33695,13429,6,159
8711,-10.598331039674157,24.907647588529056,-3.3236207333451824,33695,13636,8,159
8712,-10.718419164506663,25.189872467304617,-2.3950398107056463,33695,13740,10,159
8713,-10.887721606680342,25.587758280623106,-1.4573470375410138,33695,13923,12,159
8714,-10.747544740906966,25.258321885432423,-0.47913836632918155,33695,13727,14,159
8715,-5.381748007461595,12.654034572601994,-3.6845479260794853,33696,7118,0,159
8716,-10.27718805875223,24.164619529616864,-6.0624309145671615,33696,13475,2,159
8717,-10.278432791388427,24.16754625338584,-5.10490386230408,33696,13377,4,159
8718,-10.358133341538494,24.35494512744238,-4.191817925218026,33696,13398,6,159
8719,-10.942817545012923,25.729705542564346,-3.4330594037230044,33696,14085,8,159
8720,-10.67815317693842,25.107403632644505,-2.387021482372862,33696,13694,10,159
8721,-10.858241947190475,25.530844031887902,-1.4539975363414654,33696,13891,12,159
8722,-10.716526812436806,25.19763106611032,-0.4779516026914462,33696,13693,14,159
8723,-5.325980469547414,12.750915183469829,-3.702665259236662,33733,7153,0,197
8724,-10.098393874617168,24.176536981453992,-6.04893385130653,33733,13445,2,197
8725,-10.088858291822962,24.153707868931136,-5.088112670710943,33733,13333,4,197
8726,-10.171709574867826,24.352061897637604,-4.179928905874968,33733,13360,6,197
8727,-10.770314541626998,25.785180401017804,-3.431109494228522,33733,14077,8,197
8728,-10.491221912439283,25.117005505624963,-2.3814435148370117,33733,13662,10,197
8729,-10.66851242759768,25.541456240009744,-1.450648035141917,33733,13859,12,197
8730,-10.525839065804293,25.199882337219492,-0.4766950294279618,33733,13657,14,197
8731,-5.3587355688769645,12.835632706151399,-3.7269942494762986,33734,7200,0,197
8732,-10.06789698306245,24.115358210340244,-6.033187277502459,33734,13410,2,197
8733,-10.064976976339155,24.108363998120222,-5.078190602951364,33734,13307,4,197
8734,-10.14082287562694,24.290035605724807,-4.168978493322153,33734,13325,6,197
8735,-10.748988845340298,25.74675891503656,-3.4257472431186953,33734,14055,8,197
8736,-10.466880623641968,25.07103280939777,-2.3769114162141336,33734,13636,10,197
8737,-10.631736791852504,25.46590827904842,-1.4462518148175099,33734,13817,12,197
8738,-10.499869316122203,25.15004972200524,-0.47571769466747393,33734,13629,14,197
8739,-5.299731897769505,12.947821567436634,-3.7487350492649103,33774,7242,0,238
8740,-9.876411763973111,24.1291483631985,-6.01924031213314,33774,13379,2,238
8741,-9.872626513792948,24.11990058522288,-5.065978827247265,33774,13275,4,238
8742,-9.95004849314513,24.3090509032742,-4.1602181632799,33774,13297,6,238
8743,-10.544918934699597,25.762384106078503,-3.4179476051407662,33774,14023,8,238
8744,-10.265182340830725,25.0789571755915,-2.3708105142217977,33774,13601,10,238
8745,-10.427213199315105,25.47481618969697,-1.4425882978805036,33774,13782,12,238
8746,-10.296006716482585,25.154264478596,-0.474426216591115,33774,13592,14,238
8747,-5.333315150790079,13.036358688594733,-3.774099315684958,33775,7291,0,238
8748,-9.852277313319432,24.082173530830953,-6.007092955198571,33775,13352,2,238
8749,-9.844628372991806,24.063477030271862,-5.053767051543166,33775,13243,4,238
8750,-9.926358296979641,24.26325157472929,-4.152083571097808,33775,13271,6,238
8751,-10.071391257340105,24.617759350750674,-3.265854664571142,33775,13399,8,238
8752,-10.235909369575417,25.01989518207358,-2.365058235200452,33775,13568,10,238
8753,-10.402347842934201,25.42672500122758,-1.4397621562433849,33775,13755,12,238
8754,-10.260571854645649,25.080178325378924,-0.4729951192632577,33775,13551,14,238
8755,-5.281279767812888,13.157498916152104,-3.7989459440147995,33813,7339,0,21
8756,-9.670565493846535,24.09273142077024,-5.9935958919379395,33813,13322,2,21
8757,-9.661415891253105,24.069936588551734,-5.041555275839067,33813,13211,4,21
8758,-9.745353731767924,24.279054850441362,-4.143636109985636,33813,13244,6,21
8759,-3.6713726732331273,9.146662190338782,1.2101625800131144,33813,4965,7,21
8760,-9.886455718253155,24.630588818696783,-3.2587862426536436,33813,13370,8,21
8761,-10.045997832048947,25.028063537256916,-2.3594802676646016,33813,13536,10,21
8762,-10.211908368813516,25.441404205358285,-1.436726670781294,33813,13726,12,21
8763,-10.068683096060807,25.084580394869302,-0.4718083556255224,33813,13517,14,21
8764,-5.467441318970055,13.628171960065782,-3.9345671236485202,33814,7601,0,21
8765,-9.643141370642926,24.036543086136415,-5.979199024459932,33814,13290,2,21
8766,-9.635284807295195,24.016959776490907,-5.030106736116474,33814,13181,4,21
8767,-9.710960111875726,24.20558842447942,-4.130808483852336,33814,13203,6,21
8768,-9.862939361111884,24.584412671895798,-3.2524490367965755,33814,13344,8,21
8769,-10.014181150448465,24.961398723026427,-2.353030742701275,33814,13499,10,21
8770,-10.180696115018993,25.376454768203867,-1.432958481931802,33814,13690,12,21
8771,-10.050902661230937,25.05293094703779,-0.4711800689937803,33814,13499,14,21
8772,-5.479199898479861,13.931145934439044,-4.011177560998867,33853,7749,0,61
8773,-9.457909695793102,24.04721905535785,-5.9657019611993,33853,13260,2,61
8774,-9.441404297089997,24.00525323511047,-5.014078780504845,33853,13139,4,61
8775,-9.523560723624344,24.214140150847847,-4.1211095470198424,33853,13172,6,61
8776,-9.674300802677777,24.597404510311144,-3.2453806148790774,33853,13315,8,61
8777,-9.821437106322369,24.971506086509418,-2.3476270866509203,33853,13468,10,61
8778,-9.977757536871659,25.368958775016125,-1.4286669335198807,33853,13649,12,61
8779,-5.507866294776851,14.011210616276337,-4.033953636967889,33854,7793,0,61
8780,-9.494350651020818,24.152246898655445,-5.991346381394501,33854,13317,2,61
8781,-9.421412732428003,23.966703444144596,-5.005683184708277,33854,13117,4,61
8782,-9.501989741399917,24.171679633309846,-4.1136006926979105,33854,13148,6,61
8783,-9.643136379378353,24.530736147512194,-3.2363622834670966,33854,13278,8,61
8784,-9.798855636364767,24.92686328456992,-2.3432692995135374,33854,13443,10,61
8785,-9.950677954151725,25.31307717519787,-1.4254221042328181,33854,13618,12,61
8786,-5.454345091374386,14.164701047599086,-4.067082474741011,33894,7857,0,102
8787,-9.218591023121299,23.940286823635983,-4.986602285170622,33894,13067,4,102
8788,-9.312423964296382,24.183966960828602,-4.104527493725578,33894,13119,6,102
8789,-9.452385916545174,24.547442167921318,-3.2297813389232184,33894,13251,8,102
8790,-9.604549157379752,24.942603599907745,-2.3383885779196687,33894,13415,10,102
8791,-9.755775636165225,25.335332300896038,-1.422805306420671,33894,13593,12,102
8792,-5.4608933369765,14.189090937247478,-4.073811769913677,33895,7870,0,102
8793,-9.193257515178042,23.88692817146602,-4.975153745448029,33895,13037,4,102
8794,-9.284788738719909,24.124754617487053,-4.0942028190329225,33895,13086,6,102
8795,-9.428850153637024,24.499070757845736,-3.2232003943793406,33895,13224,8,102
8796,-9.57013918526212,24.866183388409237,-2.3310674955288655,33895,13373,10,102
8797,-9.731266982908453,25.284843272835406,-1.419874492871066,33895,13565,12,102
8798,-8.899640411025823,23.602034059874317,-6.758800543807227,33934,13057,0,142
8799,-9.008979595949736,23.892003884211928,-4.963323587734684,33934,13006,4,142
8800,-9.102242069567389,24.13933793111397,-4.086068226850831,33934,13060,6,142
8801,-9.2415620018477,24.50881732972265,-3.216131972461842,33934,13195,8,142
8802,-9.384492009857926,24.8878707253021,-2.327058331362473,33934,13350,10,142
8803,-9.539203470821475,25.298168782579868,-1.4169436793214614,33934,13537,12,142
8804,-8.87780756790435,23.55658588841191,-6.745341953461896,33935,13031,0,142
8805,-8.988885281007773,23.851322135958984,-4.9545463739473625,33935,12983,4,142
8806,-9.076433194320636,24.08362385274338,-4.076369290018336,33935,13029,6,142
8807,-9.216982541870117,24.456560836540962,-3.2090635505443434,33935,13166,8,142
8808,-9.360474395175373,24.8373055351412,-2.3221776097686044,33935,13322,10,142
8809,-9.50168350516755,25.211993148306277,-1.4120240994346245,33935,13490,12,142
8810,-8.710770614283419,23.573558576709697,-6.733953915477385,33972,13009,0,180
8811,-8.81289844170741,23.849942427082688,-4.942334598243264,33972,12951,4,180
8812,-8.898809946743368,24.082440788715303,-4.066357484255761,33972,12997,6,180
8813,-9.036152248647129,24.454123954574314,-3.201020173879604,33972,13133,8,180
8814,-3.189932718464057,8.63276845692272,1.4576563452448712,33972,4659,9,180
8815,-9.179861234808955,24.843036985727995,-2.3171225766892403,33972,13293,10,180
8816,-9.320675641424103,25.22411654915303,-1.4093026297099915,33972,13464,12,180
8817,-8.686577736562203,23.520712144815594,-6.718424772771234,33973,12979,0,180
8818,-8.788330945394248,23.796230076886392,-4.930886058520671,33973,12921,4,180
8819,-8.876813312975868,24.0358144518721,-4.058222892073669,33973,12971,6,180
8820,-9.010564605995688,24.39797383817158,-3.1934642745884845,33973,13102,8,180
8821,-9.156198099868456,24.792306749463844,-2.312241855095371,33973,13265,10,180
8822,-9.29620681592881,25.17140940739091,-1.4062671442479007,33973,13435,12,180
8823,-8.50098242769842,23.53502840993585,-6.704966182425902,34014,12953,0,222
8824,-8.601818034758733,23.814192482686455,-4.921727226742597,34014,12897,4,222
8825,-8.690498127032777,24.059703929018244,-4.05165264454198,34014,12950,6,222
8826,-8.816190094031116,24.407683005479825,-3.186395852670986,34014,13073,8,222
8827,-8.95351132109448,24.78785776853936,-2.305792330132044,34014,13228,10,222
8828,-9.097527612226662,25.186567862592238,-1.4034410026107815,34014,13408,12,222
8829,-8.475227408220812,23.476548432499786,-6.687884125449136,34015,12920,0,222
8830,-8.578995611230756,23.76398841804559,-4.91104192300151,34015,12869,4,222
8831,-8.66349305764645,23.99804802466764,-4.041015100919244,34015,12916,6,222
8832,-8.797774846004181,24.37001124832405,-3.1812773402479695,34015,13052,8,222
8833,-8.926859282546019,24.727577704112235,-2.300040051110699,34015,13195,10,222
8834,-9.07278597766686,25.131797551036463,-1.4003008452362051,34015,13378,12,222
8835,-8.310562217613972,23.494363803148705,-6.677531363645035,34052,12900,0,4
8836,-8.45924794396108,23.91470558697296,-5.856375748788182,34052,13017,2,4
