,X,Y,Z,azimuth,dis,laser_id,reflectivity
6858,12.829966877495634,-12.90182377938413,2.881835714971133,13516,9211,9,203
6859,52.650922598349666,-52.945805057175384,14.514077042312257,13516,38033,11,203
6860,4.854500112756698,-4.881688751796126,-0.36080408233885475,13516,3447,12,203
6861,5.792460895028967,-5.824902778800087,-0.14338897128872133,13516,4108,14,203
6862,6.657310603482067,-6.786364585060389,0.16593748040569165,13555,4754,1,243
6863,9.0969878447887,-9.273335708312677,1.1365108854294625,13555,6520,5,243
6864,11.842547101852189,-12.072118462804385,2.0764098729369027,13555,8519,7,243
6865,12.812400224744753,-13.060772482111483,2.897792030405237,13555,9262,9,243
6866,52.0143468705174,-53.02266073217277,14.437753444161638,13555,37833,11,243
6867,4.85752430462338,-4.951688883905175,-0.3635255520634878,13555,3473,12,243
6868,5.733073119616234,-5.844210477752888,-0.1429003039084774,13555,4094,14,243
6869,6.6533258367171895,-6.78467090036514,0.1658676707799425,13556,4752,1,243
6870,7.678640958380976,-7.830227038810481,0.5747534714600092,13556,5491,3,243
6871,9.198598854307308,-9.380190825246626,1.149409935356116,13556,6594,5,243
6872,11.836270280952661,-12.069933220595063,2.075678656876472,13556,8516,7,243
6873,12.763095651682349,-13.01505529590477,2.8871544867825008,13556,9228,9,243
6874,51.70268075006042,-52.72335703445491,14.35379748619596,13556,37613,11,243
6875,4.820301472143367,-4.915460317388404,-0.36080408233885475,13556,3447,12,243
6876,5.6984503694105575,-5.8109449841090335,-0.1420625883994878,13556,4070,14,243
6877,6.626455310742363,-6.849922596897592,0.16635633816018644,13595,4766,1,27
6878,7.6015574998565425,-7.8579086477005555,0.5729740489477491,13595,5474,3,27
6879,9.10406115507517,-9.411081989580424,1.145575082675219,13595,6572,5,27
6880,11.706912262314926,-12.101710354180998,2.0673915415249215,13595,8482,7,27
6881,12.686571056913113,-13.114406675167094,2.889970307153225,13595,9237,9,27
6882,51.02865398127681,-52.749518951551934,14.26602534832275,13595,37383,11,27
6883,4.786731586044118,-4.948156943482611,-0.36080408233885475,13595,3447,12,27
6884,5.6643262559723855,-5.855347179974988,-0.14220220765098604,13595,4074,14,27
6885,6.628039890868548,-6.853954007898535,0.16642614778593556,13596,4768,1,27
6886,7.566863950612158,-7.82477751423505,0.5704619230480877,13596,5450,3,27
6887,11.820716371291448,-12.223620811465583,2.087865591216987,13596,8566,7,27
6888,12.726851280594211,-13.16064097060325,2.8996692439857195,13596,9268,9,27
6889,49.82390230346646,-51.522130298651476,13.931727988423042,13596,36507,11,27
6890,5.62160094770814,-5.813210991598507,-0.14115506326474905,13596,4044,14,27
6891,6.604526023062739,-6.920908621400096,0.16698462479192863,13634,4784,1,66
6892,7.466541824587657,-7.824218347446162,0.5667984061110817,13634,5415,3,66
6893,8.331408607140943,-8.730515627649755,1.0558046676451311,13634,6057,5,66
6894,11.739386865821805,-12.301749358834403,2.087865591216987,13634,8566,7,66
6895,12.707475121117485,-13.316212823578995,2.9153126904897424,13634,9318,9,66
6896,50.19403469889679,-52.59852505348367,14.132459051559168,13634,37033,11,66
6897,5.558073112217932,-5.824326527959195,-0.14052677663300683,13634,4026,14,66
6898,6.61021945716573,-6.929295818989202,0.16715914885630145,13635,4789,1,66
6899,7.455525853308489,-7.815405291528307,0.5660657027236805,13635,5408,3,66
6900,8.900613157297501,-9.330247193297618,1.1281439341256874,13635,6472,5,66
6901,11.823563009463154,-12.394288307359343,2.103221128486035,13635,8629,7,66
6902,12.751510020946835,-13.367027471101782,2.925950234112478,13635,9352,9,66
6903,4.6831400376643755,-4.90919596437161,-0.3555704867145604,13635,3397,12,66
6904,5.532211230803977,-5.799251961267221,-0.13989849000126464,13635,4008,14,66
6905,6.572341576974498,-6.981719985416189,0.16736857773354888,13673,4795,1,105
6906,7.395314556958697,-7.855954356000773,0.5654376712487651,13673,5402,3,105
6907,8.822149420712087,-9.371663995782066,1.1260521962997434,13673,6460,5,105
6908,11.708445793439846,-12.437742171010456,2.0973714000025883,13673,8605,7,105
6909,12.670700719652622,-13.459934090088641,2.927827447692961,13673,9358,9,105
6910,5.47717975841295,-5.818342661464669,-0.13947963224676982,13673,3996,14,105
6911,6.569752525409107,-6.981410688162357,0.16733367292067433,13674,4794,1,105
6912,7.362462259732038,-7.823791309107867,0.5630302172615897,13674,5379,3,105
6913,8.76726284358516,-9.316616156454485,1.1192540483654263,13674,6421,5,105
6914,11.804223894206121,-12.543872016753069,2.1149205854529294,13674,8677,7,105
6915,12.704902456209608,-13.50098675053496,2.9362749088051334,13674,9385,9,105
6916,0.4983726737125966,-0.5296005134879125,-0.06362369220579046,13674,365,10,105
6917,4.581178877732502,-4.868233781666486,-0.350336891090266,13674,3347,12,105
6918,5.476164182631369,-5.819298521046469,-0.13947963224676982,13674,3996,14,105
6919,6.513916938722443,-7.01717404675684,0.1671242440434269,13713,4788,1,145
6920,7.296807966441744,-7.860550259998535,0.5620881700492167,13713,5370,3,145
6921,8.747019928773964,-9.42280379195251,1.1248320159012763,13713,6453,5,145
6922,11.717217135564592,-12.622474734844303,2.1146768467661192,13713,8676,7,145
6923,12.648996442933878,-13.626242150745554,2.944722369917306,13713,9412,9,145
6924,0.49475627987021487,-0.5329805337149645,-0.06362369220579046,13713,365,10,145
6925,48.33941437494969,-52.0740573111835,13.811136703345067,13713,36191,11,145
6926,4.5479359895122,-4.899303858513053,-0.350336891090266,13713,3347,12,145
6927,5.398333837270395,-5.815402384613856,-0.13850229748628196,13713,3968,14,145
6928,6.501810420522647,-7.006584331877364,0.16684500554043039,13714,4780,1,145
6929,7.2696234011184435,-7.834007165166022,0.5600994037119849,13714,5351,3,145
6930,8.658639732131087,-9.330861030802517,1.113676080829576,13714,6389,5,145
6931,11.723115589050995,-12.633250232545116,2.116139278886981,13714,8682,7,145
6932,12.642587013669257,-13.624105649830783,2.943783763127065,13714,9409,9,145
6933,0.47297938120421806,-0.5096995617076348,-0.060834708437865405,13714,349,10,145
6934,5.367394125393799,-5.784096605353154,-0.1377343916030415,13714,3946,14,145
6935,6.430890059641265,-7.0230051290855835,0.1662167189086882,13752,4762,1,184
6936,7.1918793190016395,-7.854061393786378,0.558110637374753,13752,5332,3,184
6937,8.421646769551836,-9.197057935897739,1.091015587715185,13752,6259,5,184
6938,11.633709093020894,-12.704866336205567,2.11516432413974,13752,8678,7,184
6939,12.570627646994886,-13.7280503354764,2.948163928148191,13752,9423,9,184
6940,0.4803527555088682,-0.5245805533017244,-0.06222920032182793,13752,357,10,184
6941,47.114082758083434,-51.45204501919913,13.56079530141104,13752,35535,11,184
6942,4.563039710461843,-4.983175111624028,-0.3541050799397579,13752,3383,12,184
6943,5.304606500266881,-5.793020610467906,-0.13710610497129927,13752,3928,14,184
6944,6.370255306892252,-6.959225784800627,0.1646809071422072,13753,4718,1,184
6945,7.150051693132728,-7.8111192893117565,0.5549704800001763,13753,5302,3,184
6946,8.402552949090307,-9.17942222475682,1.0887495384037458,13753,6246,5,184
6947,11.677063140546919,-12.75668163731473,2.12345143949129,13753,8712,7,184
6948,12.409511354380978,-13.55684933078695,2.910932525468616,13753,9304,9,184
6949,0.4694990360602813,-0.5129071976369084,-0.060834708437865405,13753,349,10,184
6950,46.83998249387083,-51.17063574803272,13.484471703260422,13753,35335,11,184
6951,4.5136218440051366,-4.930934790895218,-0.350336891090266,13753,3347,12,184
6952,5.260388867242946,-5.746745158453422,-0.13598915095931313,13753,3896,14,184
6953,6.293378590453325,-6.97235562785766,0.16394790607184132,13793,4697,1,225
6954,7.071257682877802,-7.834158169990746,0.5530863855754303,13793,5284,3,225
6955,8.339599225531018,-9.23933794200996,1.088923849889241,13793,6247,5,225
6956,11.53584745763649,-12.780421483838552,2.1139456307056883,13793,8673,7,225
6957,12.363537416802032,-13.697408863822861,2.9225086758815935,13793,9341,9,225
6958,0.46590685604455345,-0.516172393430683,-0.060834708437865405,13793,349,10,225
6959,4.430911087813854,-4.908951116737199,-0.346568702240774,13793,3311,12,225
6960,5.220141151459688,-5.783329258278357,-0.13598915095931313,13793,3896,14,225
6961,6.264029718987158,-6.942276037037929,0.1632149050014754,13794,4676,1,225
6962,6.965527758530545,-7.719729728738896,0.5449219764015312,13794,5206,3,225
6963,8.30461856710044,-9.203812411739909,1.0845660627518583,13794,6222,5,225
6964,11.403293325310697,-12.638000384266904,2.0900592393982795,13794,8575,7,225
6965,12.391582975273588,-13.733298437178975,2.929704661273444,13794,9364,9,225
6966,0.4658167598711112,-0.5162537016549708,-0.060834708437865405,13794,349,10,225
6967,4.478221553553924,-4.963107069168091,-0.350336891090266,13794,3347,12,225
6968,5.152151047738368,-5.710007193851127,-0.13424391031558477,13794,3846,14,225
6969,6.208541213841487,-6.9732130749689665,0.16297057131135345,13832,4669,1,8
6970,7.004487690899768,-7.867191900208025,0.5520396664505715,13832,5274,3,8
6971,8.261942672919588,-9.279520693686393,1.0870064235487926,13832,6236,5,8
6972,11.408986533379338,-12.814168631004415,2.1066334701013796,13832,8643,7,8
6973,12.327813304720376,-13.84616224027007,2.9362749088051334,13832,9385,9,8
6974,0.45443334458169005,-0.5104033992839053,-0.05978883952489351,13832,343,10,8
6975,5.114167810759126,-5.744051721210247,-0.13424391031558477,13832,3846,14,8
6976,12.42358701311277,-13.953731869366065,5.006077970372956,13832,9671,15,8
6977,6.167439780026371,-6.929484206170118,0.16192342692511644,13833,4639,1,8
6978,6.919459548839181,-7.774422997075309,0.5454453359639606,13833,5211,3,8
6979,8.247076776994204,-9.266079655666996,1.0852633086938395,13833,6226,5,8
6980,11.281371959790679,-12.67529017023749,2.0834782948544013,13833,8548,7,8
6981,12.362169132532747,-13.889629864780476,2.9450352388473866,13833,9413,9,8
6982,0.45566887428300773,-0.5119709928604957,-0.05996315101038882,13833,344,10,8
6983,4.4443352734532215,-4.993474145310124,-0.350336891090266,13833,3347,12,8
6984,5.0785988272689675,-5.706106847934867,-0.13333638518084603,13833,3820,14,8
6985,12.419867067314456,-13.95445691491128,5.005560332282751,13833,9670,15,8
6986,6.095063487733382,-6.942751343448227,0.16126023548049964,13872,4620,1,48
6987,6.784685272705812,-7.728284190435684,0.5389556773898355,13872,5149,3,48
6988,8.219304367706481,-9.362426914165761,1.089969718802213,13872,6253,5,48
6989,11.113635415727172,-12.65929507845494,2.068366496272163,13872,8486,7,48
6990,12.301223847130071,-14.012050664049708,2.9531698310294785,13872,9439,9,48
6991,0.458745757928924,-0.5225470962808013,-0.060834708437865405,13872,349,10,48
6992,40.50851317903305,-46.14234697650524,11.935102660802878,13872,31275,11,48
6993,4.344359554109742,-4.948563405683909,-0.3451032954659716,13872,3297,12,48
6994,12.425909879792465,-14.154077752449732,4.3483038804669105,13872,9665,13,48
6995,5.007978571306476,-5.704477077863522,-0.13249866967185642,13872,3796,14,48
6996,6.0463670978454624,-6.889707377397751,0.16000366221701526,13873,4584,1,48
6997,6.78860596330059,-7.735472860102193,0.5393743650397791,13873,5153,3,48
6998,8.078365370649497,-9.205126415713517,1.0714927013397095,13873,6147,5,48
6999,11.056431688527043,-12.598569974238435,2.0581294714261307,13873,8444,7,48
7000,12.336564361593508,-14.057254069819848,2.9622430300018117,13873,9468,9,48
7001,0.44551258510658515,-0.5076521644585785,-0.05909159358291224,13873,339,10,48
7002,12.430500652037818,-14.164292485252838,3.6631510932389073,13873,9599,11,48
7003,12.419583122949923,-14.151852191853083,4.346954174140848,13873,9662,13,48
7004,5.006982875964524,-5.7053510481243155,-0.13249866967185642,13873,3796,14,48
7005,5.999330638937086,-6.930703767496335,0.16000366221701526,13912,4584,1,88
7006,6.742331211001152,-7.789052335690721,0.5398977246022085,13912,5158,3,88
7007,8.063768399802413,-9.3156375923015,1.0779422263030363,13912,6184,5,88
7008,11.021089158783793,-12.73207108455502,2.067635280211732,13912,8483,7,88
7009,12.259987194592004,-14.1633033004612,2.966936063953019,13912,9483,9,88
7010,0.47595010768562107,-0.5498395409427631,-0.06362369220579046,13912,365,10,88
7011,4.244348476564704,-4.903267338888673,-0.3398696998416772,13912,3247,12,88
7012,4.968032091056975,-5.739300065753946,-0.13249866967185642,13912,3796,14,88
7013,5.948398268756298,-6.874288585539759,0.1586772793277817,13913,4546,1,88
7014,6.697844080829288,-7.740388425974803,0.5364435514901742,13913,5125,3,88
7015,7.9917420536832084,-9.23568643121453,1.068529406086289,13913,6130,5,88
7016,11.016268955036344,-12.7309921950932,2.0671478028381114,13913,8481,7,88
7017,12.278196289526843,-14.189343213187085,2.971941966834306,13913,9499,9,88
7018,0.4836763950924095,-0.5589624251191828,-0.06466956111876236,13913,371,10,88
7019,12.412245789544615,-14.344258016506426,3.687193026656352,13913,9662,11,88
7020,4.243492630332233,-4.90400804275906,-0.3398696998416772,13913,3247,12,88
7021,4.948711450161971,-5.718996795097089,-0.13201000229161247,13913,3782,14,88
7022,5.891083691722956,-6.902450216972138,0.15839804082478517,13952,4538,1,128
7023,6.637222657517017,-7.7766844556696215,0.5358155200152589,13952,5119,3,128
7024,7.909290711279876,-9.267137973760924,1.0659147338038595,13952,6115,5,128
7025,10.81595281990679,-12.672808568891904,2.0456987983988055,13952,8393,7,128
7026,12.196717363817816,-14.290619318906673,2.975696393995272,13952,9511,9,128
7027,0.4514051444377231,-0.5289012514869276,-0.060834708437865405,13952,349,10,128
7028,4.2100140591829955,-4.932778751232519,-0.3398696998416772,13952,3247,12,128
7029,4.894091123357326,-5.734296456144768,-0.13159114453711768,13952,3770,14,128
7030,5.882091485676196,-6.894350739350713,0.15818861194753775,13953,4532,1,128
7031,6.646235833930528,-7.789998004475202,0.536652895315146,13953,5127,3,128
7032,7.947761128958559,-9.315505028959812,1.0713183898542142,13953,6146,5,128
7033,10.753184914906788,-12.603719025621372,2.034243080118722,13953,8346,7,128
7034,12.273714301973811,-14.38591893350412,2.9950942676602605,13953,9573,9,128
7035,0.49269394567738545,-0.5774824952869653,-0.06641267597371553,13953,381,10,128
7036,12.346207059558543,-14.470887094585757,3.6974967124066853,13953,9689,11,128
7037,4.209153062760373,-4.933513462167151,-0.3398696998416772,13953,3247,12,128
7038,4.861940579290166,-5.698640306621309,-0.13075342902812806,13953,3746,14,128
7039,5.805330571042241,-6.896494301912557,0.15735089643854813,13991,4508,1,167
7040,6.5828488808736365,-7.82015412244578,0.535710848102773,13991,5118,3,167
7041,7.81780082425991,-9.287226313507972,1.0620798811229624,13991,6093,5,167
7042,10.595211969921541,-12.586676690316583,2.0201062362837248,13991,8288,7,167
7043,12.206020741774521,-14.500251357703775,3.0019773841220307,13991,9595,9,167
7044,0.46832386359016365,-0.5563495165649778,-0.06362369220579046,13991,365,10,167
7045,4.824039112494284,-5.730760349370993,-0.13075342902812806,13991,3746,14,167
7046,5.765501306097429,-6.851605638569928,0.15630375205231112,13992,4478,1,167
7047,6.5930574418348264,-7.835056683816414,0.536652895315146,13992,5127,3,167
7048,7.8059172741982925,-9.276394882357458,1.0606853892389998,13992,6085,5,167
7049,9.644653877148262,-11.461512430296146,1.8392521306704859,13992,7546,7,167
7050,12.22383953306177,-14.526564720595125,3.006983287003318,13992,9611,9,167
7051,4.175474451655488,-4.962049746899142,-0.3398696998416772,13992,3247,12,167
7052,4.78698835553154,-5.6887605547572555,-0.1297760942676402,13992,3718,14,167
7053,5.695900484022701,-6.868059193499332,0.15574527504631805,14033,4462,1,209
7054,6.5495724288568615,-7.897408190272877,0.5376996144400049,14033,5137,3,209
7055,7.671928311793983,-9.25073356205682,1.0514468805077481,14033,6032,5,209
7056,10.335390832203338,-12.462309730065844,1.9879327296247657,14033,8156,7,209
7057,12.11831652515728,-14.61214349755652,3.006670418073237,14033,9610,9,209
7058,34.393560653219886,-41.471407568324764,10.47274252023704,14033,27443,11,209
7059,4.139860166731211,-4.991801517192141,-0.3398696998416772,14033,3247,12,209
7060,42.48657947003268,-51.229887802290996,15.365506718012043,14033,34153,13,209
7061,4.718074448441933,-5.689006449837188,-0.12900818838439973,14033,3696,14,209
7062,5.658966229225524,-6.825948439678163,0.15476794028583019,14034,4434,1,209
7063,6.540545701192069,-7.889325702833502,0.5370715829650896,14034,5131,3,209
7064,6.799265089353622,-8.201397754936478,0.9320435129434566,14034,5347,5,209
7065,8.714057974230531,-10.511055910755012,1.6764346878812086,14034,6878,7,209
7066,12.164935122195493,-14.673566964809527,3.0188723063463754,14034,9649,9,209
7067,33.67962500920869,-40.62497892163897,10.257509973452295,14034,26879,11,209
7068,4.0752532852681815,-4.915644956530638,-0.3346361042173828,14034,3197,12,209
7069,4.7017662581116,-5.6713563490695424,-0.1285893306299049,14034,3684,14,209
7070,5.611038640200923,-6.86023395129805,0.15469813066008106,14072,4432,1,248
7071,6.483020302642099,-7.926346410893243,0.536652895315146,14072,5127,3,248
7072,7.661762252654188,-9.367513735487293,1.0587679628985514,14072,6074,5,248
7073,10.225188141341206,-12.501639597179334,1.98305795588856,14072,8136,7,248
