,X,Y,Z,azimuth,dis,laser_id,reflectivity
8491,2.122153489794701,-3.9052690469365965,0.5457309197682504,15148,2239,7,43
8492,2.168357502623502,-3.990295460912916,0.7192856702549815,15148,2299,9,43
8493,4.175118226140419,-7.683214269965156,1.699726530814261,15148,4454,11,43
8494,4.490381490805574,-8.263373940344191,2.1712275765269853,15148,4826,13,43
8495,0.43156306943009826,-0.7941790756187744,-0.015776975419304295,15148,452,14,43
8496,5.051021373442216,-9.295085167014632,2.8345861819628073,15148,5476,15,43
8497,2.155249438575781,-4.03134183989214,0.07979240223126022,15187,2286,1,83
8498,2.1290822211824088,-3.9823966939506277,0.236663194130592,15187,2261,3,83
8499,2.106043314833138,-3.939302977998869,0.3908063504804992,15187,2242,5,83
8500,2.1170483425021174,-3.9598876155341163,0.5513369095648872,15187,2262,7,83
8501,3.784026892089478,-7.077930591383361,1.271186462916916,15187,4063,9,83
8502,4.116244568764172,-7.699335703923592,1.6970552048789895,15187,4447,11,83
8503,3.8836818499434442,-7.264332774795997,1.901736213423035,15187,4227,13,83
8504,0.41106244760237987,-0.7688823456662175,-0.015218498413311222,15187,436,14,83
8505,4.976705405065937,-9.308806843962087,2.828374524880347,15187,5464,15,83
8506,2.158315787778016,-4.038772565046197,0.07993202148275848,15188,2290,1,83
8507,2.134976563251058,-3.995098780031644,0.23739589751799323,15188,2268,3,83
8508,2.116624374900183,-3.9607570422563856,0.392898088306443,15188,2254,5,83
8509,2.170622748197065,-4.061802102420214,0.5654737533998843,15188,2320,7,83
8510,3.8014121843059607,-7.1134350799579655,1.2774438415185254,15188,4083,9,83
8511,4.130631168733864,-7.729489787859932,1.7035427107217922,15188,4464,11,83
8512,5.046127775483183,-9.442623055785747,2.4717621851303884,15188,5494,13,83
8513,0.40338827823973405,-0.7548448287509923,-0.014939259910314686,15188,428,14,83
8514,4.960512317871878,-9.282414172867648,2.820092315437066,15188,5448,15,83
8515,2.1277592483547334,-4.0459186538519365,0.07979240223126022,15226,2286,1,122
8516,2.1158704583282746,-4.0233122065403,0.23823327281788034,15226,2276,3,122
8517,2.1051473232591813,-4.002922243607528,0.3956870720743681,15226,2270,5,122
8518,3.6820649632099554,-7.001419606501537,0.9712986669390253,15226,3985,7,122
8519,3.7808151456928307,-7.189192356490843,1.2865170404908588,15226,4112,9,122
8520,4.1021221928424305,-7.800155357442125,1.7130831604906192,15226,4489,11,122
8521,4.976134920436827,-9.462084168708012,2.4681629682608865,15226,5486,13,122
8522,0.4132655757959325,-0.7858214708268854,-0.015497736916307759,15226,444,14,122
8523,4.884453172650121,-9.28775199561333,2.8118101059937857,15226,5432,15,122
8524,2.1326358863894312,-4.056910139885188,0.08000183110850763,15227,2292,1,122
8525,2.1291082622934683,-4.0501995457064295,0.2398033515051686,15227,2291,3,122
8526,2.1535833536216202,-4.096758476285011,0.40492558080561986,15227,2323,5,122
8527,3.6882323249837587,-7.016118978852557,0.9732485764335077,15227,3993,7,122
8528,3.797024259134484,-7.2230737167009496,1.2924615501623875,15227,4131,9,122
8529,4.313609321604921,-8.205772728484739,1.8020001523360893,15227,4722,11,122
8530,4.9626955240718,-9.440528465857996,2.462314240847946,15227,5473,13,122
8531,0.41312841778224585,-0.7858935873076018,-0.015497736916307759,15227,444,14,122
8532,4.872944164997808,-9.269794586240035,2.80611608700153,15227,5421,15,122
8533,2.1123193813300256,-4.085543021572479,0.08028106961150416,15266,2300,1,162
8534,2.1115804071465507,-4.084113734484029,0.2409547425425134,15266,2302,3,162
8535,3.6583471451606426,-7.075792979748014,0.6968973190102747,15266,3998,5,162
8536,3.656800518478345,-7.072801571391547,0.9776358727960931,15266,4011,7,162
8537,3.755935851417495,-7.2645441986005945,1.2952773705331115,15266,4140,9,162
8538,4.400117728461666,-8.510488725570816,1.8622957948750773,15266,4880,11,162
8539,4.8795264673886445,-9.43773724921534,2.452866296565504,15266,5452,13,162
8540,0.420627076803979,-0.8135559582087805,-0.015986404296551696,15266,458,14,162
8541,4.805298069304809,-9.294168375836463,2.803527896550505,15266,5416,15,162
8542,2.1244595430489515,-4.110782395059914,0.0807697369917481,15267,2314,1,162
8543,2.1484633793833954,-4.157229289349045,0.2452462909544348,15267,2343,3,162
8544,3.671747897005842,-7.104751259441653,0.6996863027781998,15267,4014,5,162
8545,3.670148189196231,-7.101655860085847,0.9815356917850578,15267,4027,7,162
8546,3.745598645952428,-7.247650831064431,1.2921486812323069,15267,4130,9,162
8547,4.371591528617468,-8.458933262830161,1.8508472551524848,15267,4850,11,162
8548,4.860879985018982,-9.405695642590405,2.444318156500437,15267,5433,13,162
8549,0.414976539955975,-0.8029704591906142,-0.015776975419304295,15267,452,14,162
8550,4.785937025168458,-9.26068266693963,2.7931751347464036,15267,5396,15,162
8551,2.110018981227575,-4.151888160432688,0.0812933091848666,15306,2329,1,202
8552,3.174293024651601,-6.246062117947175,0.3671890690004939,15306,3508,3,202
8553,3.621497370023842,-7.126026916067065,0.6993376798072092,15306,4012,5,202
8554,3.6424093894029173,-7.167175534370115,0.9871416815816945,15306,4050,7,202
8555,3.70423368930313,-7.288827320949492,1.2949645016030311,15306,4139,9,202
8556,4.207176587298961,-8.278468969740603,1.805053096262114,15306,4730,11,202
8557,4.787033534529621,-9.419454532131596,2.439369233304872,15306,5422,13,202
8558,0.4149371805076124,-0.8164726395354963,-0.015986404296551696,15306,458,14,202
8559,4.712288301826888,-9.272378202739187,2.7869634776639436,15306,5384,15,202
8560,2.137369929868219,-4.207524697874778,0.08237535838397816,15307,2360,1,202
8561,3.1750119564393677,-6.250177396100081,0.3673984128254657,15307,3510,3,202
8562,3.617546519564428,-7.12132987092072,0.6988147453507232,15307,4009,5,202
8563,3.659139455084082,-7.203207743819797,0.9920164553179005,15307,4070,7,202
8564,3.6349679981104095,-7.155624964264825,1.271186462916916,15307,4063,9,202
8565,4.284866989226976,-8.43498518077889,1.8390170974391389,15307,4819,11,202
8566,4.668005318397047,-9.189213056898089,2.379532252849404,15307,5289,13,202
8567,0.40211535968707174,-0.7915851550238988,-0.015497736916307759,15307,444,14,202
8568,4.698420753143262,-9.24908743386155,2.7797165444010727,15307,5370,15,202
8569,2.7511137992910237,-5.508247148595567,0.10747191884079187,15346,3079,1,242
8570,3.1261481825702644,-6.259136505791746,0.3666657094380645,15346,3503,3,242
8571,3.568099490360885,-7.144006128990582,0.6986404338652279,15346,4008,5,242
8572,3.617120257050436,-7.242154921821062,0.9939663648123829,15346,4078,7,242
8573,3.697390354957096,-7.402870751906241,1.3106079481070543,15346,4189,9,242
8574,4.257178736931143,-8.523672355831202,1.8519921091247438,15346,4853,11,242
8575,4.677620168446195,-9.365475161985945,2.4168741278704857,15346,5372,13,242
8576,0.3967179366304691,-0.7943039084041675,-0.015497736916307759,15346,444,14,242
8577,4.624997517144185,-9.260114718859045,2.7735048873186123,15346,5358,15,242
8578,2.7456864038163418,-5.499781581205955,0.10729739477641903,15347,3074,1,242
8579,3.11524251720739,-6.240025588251014,0.3655143184007197,15347,3492,3,242
8580,3.5570633056944265,-7.125020258923329,0.6967230075247793,15347,3997,5,242
8581,3.6344763596045917,-7.280083447293369,0.9990848772353991,15347,4099,7,242
8582,3.681980905653695,-7.375238023949051,1.3056020452257668,15347,4173,9,242
8583,4.189922037663866,-8.392675877843637,1.8233707598182622,15347,4778,11,242
8584,4.66641071063321,-9.347112489252577,2.4119252046749207,15347,5361,13,242
8585,0.3965792984041821,-0.7943731366478349,-0.015497736916307759,15347,444,14,242
8586,4.617341000071343,-9.248822790192932,2.769881420687177,15347,5351,15,242
8587,2.7109129739899895,-5.521460597602016,0.10736720440216817,15385,3076,1,25
8588,3.0737888892232377,-6.260549268836708,0.3655143184007197,15385,3492,3,25
8589,3.506218131945101,-7.1413009004265104,0.696025761582798,15385,3993,5,25
8590,3.605360691947428,-7.343229823948001,1.0044471283452256,15385,4121,7,25
8591,3.6390800075517586,-7.411907746948014,1.30779212773633,15385,4180,9,25
8592,4.091770675728356,-8.333926901093108,1.8046714782713609,15385,4729,11,25
8593,0.4089283549841857,-0.8328861239555708,-0.0161958331737991,15385,464,14,25
8594,4.549088096868338,-9.265369609010406,2.7657403159655365,15385,5343,15,25
8595,2.70730626261318,-5.516548156108336,0.10726248996354446,15386,3073,1,25
8596,3.0674166237504594,-6.250327771721483,0.3648862869258044,15386,3486,3,25
8597,3.4997050122033038,-7.131181092662261,0.6949798926698262,15386,3987,5,25
8598,3.630315927175163,-7.397320691312678,1.0117592889495344,15386,4151,7,25
8599,3.6621542769009996,-7.462196169901518,1.316552457778583,15386,4208,9,25
8600,4.01766084572965,-8.186594858679015,1.7726155670481014,15386,4645,11,25
8601,4.5494493066307085,-9.270194706223334,2.3840312739362814,15386,5299,13,25
8602,0.4017350002445851,-0.818596146822454,-0.015916594670802562,15386,456,14,25
8603,4.53555540124543,-9.241883761431918,2.758493382702666,15386,5329,15,25
8604,2.6688251245819803,-5.533047144149663,0.1072275851506699,15425,3072,1,65
8605,3.0239335609883864,-6.269263129912188,0.36478161501331846,15425,3485,3,65
8606,3.432041051956456,-7.115357528008297,0.6911450399889293,15425,3965,5,65
8607,3.5954037019820486,-7.454043354913648,1.0161465853121199,15425,4169,7,65
8608,3.6310147130202908,-7.527872621998464,1.3237484431704336,15425,4231,9,65
8609,3.978902350040912,-8.249118341237343,1.780247926863163,15425,4665,11,65
8610,4.455765834622865,-9.23775866735414,2.367834798023523,15425,5263,13,65
8611,0.4083163439301858,-0.8465273951010227,-0.0164052620510465,15425,470,14,65
8612,4.461632619514267,-9.249921771294417,2.7517640875300002,15425,5316,15,65
8613,2.6600433907429224,-5.517301394279629,0.1069134418347988,15426,3063,1,65
8614,3.0349827225370207,-6.294977918383282,0.3662470217881209,15426,3499,3,65
8615,3.4221464264836414,-7.098009497128531,0.6894019251339761,15426,3955,5,65
8616,3.599275282420544,-7.465399475513389,1.0176090174329815,15426,4175,7,65
8617,3.661442448057207,-7.594342856978224,1.3353245935834106,15426,4268,9,65
8618,3.9569997168694533,-8.207369898936307,1.7710890950850888,15426,4641,11,65
8619,4.511702863085543,-9.357901673222354,2.3984281414142887,15426,5331,13,65
8620,0.40643170318892846,-0.8429960994198062,-0.016335452425297367,15426,468,14,65
8621,4.447433434377571,-9.224597904624426,2.743999516176925,15426,5301,15,65
8622,2.627786170692683,-5.541591421534823,0.10705306108629707,15463,3067,1,103
8623,2.986566780861004,-6.29820380259386,0.36530497457574795,15463,3490,3,103
8624,3.3728237912879764,-7.112759628848767,0.6887046791919949,15463,3951,5,103
8625,3.5654502482646078,-7.518978800502664,1.0217525751087564,15463,4192,7,103
8626,3.616556187987223,-7.62675326111704,1.336888938233813,15463,4273,9,103
8627,3.9165343966663095,-8.259360543400291,1.776813364946385,15463,4656,11,103
8628,4.445333788503525,-9.374516032914682,2.3952788266534744,15463,5324,13,103
8629,0.3804163872799319,-0.802238862458905,-0.015497736916307759,15463,444,14,103
8630,4.377838558598415,-9.232179114025241,2.7377878590944644,15463,5289,15,103
8631,2.6208235924258143,-5.529401015764389,0.1068087273961751,15464,3060,1,103
8632,2.9734914040871714,-6.2734578693669505,0.3638395678009455,15464,3476,3,103
8633,3.4031562462074794,-7.179962687670751,0.6951542041553215,15464,3988,5,103
8634,3.5777414643140166,-7.548301741518405,1.0256523940977211,15464,4208,7,103
8635,3.6135328883772497,-7.623814315940751,1.336263200373652,15464,4271,9,103
8636,3.9529319768330007,-8.339876881113137,1.7939861745302745,15464,4701,11,103
8637,4.437020327606214,-9.361204156333352,2.3916796097839725,15464,5316,13,103
8638,0.4231002793001151,-0.8926549352247085,-0.01724297756003611,15464,494,14,103
8639,4.371262649533446,-9.222468923263612,2.7346820305532344,15464,5283,15,103
8640,2.584814047542057,-5.55073772736141,0.10687853702192424,15503,3062,1,143
8641,2.928191385794914,-6.288120576225729,0.3635255520634878,15503,3473,3,143
8642,3.3609339265745217,-7.217409996338461,0.696548696039284,15503,3996,5,143
8643,3.547229172097797,-7.61746819346,1.0317458612679784,15503,4233,7,143
8644,3.6140911628495607,-7.761050427139525,1.3559739429687214,15503,4334,9,143
8645,3.8165106628374215,-8.195734522269959,1.7573508474179778,15503,4605,11,143
8646,4.359213314888119,-9.361156881507537,2.3840312739362814,15503,5299,13,143
8647,0.4170144152468243,-0.8955141859296329,-0.01724297756003611,15503,494,14,143
8648,4.292891654963083,-9.218734976830412,2.7248469068393386,15503,5264,15,143
8649,2.5804698523559964,-5.543937061738259,0.10673891777042596,15504,3058,1,143
8650,2.9262510428829436,-6.2868208259737095,0.36342088015100193,15504,3472,3,143
8651,3.3571519217842294,-7.212577563761345,0.696025761582798,15504,3993,5,143
8652,3.564328580001417,-7.657680362683287,1.037108112377805,15504,4255,7,143
8653,3.6385775349064735,-7.817198418093875,1.3656728798012157,15504,4365,9,143
8654,3.8548464872523347,-8.28183529773765,1.7756685109741261,15504,4653,11,143
8655,4.283130484173921,-9.201969869864174,2.719670525937288,15504,5254,15,143
8656,2.5335276725893445,-5.541368256457993,0.10635496482880573,15543,3047,1,183
8657,2.8808991427930133,-6.301144144841493,0.3631068644135443,15543,3469,3,183
8658,3.3054947363475056,-7.22982574931362,0.6955028271263122,15543,3990,5,183
8659,3.5253288043270876,-7.710649992589031,1.0410079313667697,15543,4271,7,183
8660,3.5967828641252457,-7.86693534247664,1.370053044822342,15543,4379,9,183
8661,3.781242019640023,-8.270387067137676,1.767654533168311,15543,4632,11,183
8662,3.6625344287539994,-8.01074811270537,2.03355753126854,15543,4520,13,183
8663,0.41075243526719263,-0.8984036490614532,-0.01724297756003611,15543,494,14,183
8664,4.213969739167552,-9.216855374795266,2.7155294212156478,15543,5246,15,183
8665,2.535053978511583,-5.547266683937494,0.10645967926742943,15544,3050,1,183
8666,2.872327968471896,-6.285297820049242,0.3621648172011713,15544,3460,3,183
8667,3.304232843371638,-7.230402556859715,0.6955028271263122,15544,3990,5,183
8668,3.542960185422441,-7.752791524640551,1.0466139211634067,15544,4294,7,183
8669,3.5855570829141046,-7.846003090270938,1.3662986176613765,15544,4367,9,183
8670,3.7887747126443267,-8.290688843137268,1.771852331066595,15544,4643,11,183
8671,3.653846360644705,-7.995435346323936,2.02950841229035,15544,4511,13,183
8672,4.20674026640315,-9.205291218886725,2.7119059545842124,15544,5239,15,183
8673,2.4955989641662644,-5.560744824723564,0.10638986964168029,15583,3048,1,223
8674,2.815577028238158,-6.273726513433025,0.36038539468891123,15583,3443,3,223
8675,3.2500462403552532,-7.241819727716353,0.6944569582133403,15583,3984,5,223
8676,3.5079882502806274,-7.816571407520207,1.051976172273233,15583,4316,7,223
8677,3.5150833966195036,-7.832380958193644,1.3597283701296867,15583,4346,9,223
8678,3.761996730409039,-8.382558315509586,1.7859721967244593,15583,4680,11,223
8679,4.200957544990065,-9.360659810576266,2.3687346022408984,15583,5265,13,223
8680,3.8070240817581253,-8.482889183802397,2.4913921281568645,15583,4813,15,223
8681,2.48971770728731,-5.550233098890451,0.10618044076443289,15584,3042,1,223
8682,2.8136645630365766,-6.272395517464431,0.3602807227764253,15584,3442,3,223
8683,3.2398122235535665,-7.222390307433279,0.6925395318728917,15584,3973,5,223
8684,3.522873363669136,-7.853407753419497,1.056850946009439,15584,4336,7,223
8685,3.5153333233779605,-7.836599028049324,1.3603541079898476,15584,4348,9,223
8686,3.7717831003034346,-8.40829277305854,1.7913148485950026,15584,4694,11,223
8687,4.190550221794398,-9.341834407768054,2.3637856790453338,15584,5254,13,223
8688,4.121815533533662,-9.188606778503084,2.698447364238881,15584,5213,15,223
8689,2.4438209881362574,-5.548750732757557,0.10583139263568722,15623,3032,1,7
8690,2.7684897865346243,-6.285918570239117,0.35996670703896766,15623,3439,3,7
8691,3.185757909522547,-7.233335265007479,0.6914936629599199,15623,3967,5,7
8692,3.490138926765547,-7.924439237296639,1.0631881518665065,15623,4362,7,7
8693,3.4794268265779675,-7.900117171951528,1.3672372244516178,15623,4370,9,7
8694,3.7817250519236687,-8.586492118210376,1.8237523778090152,15623,4779,11,7
8695,4.118225601102209,-9.350524212988196,2.3588367558497687,15623,5243,13,7
8696,4.0506103633986825,-9.197002289093458,2.6927533452466257,15623,5202,15,7
8697,2.4428525112230615,-5.549177175468808,0.10583139263568722,15624,3032,1,7
8698,2.7673926446180546,-6.286401667117478,0.35996670703896766,15624,3439,3,7
8699,3.181284419803659,-7.226597107252464,0.6907964170179386,15624,3963,5,7
8700,3.501552701485714,-7.954117672072349,1.0670879708554712,15624,4378,7,7
8701,3.501128810387326,-7.953154762196598,1.3763104234239512,15624,4399,9,7
8702,3.690051477338099,-8.382310982867097,1.780247926863163,15624,4665,11,7
8703,4.107171644766442,-9.329840030112852,2.3534379305455158,15624,5231,13,7
8704,4.04122156736325,-9.180028012168728,2.6875769643445753,15624,5192,15,7
8705,2.4075825861907707,-5.568927636989957,0.10590120226143636,15662,3034,1,46
8706,2.724846524108961,-6.302784046413612,0.3598620351264818,15662,3438,3,46
8707,3.129333022598565,-7.238393089753638,0.6899248595904621,15662,3958,5,46
8708,3.465264895339709,-8.015429898785332,1.0722064832784874,15662,4399,7,46
8709,3.463982552019882,-8.01246373795876,1.3825678020255605,15662,4419,9,46
8710,3.6780052438913207,-8.507515035697047,1.8016185343453361,15662,4721,11,46
8711,4.034377534117847,-9.331832135963136,2.347139301023888,15662,5217,13,46
