,X,Y,Z,azimuth,dis,laser_id,reflectivity
9635,51.784655314527605,83.65043942264441,-22.71330795710005,3176,50485,2,104
9636,21.20398871395641,34.251902666187064,-7.830419552262646,3176,20519,4,104
9637,18.17195320373666,29.354098456919875,-5.46801029101623,3176,17477,6,104
9638,14.82995076037949,23.955588584827495,-3.459383181898516,3176,14193,8,104
9639,51.85055591010005,83.72423789390527,-22.735803062534437,3177,50535,2,104
9640,16.535866238093252,26.700828455924736,-4.974303119349261,3177,15899,6,104
9641,14.586425719641353,23.553023791884637,-3.4016171131244763,3177,13956,8,104
9642,17.3390865327892,27.587363053282353,-5.160773001677216,3215,16495,6,143
9643,14.503579977104845,23.075928806518537,-3.3465321699053496,3215,13730,8,143
9644,14.280430604060694,22.71208753420891,-3.2941283522411364,3216,13515,8,143
9645,22.686295185648053,35.55554886952989,-8.198299295348624,3254,21483,4,182
9646,16.138797892411432,25.293853071351936,-4.752166178992133,3254,15189,6,182
9647,14.186231141229957,22.23365386409786,-3.238312192961579,3254,13286,8,182
9648,22.681937450519495,35.53504011481444,-8.194483115441093,3255,21473,4,182
9649,20.573056794644486,32.23112664325347,-6.056203879567498,3255,19357,6,182
9650,13.971161193215542,21.888155477656618,-3.188345762165468,3255,13081,8,182
9651,19.13263661157088,29.54062652745833,-6.841265720230637,3293,17927,4,221
9652,15.569641218525053,24.039392256308933,-4.536286617236615,3293,14499,6,221
9653,13.906670552141382,21.471779836803247,-3.1410604569242713,3293,12887,8,221
9654,19.164480635657064,29.578477864599847,-6.850806169999466,3294,17952,4,221
9655,15.512611135478526,23.94217896201105,-4.518453088222029,3294,14442,6,221
9656,13.706408485258244,21.154484052652474,-3.0949938451171253,3294,12698,8,221
9657,19.391258958978252,29.486713281751708,-6.859965001777539,3333,17976,4,5
9658,15.58838845728828,23.7039968336768,-4.493423573815591,3333,14362,6,5
9659,13.646117428826138,20.750542957738574,-3.0494147106836005,3333,12511,8,5
9660,19.42122245113891,29.52105185930025,-6.868742215564859,3334,17999,4,5
9661,18.366435824249216,27.917733077938934,-5.292803690171172,3334,16917,6,5
9662,13.436990166356786,20.42477421449154,-3.0018856667555927,3334,12316,8,5
9663,23.576478785452643,35.32471982307739,-11.379755775067633,3372,21984,0,44
9664,15.954438341588796,23.904590226549704,-4.551930063740637,3372,14549,6,44
9665,13.39032690174777,20.0627731752511,-2.961668783431894,3372,12151,8,44
9666,23.53008054595858,35.24187853916208,-11.354391508647584,3373,21935,0,44
9667,24.593915058373234,36.83522313477696,-8.6093018713897,3373,22560,4,44
9668,15.952028914100314,23.891948195667453,-4.550052850160156,3373,14543,6,44
9669,13.209747221980583,19.78473070760618,-2.9209644227345746,3373,11984,8,44
9670,23.743410339290836,35.04251570500327,-11.341968194482664,3412,21911,0,84
9671,24.82975661181319,36.64583661686657,-8.60434083750991,3412,22547,4,84
9672,16.11982566576144,23.79099025718273,-4.551617194810557,3412,14548,6,84
9673,13.145908645146617,19.401834175092123,-2.8775789364823425,3412,11806,8,84
9674,23.720260512388226,34.995194859317586,-11.327991966047128,3413,21884,0,84
9675,24.924274379807873,36.77151177125308,-8.634870276770158,3413,22627,4,84
9676,16.15390262815122,23.832325530967672,-4.56006465592273,3413,14575,6,84
9677,12.957724426881265,19.116910247053337,-2.8356558823509714,3413,11634,8,84
9678,23.90586543717022,34.7702478890414,-11.306251166258516,3451,21842,0,123
9679,27.136341271863024,39.468862372045145,-9.310334120403128,3451,24397,4,123
9680,17.26624292957356,25.113148417551947,-4.826941853281364,3451,15428,6,123
9681,12.923401117483428,18.7966363989374,-2.8008012501370994,3451,11491,8,123
9682,14.386407429151454,20.92452807697033,-2.2215998826378067,3451,12745,10,123
9683,23.931639459146716,34.79472573367912,-11.315568651882206,3452,21860,0,123
9684,17.531453829406786,25.489358083811673,-4.899840313990111,3452,15661,6,123
9685,12.730942052945588,18.509790681904153,-2.758390718632108,3452,11317,8,123
9686,14.22860152257613,20.687270021637612,-2.1966733402119765,3452,12602,10,123
9687,24.201090737613715,34.67854999678134,-11.331097794588358,3491,21890,0,163
9688,27.27771767873463,39.087151342723246,-11.004155676393188,3491,24459,2,163
9689,26.550583927029084,38.04521714082065,-9.01801473948626,3491,23631,4,163
9690,17.511233743847015,25.09243081128999,-4.846339726946352,3491,15490,6,163
9691,12.744169698738943,18.261545764889828,-2.7342605886378886,3491,11218,8,163
9692,14.19120987675056,20.33505789310704,-2.169480748474707,3491,12446,10,163
9693,26.572957283828842,38.06311945413374,-9.023357391356804,3492,23645,4,163
9694,18.880451202927034,27.044369273957077,-5.223972525553469,3492,16697,6,163
9695,12.801900614739106,18.337449879366666,-2.745960045604783,3492,11266,8,163
9696,14.063600412563256,20.144709402907257,-2.1494349276427456,3492,12331,10,163
9697,26.91539945219808,37.99991718224451,-9.051597122672533,3531,23719,4,203
9698,17.244119645433642,24.34573261938641,-4.725259451005214,3531,15103,6,203
9699,14.574064802289426,20.576074171934128,-3.0959687998643663,3531,12702,8,203
9700,14.0161380527468,19.788377510993538,-2.121545089963495,3531,12171,10,203
9701,12.857304183097021,18.145588008173565,-2.730604508335734,3532,11203,8,203
9702,13.838745627625993,19.530702014419294,-2.0941781867407308,3532,12014,10,203
9703,58.194860441869054,80.95689758130845,-26.71530183548219,3571,51610,0,243
9704,18.057033779754,25.119768708613154,-4.899840313990111,3571,15661,6,243
9705,15.718442706662469,21.866473201908562,-3.3065590252684616,3571,13566,8,243
9706,13.750409781127008,19.128674042679233,-2.06105900449662,3571,11824,10,243
9707,28.309902082653934,39.3683913543008,-9.425582753610561,3572,24699,4,243
9708,22.669899006866196,31.525275271496714,-6.1500645585916365,3572,19657,6,243
9709,18.06448837299662,25.120886882865484,-3.7991549113120673,3572,15587,8,243
9710,13.57461442576068,18.877166428792712,-2.0342150357303415,3572,11670,10,243
9711,28.540191710719892,39.12402663259068,-9.413370977906462,3611,24667,4,27
9712,18.278527918417723,25.056930953134408,-4.91235507119333,3611,15701,6,27
9713,15.55952470639445,21.329613520948353,-3.2417245345769232,3611,13300,8,27
9714,13.516095624598726,18.528399898127542,-2.0064995095365865,3611,11511,10,27
9715,28.685895223279086,39.30935112862919,-9.459165136796832,3612,24787,4,27
9716,18.287558666703745,25.060123078588344,-4.913606546913652,3612,15705,6,27
9717,17.944541026080216,24.590073223994935,-3.7377327622358734,3612,15335,8,27
9718,13.314971377998209,18.246001426534843,-1.9761693110604013,3612,11337,10,27
9719,32.46568624302567,43.87485685213345,-10.609361760926644,3650,27801,4,66
9720,18.472160259820857,24.96369185245278,-4.918612449794939,3650,15721,6,66
9721,18.684633220855225,25.25083257945141,-3.856920980086107,3650,15824,8,66
9722,13.28992012541593,17.96029625599466,-1.9547289983444773,3650,11214,10,66
9723,8.146055922522779,11.004745335353423,1.1978685283238137,3651,6872,5,66
9724,18.53293022167833,25.036677791954453,-4.933630158438802,3651,15769,6,66
9725,14.475029999038771,19.554741629086497,-2.987261345546975,3651,12256,8,66
9726,13.078497525202824,17.668125041465995,-1.923178619469825,3651,11033,10,66
9727,27.03526492898901,36.00759216615712,-8.752408617922109,3690,22935,4,106
9728,8.204025764946294,10.926736417813908,1.1954281675268794,3690,6858,5,106
9729,17.55007228961561,23.374501679598875,-4.629521558400593,3690,14797,6,106
9730,18.965346806487684,25.25947035812073,-3.8783699845254134,3690,15912,8,106
9731,13.058493037351086,17.39227978081899,-1.902784175666873,3690,10916,10,106
9732,27.076920576337347,36.04996643303734,-8.763857157644702,3691,22965,4,106
9733,17.528052342848433,23.33668988741709,-4.622638441938823,3691,14775,6,106
9734,17.72990185059197,23.60543049099365,-3.6248817502427064,3691,14872,8,106
9735,12.86290123781852,17.12555002506703,-1.8738484690746506,3691,10750,10,106
9736,17.65685046401442,23.194720862496514,-4.617006801197374,3728,14757,6,144
9737,17.57415606663676,23.08609030757528,-3.562484646419271,3728,14616,8,144
9738,12.823579608466856,16.845549554977993,-1.8522338448732312,3728,10626,10,144
9739,31.968492443348122,41.97984222532258,-10.256746737470788,3729,26877,4,144
9740,17.71595036735061,23.263930966121396,-4.631398771981075,3729,14803,6,144
9741,14.78559163901804,19.41589223558079,-2.996523415645766,3729,12294,8,144
9742,12.68408310521354,16.656268933336566,-1.8316650895847841,3729,10508,10,144
9743,62.501993625512185,80.95570008231826,-23.612212370258135,3767,52483,2,183
9744,21.655561177221514,28.049363133623938,-5.612555736713404,3767,17939,6,183
9745,14.75511851157217,19.11156556155548,-2.9645936476736177,3767,12163,8,183
9746,12.614070876934774,16.33837385810057,-1.8058669897314772,3767,10360,10,183
9747,21.340481974707124,27.63128578370235,-5.52964547024208,3768,17674,6,183
9748,18.380420902642364,23.798650067396967,-3.6921536278023477,3768,15148,8,183
9749,12.467126763276333,16.14221941688175,-1.7844266770155532,3768,10237,10,183
9750,21.5097953808828,27.462059777978716,-5.5249524362908735,3807,17659,6,223
9751,14.529533619631364,18.550196026648205,-2.8931782124382015,3807,11870,8,223
9752,12.437887030022177,15.87974181445684,-1.7647294791545827,3807,10124,10,223
9753,13.688760299630442,17.476761028093264,-1.1634283072806413,3807,11115,12,223
9754,17.030399735842966,21.735294749966585,-3.390405133531203,3808,13910,8,223
9755,12.29319897442699,15.68937354810315,-1.7438121008951446,3808,10004,10,223
9756,13.5513815371295,17.295147298207894,-1.15149570925725,3808,11001,12,223
9757,16.154190071195423,20.330441176830682,-3.188345762165468,3847,13081,8,7
9758,12.233617897628154,15.396305723246149,-1.7204543618387724,3847,9870,10,7
9759,13.507265455732115,16.99922215829652,-1.1378883606340848,3847,10871,12,7
9760,19.090118737770243,24.016771591428164,-3.7669814046531087,3848,15455,8,7
9761,12.10117242865541,15.22416377811651,-1.7014544099197828,3848,9761,10,7
9762,13.380983333365553,16.834259901711008,-1.1270024817355524,3848,10767,12,7
9763,16.802751020549167,20.846202680190384,-3.287547407697258,3887,13488,8,47
9764,12.076984728512471,14.98321739745131,-1.6836746383992605,3887,9659,10,47
9765,13.359893420777132,16.574848112351532,-1.1156979151870765,3887,10659,12,47
9766,18.439171332920303,22.86824487324115,-5.7101499956384805,3888,14963,4,47
9767,26.310008425941966,32.62965045654198,-6.638765827377318,3888,21219,6,47
9768,19.46789913307197,24.14407223104537,-3.8081732427240484,3888,15624,8,47
9769,11.963293287372501,14.83686633453003,-1.6674636702481962,3888,9566,10,47
9770,13.21610758909514,16.390605584262058,-1.1034513014262277,3888,10542,12,47
9771,16.60632589388888,20.317889118329425,-3.221981700945289,3926,13219,8,86
9772,12.108083269824723,14.814275890028762,-1.6739131952115227,3926,9603,10,86
9773,13.115971586514133,16.04743024295466,-1.0861804358660563,3926,10377,12,86
9774,19.986217346087287,24.444488194841842,-6.137562145281941,3927,16083,4,86
9775,20.82983466605782,25.47628892340847,-5.212083506210412,3927,16659,6,86
9776,17.71434846633528,21.665839736773385,-3.4362280066515383,3927,14098,8,86
9777,12.138413609694329,14.846096339704275,-1.6777480478924196,3927,9625,10,86
9778,12.972123104825274,15.865779132038446,-1.0740384940176932,3927,10261,12,86
9779,20.03185256230586,24.162786488345642,-6.100926818169643,3966,15987,4,126
9780,15.745611006649757,18.992643625888824,-3.029184399678346,3966,12428,8,126
9781,12.22265495396802,14.743189680278558,-1.6754819985809806,3966,9612,10,126
9782,12.924301864039435,15.589529000395416,-1.0612685206944148,3966,10139,12,126
9783,19.989952434748194,24.103682461131207,-7.229476984503133,3967,16069,2,126
9784,19.903222560718028,23.999104456238953,-6.060475311149816,3967,15881,4,126
9785,22.53805111905682,27.176154082396227,-5.591906387328093,3967,17873,6,126
9786,15.778071511986727,19.02503904475844,-3.0347903894749826,3967,12451,8,126
9787,12.223956068410473,14.739522590339542,-1.6753076870954853,3967,9611,10,126
9788,12.786774749660395,15.418163663664918,-1.0497546103209674,3967,10029,12,126
9789,20.04028153465308,23.84079460492502,-7.190335501047302,4005,15982,2,165
9790,19.93815152610158,23.719296284022427,-6.023076748056013,4005,15783,4,165
9791,21.149295636178074,25.160126240196902,-5.205826127608803,4005,16639,6,165
9792,15.942221990906665,18.965563900592382,-3.0421025500792913,4005,12481,8,165
9793,12.41374777662357,14.767936793107054,-1.687858114051148,4005,9683,10,165
9794,12.728106402763748,15.141911551152994,-1.0366706212602312,4005,9904,12,165
9795,40.621615488063135,48.325248809331114,-1.101944942450081,4005,31570,14,165
9796,19.99051212314763,23.773161666635797,-7.170989710373728,4006,15939,2,165
9797,19.80835686051223,23.556538576622728,-5.982625241036185,4006,15677,4,165
9798,16.014521425205455,19.044825090517282,-3.0552644391670474,4006,12535,8,165
9799,12.444535256555769,14.799318131408954,-1.691692966732045,4006,9705,10,165
9800,12.562359621733112,14.939437487250084,-1.0229586007245801,4006,9773,12,165
9801,40.70726818857328,48.40998878330268,-1.1040392312225549,4006,31630,14,165
9802,20.011063869205756,23.47139051126497,-8.264609748213692,4045,15966,0,205
9803,20.003942064243155,23.46303719899158,-7.118351163657264,4045,15822,2,205
9804,19.85870036520941,23.292680207538126,-5.949806093831421,4045,15591,4,205
9805,21.37056698919306,25.065979826409244,-5.2170894090917,4045,16675,6,205
9806,12.576005090138022,14.750656360480704,-1.6958764423839328,4045,9729,10,205
9807,12.526403583205715,14.692477727562196,-1.011863378001076,4045,9667,12,205
9808,19.939943409030437,23.379705540362664,-8.23355146280139,4046,15906,0,205
9809,19.740462440458824,23.14581288528128,-5.913170766719124,4046,15495,4,205
9810,20.535326109110567,24.077795395793014,-5.012160259888997,4046,16020,6,205
9811,19.469253186718685,22.82781837736335,-3.683866512450798,4046,15114,8,205
9812,12.60443728184053,14.778779764136235,-1.699362672093839,4046,9749,10,205
9813,12.396770061014504,14.535288678243827,-1.0011868429275155,4046,9565,12,205
9814,19.929300148794567,23.047623880869967,-8.164187958713914,4085,15772,0,245
9815,20.010476193640763,23.141501484989693,-7.063013204288674,4085,15699,2,245
9816,19.76400322687204,22.85646306454966,-5.873482495680802,4085,15391,4,245
9817,23.538681160828883,27.221762229283186,-5.699846168205852,4085,18218,6,245
9818,8.104681931831838,9.372815876338793,1.5214168830698611,4085,6242,7,245
9819,16.918296310760788,19.56549036666044,-3.1759150891381434,4085,13030,8,245
9820,13.78898953137927,15.946543132158371,-1.844389828025942,4085,10581,10,245
9821,12.349107342193777,14.281363578368664,-0.9894635887290959,4085,9453,12,245
9822,19.809465858741042,22.90095942392092,-8.11345942587382,4086,15674,0,245
9823,19.760811520686655,22.844712020304556,-6.973482684659815,4086,15500,2,245
9824,19.636984711436593,22.701560622157288,-5.834557460623987,4086,15289,4,245
9825,24.740117478240016,28.601095584927545,-5.98956279746036,4086,19144,6,245
9826,17.738576273686,20.506883849296617,-3.329226723141819,4086,13659,8,245
9827,17.767285813734755,20.540073841213836,-2.376039858786657,4086,13631,10,245
9828,12.226162974837253,14.134195449467136,-0.9794150851304507,4086,9357,12,245
9829,41.59899127947489,48.09098933613746,-1.1099032397854822,4086,31798,14,245
9830,19.832161106892006,22.630175880377063,-8.062730893033727,4123,15576,0,27
9831,19.678364717060077,22.454681170904678,-5.803646403372987,4123,15208,4,27
9832,27.998173413264393,31.948287695751045,-6.72824634138033,4123,21505,6,27
9833,21.04859406576651,24.018228935091866,-3.9212679934040255,4123,16088,8,27
9834,14.398696817336335,16.430132836673568,-1.9113254384561436,4123,10965,10,27
9835,12.169749726013341,13.886715382931476,-0.9676918309320315,4123,9245,12,27
9836,42.00357334454403,47.929635467766445,-1.112416386312451,4123,31870,14,27
9837,19.734230132884935,22.510500949410996,-8.021319845817324,4124,15496,0,27
9838,42.57350328787863,48.56287170709321,1.1272858365970166,4124,32296,1,27
9839,19.653675451496742,22.418613593296367,-6.883052360813581,4124,15299,2,27
9840,19.565804966496916,22.318381224326593,-5.769300784205209,4124,15118,4,27
9841,24.46698164338861,27.909070169143952,-5.878494327281796,4124,18789,6,27
9842,17.705382319107734,20.196228726440545,-3.297784432543291,4124,13530,8,27
9843,16.810362075648207,19.17529434468504,-2.2310127028545534,4124,12799,10,27
9844,12.037877754371934,13.731402582922483,-0.9570152958584709,4124,9143,12,27
9845,13.095280581551476,14.937564018400547,-0.34674441109594883,4124,9934,14,27
9846,19.743259228128597,22.21392998415604,-7.963344379714358,4163,15384,0,67
9847,42.940267580281315,48.31381113460207,1.1282631713575044,4163,32324,1,67
9848,19.676359387159675,22.13865829947302,-6.838062149944808,4163,15199,2,67
