,X,Y,Z,azimuth,dis,laser_id,reflectivity
13584,1.8233513422445429,-9.540248609817475,-1.5383765292056304,16918,4917,6,22
13585,2.3257076324789008,-12.168707419978391,-1.521173144383051,16918,6241,8,22
13586,2.5377235137884417,-13.27802967184492,-1.1827034290857212,16918,6785,10,22
13587,2.581419441920441,-13.506658136341963,-0.7206661174653365,16918,6885,12,22
13588,1.1014652524826145,-5.768612921734475,-1.573619794223326,16919,3040,0,22
13589,1.2609459391617455,-6.603847939698731,-1.5521622749726687,16919,3450,2,22
13590,1.484269673571803,-7.773442874395222,-1.5383021207257042,16919,4031,4,22
13591,1.829836948358304,-9.583253798678955,-1.5452596456674006,16919,4939,6,22
13592,2.32581761412623,-12.180812342655344,-1.5226355765039126,16919,6247,8,22
13593,2.5256903907548414,-13.22758951457612,-1.1781713304628432,16919,6759,10,22
13594,1.0551863474066487,-5.737976817450364,-1.5632670324192253,16958,3020,0,62
13595,12.264947561726881,-66.69531400723444,1.1836920142023168,16958,33912,1,62
13596,1.2145562923001099,-6.60461146586532,-1.5503626665379178,16958,3446,2,62
13597,12.246031091199098,-66.5924485089998,3.5484825051840776,16958,33901,3,62
13598,1.4348743404983104,-7.802674591050919,-1.5421183006332353,16958,4041,4,62
13599,1.7617057505608549,-9.579944604790747,-1.5427566942267568,16958,4931,6,62
13600,2.2464425016459515,-12.215884926733322,-1.5250729633720157,16958,6257,8,62
13601,2.4251451246643008,-13.187648360383678,-1.173116297383479,16958,6730,10,62
13602,2.482728287950544,-13.500778696863087,-0.7194100545155059,16958,6873,12,62
13603,10.40017787464668,-56.55492007525459,-1.0037227990210493,16958,28756,14,62
13604,1.0506941870991966,-5.719160362050601,-1.558090651517175,16959,3010,0,62
13605,1.2155162682210778,-6.616323327942174,-1.553062079190044,16959,3452,2,62
13606,1.4377693992469538,-7.826096174229771,-1.5466977165222722,16959,4053,4,62
13607,12.196298515083752,-66.38714469695472,5.905324505610326,16959,33878,5,62
13608,1.7628891672526192,-9.595794829583177,-1.5452596456674006,16959,4939,6,62
13609,2.2457451450411248,-12.224086489187162,-1.5260479181192568,16959,6261,8,62
13610,2.4278834991949,-13.215505751114668,-1.1755566581804133,16959,6744,10,62
13611,1.0113946145301145,-5.718393689203371,-1.5560200991563549,16997,3006,0,101
13612,1.168214738835013,-6.6050497938355335,-1.5485630581031669,16997,3442,2,101
13613,1.384123883880501,-7.825793383658803,-1.5447896265685068,16997,4048,4,101
13614,1.6998972189159371,-9.611165997219988,-1.5458853835275614,16997,4941,6,101
13615,2.161165824140649,-12.219164342524698,-1.5236105312511539,16997,6251,8,101
13616,2.33324214919152,-13.192078531601497,-1.172070428470507,16997,6724,10,101
13617,2.580366096254724,-14.589309641037246,-0.25860975858766705,16997,7409,14,101
13618,1.007035285180846,-5.69954627105982,-1.5508437182543042,16998,2996,0,101
13619,1.1697744428334849,-6.62060571436219,-1.5521622749726687,16998,3450,2,101
13620,1.3786589192020984,-7.80283513163153,-1.54021021067947,16998,4036,4,101
13621,1.7030315225302706,-9.638695988682871,-1.550265548548688,16998,4955,6,101
13622,2.159723924820354,-12.223450978699287,-1.5240980086247744,16998,6253,8,101
13623,2.3174199342452435,-13.11596757241252,-1.1652722805361897,16998,6685,10,101
13624,4.867617942410871,-27.54939583634307,6.458794672321052,16998,14356,13,101
13625,4.85635707619922,-27.48566239127913,7.47883512728244,16998,14448,15,101
13626,0.9746800705729664,-5.744361436285248,-1.561196480058405,17037,3016,0,141
13627,1.1266386280014347,-6.639942359256715,-1.554861687624795,17037,3456,2,141
13628,1.3291278301209857,-7.833330014383331,-1.5444080085777536,17037,4047,4,141
13629,1.6334186437636073,-9.626694286494693,-1.5465111213877225,17037,4943,6,141
13630,2.0784646003264604,-12.249611187577415,-1.5255604407456362,17037,6259,8,141
13631,2.221090145195007,-13.090187192471438,-1.1616117393407879,17037,6664,10,141
13632,4.679983837843922,-27.581890193717992,6.458794672321052,17037,14356,13,141
13633,4.718602026006592,-27.80948983130004,7.5580337550838115,17037,14601,15,141
13634,0.9672207283427563,-5.706437752592705,-1.5508437182543042,17038,2996,0,141
13635,1.1241770837170582,-6.632453547717263,-1.553062079190044,17038,3452,2,141
13636,1.328088721041053,-7.835497518261995,-1.5447896265685068,17038,4048,4,141
13637,1.6356997752234588,-9.65035040681513,-1.550265548548688,17038,4955,6,141
13638,2.082961299398319,-12.289117310835746,-1.530435214481842,17038,6279,8,141
13639,2.2148099947392867,-13.067002183105734,-1.1595200015148444,17038,6652,10,141
13640,2.2449221105204895,-13.24465854350934,-0.7040232833800804,17038,6726,12,141
13641,0.9367979570129595,-5.7584898865143055,-1.5632670324192253,17076,3020,0,180
13642,1.0801645841186134,-6.639763448301284,-1.553062079190044,17076,3452,2,180
13643,1.277669107192558,-7.853822243101162,-1.5466977165222722,17076,4053,4,180
13644,1.5691232277455183,-9.645388496019372,-1.5477625971080442,17076,4947,6,180
13645,2.000136585754731,-12.294824315630459,-1.529460259734601,17076,6275,8,180
13646,2.130657627251954,-13.097136160796744,-1.1609144933988067,17076,6660,10,180
13647,2.1509381700397037,-13.221800502410655,-0.7020345170428485,17076,6707,12,180
13648,0.932694244689476,-5.73958491248086,-1.558090651517175,17077,3010,0,180
13649,1.0758799695754335,-6.620716784921746,-1.5485630581031669,17077,3442,2,180
13650,1.2781877499557543,-7.865672128604573,-1.5489874244667907,17077,4059,4,180
13651,1.56807345903881,-9.649561813429274,-1.548388334968205,17077,4949,6,180
13652,1.9960802742911121,-12.283416877131282,-1.5279978276137391,17077,6269,8,180
13653,2.130928315984559,-13.113240573361955,-1.1623089852827693,17077,6668,10,180
13654,2.1441455079159795,-13.194576119096133,-0.7005691102680461,17077,6693,12,180
13655,0.8918235522199374,-5.734347125176526,-1.5549848229759446,17116,3004,0,220
13656,1.0319875001527397,-6.635589001869686,-1.5503626665379178,17116,3446,2,220
13657,1.2246186209666545,-7.874190192776999,-1.5489874244667907,17116,4059,4,220
13658,1.5059979654189526,-9.68343466824267,-1.5521427621291708,17116,4961,6,220
13659,1.9148645959200914,-12.31241119769029,-1.5299477371082215,17116,6277,8,220
13660,2.0397835516522598,-13.115629113274286,-1.1612631163697973,17116,6662,10,220
13661,2.05244231806735,-13.197023869692144,-0.6999410787931308,17116,6687,12,220
13662,0.8931950703285232,-5.749774335391083,-1.5591259276975848,17117,3012,0,220
13663,1.035017286900308,-6.662728031757543,-1.5566612960595458,17117,3460,2,220
13664,1.219627905752127,-7.851123975237659,-1.5444080085777536,17117,4047,4,220
13665,1.5024885038625775,-9.671985578191473,-1.550265548548688,17117,4955,6,220
13666,1.9111920550182755,-12.30293739071536,-1.52872904367417,17117,6272,8,220
13667,2.0344360289962755,-13.096297164084545,-1.1595200015148444,17117,6652,10,220
13668,2.0504455573978415,-13.199355475289938,-0.7000457507056166,17117,6688,12,220
13669,0.8534701185285947,-5.7518990149718014,-1.558090651517175,17156,3010,0,4
13670,0.9913580507537626,-6.681184580247124,-1.5593607087116723,17156,3466,2,4
13671,1.1693288525228573,-7.880605693143534,-1.5486058064760375,17156,4058,4,4
13672,1.4348794887149336,-9.670264650825207,-1.548388334968205,17156,4949,6,4
13673,1.8314840174775453,-12.34315166678298,-1.5321413852895143,17156,6286,8,4
13674,1.9429064785322805,-13.094075138001138,-1.1581255096308818,17156,6644,10,4
13675,1.9611398776258158,-13.216957788499204,-0.7002550945305884,17156,6690,12,4
13676,0.852466209774061,-5.7520478860009705,-1.558090651517175,17157,3010,0,4
13677,12.527198790993015,-84.5277460819748,1.491552463755998,17157,42732,1,4
13678,0.9884778255748947,-6.669791390868004,-1.5566612960595458,17157,3460,2,4
13679,1.1679534095559725,-7.88080965949916,-1.5486058064760375,17157,4058,4,4
13680,1.4349292403580969,-9.68223914206566,-1.550265548548688,17157,4955,6,4
13681,1.8307847857142505,-12.353289356983996,-1.5333600787235657,17157,6291,8,4
13682,1.938284411646813,-13.07864713539398,-1.1567310177469192,17157,6636,10,4
13683,1.956490652202843,-13.201494429869257,-0.6994177192307014,17157,6682,12,4
13684,0.8149149995187754,-5.769194319331995,-1.561196480058405,17196,3016,0,44
13685,11.9515509114692,-84.61105718556189,1.491552463755998,17196,42732,1,44
13686,0.9403298533593641,-6.657069328092718,-1.5521622749726687,17196,3450,2,44
13687,1.116755101780636,-7.906072649395908,-1.5520403683928155,17196,4067,4,44
13688,1.3706493056349518,-9.703517781038611,-1.5521427621291708,17196,4961,6,44
13689,1.7444356995621795,-12.349740199035557,-1.5314101692290834,17196,6283,8,44
13690,1.8494953338771811,-13.093510341736483,-1.1569053292324145,17196,6637,10,44
13691,1.8643515361548424,-13.198684891030265,-0.6985803439308143,17196,6674,12,44
13692,0.8182258874609846,-5.799943020434663,-1.5694786895016857,17197,3032,0,44
13693,11.938459357908496,-84.62502236700003,1.4917618926332454,17197,42738,1,44
13694,0.9408012968449362,-6.668811142340999,-1.554861687624795,17197,3456,2,44
13695,1.1178434658207081,-7.923763482531538,-1.5554749303095934,17197,4076,4,44
13696,1.3673000404268327,-9.692020807263665,-1.550265548548688,17197,4955,6,44
13697,1.7444986422433106,-12.365769501174931,-1.5333600787235657,17197,6291,8,44
13698,1.8497149373526307,-13.111588627417612,-1.1584741326018724,17197,6646,10,44
13699,1.8614899021178497,-13.195054728591481,-0.6983710001058424,17197,6672,12,44
13700,0.7746188933622987,-5.774742861868346,-1.561196480058405,17236,3016,0,84
13701,11.362694696038501,-84.70828771387576,1.4918317022589946,17236,42740,1,84
13702,0.8943503679798971,-6.667334669676941,-1.553062079190044,17236,3452,2,84
13703,1.0594454446075203,-7.898109730102774,-1.5489874244667907,17236,4059,4,84
13704,1.308125582125796,-9.75200699665245,-1.55840014073078,17236,4981,6,84
13705,1.660815585554425,-12.381292309990672,-1.5338475560971863,17236,6293,8,84
13706,1.7561868647942558,-13.092280150252238,-1.1556851488339472,17236,6630,10,84
13707,1.773755842278271,-13.223255947751527,-0.6992083754057296,17236,6680,12,84
13708,0.7705329709586307,-5.751901002362622,-1.5549848229759446,17237,3004,0,84
13709,11.347910137806448,-84.71026958802814,1.4918317022589946,17237,42740,1,84
13710,0.896809110661966,-6.694531469726611,-1.5593607087116723,17237,3466,2,84
13711,1.0598916510767926,-7.911915622039862,-1.5516587504020622,17237,4066,4,84
13712,1.3019647325721235,-9.718951080062798,-1.5530813689194123,17237,4964,6,84
13713,1.6581274743696575,-12.37764695520588,-1.5333600787235657,17237,6291,8,84
13714,1.7544308845893348,-13.096535961453531,-1.156033771804938,17237,6632,10,84
13715,1.772508668991437,-13.231483627733901,-0.6996270630556731,17237,6684,12,84
13716,0.7338310381069185,-5.768383268227391,-1.558090651517175,17275,3010,0,123
13717,10.782816581113874,-84.75986367559415,1.4914128445044998,17275,42728,1,123
13718,0.8518980402922052,-6.696465734856644,-1.5584609044942968,17275,3464,2,123
13719,1.0091292384539412,-7.932403935371077,-1.5543300763373342,17275,4073,4,123
13720,1.2399709510844992,-9.74696805653742,-1.5562100582202167,17275,4974,6,123
13721,1.5770020115649939,-12.396248652741042,-1.5343350334708068,17275,6295,8,123
13722,1.6677848573436136,-13.109860126551665,-1.1562080832904331,17275,6633,10,123
13723,1.6842117023418717,-13.238985678507278,-0.6994177192307014,17275,6682,12,123
13724,0.7333111805443728,-5.7723441558928,-1.5591259276975848,17276,3012,0,123
13725,0.8497469072030785,-6.688881506130081,-1.5566612960595458,17276,3460,2,123
13726,1.0067550743864355,-7.924789535781962,-1.5528036043743216,17276,4069,4,123
13727,1.237771868390175,-9.743265069989212,-1.555584320360056,17276,4972,6,123
13728,1.576339471445183,-12.408339293211084,-1.5357974655916686,17276,6301,8,123
13729,1.667003284876876,-13.122010034225676,-1.157253952203405,17276,6639,10,123
13730,1.681901037804448,-13.239279427259568,-0.6994177192307014,17276,6682,12,123
13731,0.6958466982080178,-5.792546379438337,-1.5632670324192253,17315,3020,0,163
13732,0.80512750976647,-6.702249868676941,-1.5584609044942968,17315,3464,2,163
13733,0.9534923117950188,-7.937306381899976,-1.553948458346581,17315,4072,4,163
13734,1.1718946127484817,-9.755387089772775,-1.5562100582202167,17315,4974,6,163
13735,1.4932632967788144,-12.43060709432078,-1.5372598977125305,17315,6307,8,163
13736,1.5785972003681217,-13.140965562001279,-1.1579511981453863,17315,6643,10,163
13737,1.5922222821599903,-13.254386978537836,-0.6996270630556731,17315,6684,12,163
13738,0.691154448822099,-5.761978108964654,-1.5549848229759446,17316,3004,0,163
13739,0.8039577342346209,-6.702390287854562,-1.5584609044942968,17316,3464,2,163
13740,0.9511717038999359,-7.92967555237243,-1.5524219863835687,17316,4068,4,163
13741,1.1716035291800082,-9.767359378248843,-1.5580872718006995,17316,4980,6,163
13742,1.4910937238279578,-12.430867528601762,-1.5372598977125305,17316,6307,8,163
13743,1.5765409330957691,-13.143219087811621,-1.1581255096308818,17316,6644,10,163
13744,1.5899089309897194,-13.254664671873039,-0.6996270630556731,17316,6684,12,163
13745,0.6539310650956122,-5.766321215681398,-1.5549848229759446,17353,3004,0,201
13746,0.7597807645178938,-6.699696918459731,-1.5566612960595458,17353,3460,2,201
13747,0.9010507431653721,-7.945406318875977,-1.5543300763373342,17353,4073,4,201
13748,1.1085046837391694,-9.774721552022902,-1.5580872718006995,17353,4980,6,201
13749,1.4125776397992924,-12.456016922794252,-1.5392098072070126,17353,6315,8,201
13750,1.4900618866167468,-13.13926792607738,-1.1569053292324145,17353,6637,10,201
13751,1.5074322840535637,-13.292438950686968,-0.7010924698304756,17353,6698,12,201
13752,0.6546634561920417,-5.781791945470525,-1.5591259276975848,17354,3012,0,201
13753,0.7608039538495723,-6.719193092029291,-1.5611603171464232,17354,3470,2,201
13754,0.9018728429428593,-7.965071350547482,-1.558146256244865,17354,4083,4,201
13755,1.1067986561188592,-9.774914873709447,-1.5580872718006995,17354,4980,6,201
13756,1.4148704697521257,-12.495713039307391,-1.5440845809432184,17354,6335,8,201
13757,1.4893377687996674,-13.153385963863792,-1.1581255096308818,17354,6644,10,201
13758,1.5062358463708476,-13.302624733602492,-0.701615829392905,17354,6703,12,201
13759,0.6150990892308726,-5.793905648272209,-1.561196480058405,17394,3016,0,242
13760,0.7109967823273796,-6.697210815546775,-1.554861687624795,17394,3456,2,242
13761,0.8456228470426629,-7.965316606003845,-1.5570014022726055,17394,4080,4,242
13762,1.0372792175755743,-9.770617487113087,-1.5562100582202167,17394,4974,6,242
13763,1.3267619013017429,-12.497390109090599,-1.5431096261959774,17394,6331,8,242
13764,1.3989466174557017,-13.177331669671203,-1.1593456900293488,17394,6651,10,242
13765,1.4137517553016694,-13.316788178859765,-0.7018251732178767,17394,6705,12,242
13766,0.6157167328119261,-5.809381649591494,-1.5653375847800455,17395,3024,0,242
13767,0.7098278877099021,-6.6973348058900175,-1.554861687624795,17395,3456,2,242
13768,0.8452672229668877,-7.975225671843047,-1.558909492226371,17395,4085,4,242
13769,1.0384886710463783,-9.798299619588692,-1.5605902232413433,17395,4988,6,242
13770,5.291836836848817,-49.92929081563909,6.16488260549279,17395,25293,7,242
13771,1.3254175606467107,-12.505517626104995,-1.5440845809432184,17395,6335,8,242
13772,1.398116651314875,-13.19144467788552,-1.1605658704278161,17395,6658,10,242
13773,1.4120590269784326,-13.32299312705902,-0.7021391889553344,17395,6708,12,242
13774,0.5792080312107833,-5.844197019249904,-1.573619794223326,17434,3040,0,26
13775,0.6684527647216038,-6.744674528992657,-1.564759534015925,17434,3478,2,26
13776,0.7903815433317366,-7.974933375757166,-1.5577646382541117,17434,4082,4,26
13777,0.974887364330596,-9.83659328206358,-1.5655961261226308,17434,5004,6,26
13778,4.953816766409303,-49.98390840617275,6.167319992360893,17434,25303,7,26
13779,1.2426145127613266,-12.53795465573167,-1.547009445184942,17434,6347,8,26
13780,1.308686639153218,-13.204621040360017,-1.1609144933988067,17434,6660,10,26
13781,1.323704035066058,-13.356146253584791,-0.703395251905165,17434,6720,12,26
13782,0.5743841490561097,-5.805848692022923,-1.5632670324192253,17435,3020,0,26
13783,0.6676592990122078,-6.7486696390507515,-1.5656593382333004,17435,3480,2,26
13784,0.7901493532513126,-7.986793501553881,-1.5600543461986303,17435,4088,4,26
13785,5.063112855648327,-51.17771303201253,4.499328063605105,17435,25812,5,26
13786,0.9743374112425971,-9.848557962380738,-1.5674733397031133,17435,5010,6,26
13787,1.244334908772809,-12.577680311006194,-1.551884218921148,17435,6367,8,26
13788,1.306578131546316,-13.206831958245601,-1.1610888048843022,17435,6661,10,26
13789,1.325895483792847,-13.402090870696737,-0.7058027058923405,17435,6743,12,26
13790,0.535156195809209,-5.801835691980623,-1.561196480058405,17473,3016,0,65
13791,0.6228860710893876,-6.7529492652503835,-1.5656593382333004,17473,3480,2,65
13792,0.7382438833774595,-8.003588009457966,-1.562344054143149,17473,4094,4,65
13793,4.663922738174026,-50.563393676236345,4.442502519333632,17473,25486,5,65
