,X,Y,Z,azimuth,dis,laser_id,reflectivity
10755,8.742684915496076,1.2364853181613653,-1.084149678932192,8195,4448,8,3
10756,8.823118102534012,1.2478610517977287,1.411351743592963,8195,4511,9,3
10757,7.585250164160386,1.072788342851221,-0.6702276617294913,8195,3845,10,3
10758,8.71065591547971,1.2319554296135773,1.7100302165645944,8195,4481,11,3
10759,7.765950999140207,1.0983450146965053,-0.41104660033208085,8195,3927,12,3
10760,8.779396591948364,1.2416774815959513,2.0470545945291714,8195,4550,13,3
10761,8.838679254219597,1.2500618786351232,-0.1558150846720672,8195,4464,14,3
10762,8.663142081198904,1.2252355078657813,2.344382910538633,8195,4529,15,3
10763,4.90649317940536,0.6930560257843715,-1.3277417013759314,8196,2565,0,3
10764,8.807216661082544,1.244044239778507,0.15525660766607413,8196,4448,1,3
10765,5.572642382472976,0.7871514830440148,-1.2993172898901642,8196,2888,2,3
10766,8.80241930625947,1.2433665998539447,0.465894682474686,8196,4451,3,3
10767,6.451992899765186,0.9113622283771676,-1.2665901113095044,8196,3319,4,3
10768,8.782930245805456,1.2406137149949124,0.7760347334251483,8196,4452,5,3
10769,7.814060377998235,1.1037581084482255,-1.2499113756714446,8196,3995,6,3
10770,8.776315452601265,1.239679356763513,1.088293236607967,8196,4465,7,3
10771,8.691795505353369,1.2277406753881868,-1.0778124730751242,8196,4422,8,3
10772,8.780304640008529,1.2402428407569674,1.4044686271311928,8196,4489,9,3
10773,8.689487273862724,1.2274146311678031,1.7058324186663105,8196,4470,11,3
10774,8.798464051572315,1.242807908953089,-0.4656853386497142,8196,4449,12,3
10775,8.733303124332648,1.233603743856375,2.036256943920666,8196,4526,13,3
10776,8.799296502214665,1.2429254949585622,-0.15511698841457586,8196,4444,14,3
10777,8.617447085076469,1.2172387509390228,2.3319595963737116,8196,4505,15,3
10778,4.903553205983035,0.6577582844498825,-1.3256711490151112,8236,2561,0,44
10779,8.787939815707185,1.178806464254438,0.15476794028583019,8236,4434,1,44
10780,5.5837962137995465,0.7490054790932448,-1.3006669962162274,8236,2891,2,44
10781,8.767335418052621,1.1760426086003681,0.4635919003999965,8236,4429,3,44
10782,6.44652316724082,0.8647309085944107,-1.2643004033649858,8236,3313,4,44
10783,8.76373141882646,1.1755591713358826,0.7735943726282138,8236,4438,5,44
10784,7.837238307086881,1.0512802058320736,-1.2524143271120884,8236,4003,6,44
10785,8.759178986823214,1.1749485121386138,1.0851246336794331,8236,4452,7,44
10786,8.66277292879214,1.1620166888918053,-1.0731814380257287,8236,4403,8,44
10787,8.753507986756295,1.1741878092118911,1.3988369863897445,8236,4471,9,44
10788,8.813098991037066,1.1821812937521508,-0.7779521597655968,8236,4463,10,44
10789,8.66281954136919,1.1620229414616106,1.6989632948327549,8236,4452,11,44
10790,8.771294476719614,1.1765736732238046,-0.4638012442249682,8236,4431,12,44
10791,8.712730792269026,1.1687179924557687,2.02950841229035,8236,4511,13,44
10792,8.764156487383215,1.1756161896556436,-0.15434908253133536,8236,4422,14,44
10793,8.589355596267042,1.1521685529254873,2.322124472659816,8236,4486,15,44
10794,4.8845204583978195,0.6543374197454959,-1.320494768113061,8237,2551,0,44
10795,8.744541633654192,1.1714314349088,0.1540000344025897,8237,4412,1,44
10796,5.587789827443475,0.7485484007919997,-1.301566800433603,8237,2893,2,44
10797,8.739826483609393,1.1707997865944353,0.462126493625194,8237,4415,3,44
10798,6.458349225172234,0.8651697958494537,-1.2665901113095044,8237,3319,4,44
10799,8.710618233711026,1.1668870072261106,0.7688879625198404,8237,4411,5,44
10800,7.821758574708073,1.047814082720717,-1.2499113756714446,8237,3995,6,44
10801,8.737741237970006,1.1705204440749732,1.0824435081245198,8237,4441,7,44
10802,8.629527824754886,1.1560240188499962,-1.0690378803499536,8237,4386,8,44
10803,8.710639273811317,1.1668898257883529,1.3919538699279743,8237,4449,9,44
10804,8.692845491905675,1.1645061450485916,-0.7673191591503825,8237,4402,10,44
10805,8.692210300947385,1.1644210539498376,1.7046875646940516,8237,4467,11,44
10806,8.720030727134626,1.1681479184481283,-0.46107977450033516,8237,4405,12,44
10807,8.68009937246145,1.1627986564670745,2.0218600764426586,8237,4494,13,44
10808,8.744541633654192,1.1714314349088,-0.1540000344025897,8237,4412,14,44
10809,8.551261610037109,1.1455393636155957,2.3117717108557154,8237,4466,15,44
10810,4.904192793801354,0.6230223476138921,-1.3246358728347012,8276,2559,0,84
10811,8.704702634546733,1.105834231784446,0.1531623188936001,8276,4388,1,84
10812,5.590822345586183,0.7102508831304316,-1.301116898324915,8276,2892,2,84
10813,8.719854648214511,1.1077591241211235,0.46066108685039153,8276,4401,3,84
10814,6.454350582841343,0.8199524002252727,-1.264682021355739,8276,3314,4,84
10815,8.688711569582177,1.1038027474497238,0.7662732902374105,8276,4396,5,84
10816,7.828709564482481,0.9945491983545313,-1.2499113756714446,8276,3995,6,84
10817,8.694305345108226,1.104513373501104,1.0761063022674522,8276,4415,7,84
10818,8.60174988616823,1.0927552469881818,-1.0646505839873683,8276,4368,8,84
10819,8.687026157534628,1.1035886348699968,1.3869479670466869,8276,4433,9,84
10820,8.668946529614974,1.1012918221825498,-0.7645301753824575,8276,4386,10,84
10821,8.670720819194223,1.101517225649642,1.6989632948327549,8276,4452,11,84
10822,8.700041299775032,1.1052420618077374,-0.4596143677255327,8276,4391,12,84
10823,8.654948700272941,1.0995135559387768,2.0142117405949675,8276,4477,13,84
10824,8.712637641506213,1.1068422848672033,-0.15330193814509838,8276,4392,14,84
10825,8.526281258156398,1.0831678095092636,2.3029718633222296,8276,4449,15,84
10826,4.904301457018468,0.6221663950150229,-1.3246358728347012,8277,2559,0,84
10827,8.673154775340517,1.1002882851458087,0.15260384188760703,8277,4372,1,84
10828,5.575480257942232,0.7073130562961407,-1.2975176814554132,8277,2884,2,84
10829,8.67447614471261,1.100455915872819,0.4582536328632162,8277,4378,3,84
10830,6.485655903875422,0.8227791844335796,-1.2707879092077885,8277,3330,4,84
10831,8.657279322518441,1.0982743034731675,0.7634843064694855,8277,4380,5,84
10832,7.813205664067283,0.9911939639369102,-1.247408424230801,8277,3987,6,84
10833,8.65117319485602,1.0974996717608787,1.0707440511576256,8277,4393,7,84
10834,8.562554302580008,1.086257357800205,-1.0597758102511625,8277,4348,8,84
10835,8.65390424191651,1.0978461361287675,1.3816291952353192,8277,4416,9,84
10836,8.633560749032089,1.0952653327787205,-0.7613925686435418,8277,4368,10,84
10837,8.622221827764713,1.093826861707945,1.689422845063928,8277,4427,11,84
10838,8.656643736009457,1.0981936720987544,-0.4573115856508431,8277,4369,12,84
10839,8.610675821385126,1.0923621195364115,2.0038639920951495,8277,4454,13,84
10840,8.68108995811759,1.1012949532932432,-0.1527434611391053,8277,4376,14,84
10841,8.503472280105877,1.0787621315676656,2.296760206239769,8277,4437,15,84
10842,4.919931374665226,0.5901501868271247,-1.3277417013759314,8316,2565,0,124
10843,8.656617666212826,1.0383690632989993,0.15218498413311224,8316,4360,1,124
10844,5.574360975551096,0.6686496051760802,-1.2961679751293502,8316,2881,2,124
10845,8.64012177967547,1.036390366894405,0.4560555227010125,8316,4357,3,124
10846,6.47746112599154,0.7769772792673266,-1.2681165832725168,8316,3323,4,124
10847,8.630924876598753,1.0352871901109029,0.7605210112160652,8316,4363,5,124
10848,7.815848819743301,0.9375180850968533,-1.24678268637064,8316,3985,6,124
10849,8.622965821727083,1.0343324943312686,1.0663567547950403,8316,4375,7,124
10850,8.532301495372923,1.0234572269622997,-1.0551447752017669,8316,4329,8,124
10851,8.629795434597373,1.0351517125285208,1.3766232923540318,8316,4400,9,124
10852,8.621033832733751,1.0341007505164597,-0.7596494537885885,8316,4358,10,124
10853,8.608025378386591,1.032540374735033,1.6852250471656438,8316,4416,11,124
10854,8.64012177967547,1.036390366894405,-0.4560555227010125,8316,4357,12,124
10855,8.579214358067878,1.0290844669735297,1.994865949921395,8316,4434,13,124
10856,8.652646740677863,1.0378927472149169,-0.1521151745073631,8316,4358,14,124
10857,8.479928501908368,1.0171750393616836,2.2884779967964883,8316,4421,15,124
10858,4.912361732258541,0.5883725147479482,-1.3256711490151112,8317,2561,0,124
10859,8.625030695095585,1.033053198531135,0.15162650712711917,8317,4344,1,124
10860,5.578347413326159,0.6681401888959432,-1.2970677793467256,8317,2883,2,124
10861,8.608573167960214,1.0310820170190766,0.45438077210123834,8317,4341,3,124
10862,6.471748669785373,0.7751463037937982,-1.2669717293002576,8317,3320,4,124
10863,8.595496934009402,1.0295158260355117,0.7573834044771495,8317,4345,5,124
10864,7.823857761175208,0.9370936256065255,-1.2480341620909619,8317,3989,6,124
10865,8.595552147577258,1.0295224391775275,1.0629444131796961,8317,4361,7,124
10866,8.491088890567033,1.0170104719047899,-1.0500262627787507,8317,4308,8,124
10867,8.594671524058601,1.029416963501578,1.3709916516125833,8317,4382,9,124
10868,8.623192436213344,1.032833023173486,-0.7598237652740839,8317,4359,10,124
10869,8.577016309354107,1.0273023303291302,1.6791191593135943,8317,4400,11,124
10870,8.620471679595266,1.0325071476576655,-0.4550088035761537,8317,4347,12,124
10871,8.488453035817503,1.0166947654132859,1.9737205508130717,8317,4387,13,124
10872,8.605175652058994,1.0306750834332272,-0.1512774589983735,8317,4334,14,124
10873,8.443661204764583,1.011329875017754,2.2786428730825925,8317,4402,15,124
10874,4.910397028276668,0.5551287464262596,-1.3241182347444962,8355,2558,0,163
10875,8.587977587576653,0.970885491554926,0.15085860124387868,8355,4322,1,163
10876,5.596210803986708,0.6326611617074306,-1.3002170941075397,8355,2890,2,163
10877,8.58545292756445,0.9706000744410642,0.45281069341395,8355,4326,3,163
10878,6.488452226907113,0.7335305740509002,-1.2692614372447761,8355,3326,4,163
10879,8.554621173743548,0.9671144921653012,0.7531999288252619,8355,4321,5,163
10880,7.824012064251674,0.8845178881138827,-1.2470955553007206,8355,3986,6,163
10881,8.582465832411003,0.97026237824696,1.0605070263115934,8355,4351,7,163
10882,8.470031782204746,0.9575515173965632,-1.0466139211634067,8355,4294,8,163
10883,8.560089466182024,0.9677326919379433,1.3644214040808935,8355,4361,9,163
10884,8.598176291962101,0.9720384724540393,-0.7570347815061588,8355,4343,10,163
10885,8.486099575179178,0.9593680087556874,1.66003825977594,8355,4350,11,163
10886,8.58346831061402,0.970375710115026,-0.4527060215014641,8355,4325,12,163
10887,8.43110790330731,0.9531511066000529,1.9588737812263766,8355,4354,13,163
10888,8.591951663276594,0.9713347675806338,-0.1509284108696278,8355,4324,14,163
10889,8.394513762569925,0.9490140766700678,2.2636313684666467,8355,4373,15,163
10890,4.914333164515306,0.5547050753584044,-1.3251535109249062,8356,2560,0,163
10891,8.550392444755996,0.9651250590129855,0.1501954097992619,8356,4303,1,163
10892,5.590511809052167,0.6310287012537514,-1.2988673877814765,8356,2887,2,163
10893,8.539975108649049,0.9639492027946966,0.45040323942677457,8356,4303,3,163
10894,6.484678421416322,0.7319577065714745,-1.26849820126327,8356,3324,4,163
10895,8.475597151402686,0.9566825445462047,0.7462274694054492,8356,4281,5,163
10896,7.775093528282623,0.8776132380821252,-1.2392738320487091,8356,3961,6,163
10897,8.444555418334637,0.9531787106984916,1.0434453182348726,8356,4281,7,163
10898,8.44652798442161,0.9534013639829341,-1.043689056921683,8356,4282,8,163
10899,8.426780236535546,0.9511723380678019,1.3431463168354223,8356,4293,9,163
10900,8.564688922440558,0.9667387731153659,-0.7540714862527386,8356,4326,10,163
10901,8.37311666206945,0.9451150651638893,1.6379044163122605,8356,4292,11,163
10902,8.528067172174055,0.9626050951449713,-0.4497752079518592,8356,4297,12,163
10903,8.408036811536027,0.9490566750411462,1.9534749559221238,8356,4342,13,163
10904,8.544431213676686,0.9644521853952679,-0.15009069536063818,8356,4300,14,163
10905,8.367804009422743,0.9445153997997208,2.256384435203776,8356,4359,15,163
10906,4.925679414534587,0.5220561186937085,-1.3272240632857264,8395,2564,0,203
10907,8.455347271097729,0.8961536890792154,0.14841526434265898,8395,4252,1,203
10908,5.590801769384462,0.592550189827275,-1.2979675835641011,8395,2885,2,203
10909,8.445045732894297,0.8950618638509659,0.4450649718899943,8395,4252,3,203
10910,6.4973197150290485,0.6886289640229608,-1.2700246732262823,8395,3328,4,203
10911,8.406623575888895,0.8909896292473715,0.7396036329566272,8395,4243,5,203
10912,7.767136466690794,0.8232125511863209,-1.2370837495381457,8395,3954,6,203
10913,8.38767867297871,0.8889817229972942,1.0356456802569431,8395,4249,7,203
10914,8.444925714992452,0.8950491435590552,-1.042714102174442,8395,4278,8,203
10915,8.38787878421085,0.8890029321106704,1.3359503314435717,8395,4270,9,203
10916,8.458137177815154,0.8964493818659035,-0.7441357315795054,8395,4269,10,203
10917,8.35983263814735,0.8860304158492541,1.6340882364047298,8395,4282,11,203
10918,8.590033582965155,0.9104286362077676,-0.4527060215014641,8395,4325,12,203
10919,8.360041189991184,0.8860525195545456,1.9408776968788672,8395,4314,13,203
10920,8.465290059516235,0.897207491629873,-0.1485897884070318,8395,4257,14,203
10921,8.339459570395725,0.8838711432329908,2.247066949580085,8395,4341,15,203
10922,4.9315338374614575,0.521806241711345,-1.3287769775563416,8396,2567,0,203
10923,8.411754473002054,0.8900488433057624,0.14764735845941854,8396,4230,1,203
10924,5.583153415563675,0.5907541946772479,-1.2961679751293502,8396,2881,2,203
10925,8.445201822033434,0.8935879116906722,0.4450649718899943,8396,4252,3,203
10926,6.505249227338009,0.6883212733789557,-1.2715511451892945,8396,3332,4,203
10927,8.37507769084453,0.8861680681784979,0.7368146491887022,8396,4227,5,203
10928,7.765315615354517,0.8216490630501996,-1.2367708806080653,8396,3953,6,203
10929,8.352300398292472,0.8837579998681755,1.0312583838943579,8396,4231,7,203
10930,8.405600353564015,0.8893976751214114,-1.037839328438236,8396,4258,8,203
10931,8.384104995277783,0.8871232484437773,1.3353245935834106,8396,4268,9,203
10932,8.42659224489278,0.8916188298942871,-0.7413467478115804,8396,4253,10,203
10933,8.32679710522107,0.8810594930856079,1.6276007305619271,8396,4265,11,203
10934,8.329188955256047,0.8813125750513054,1.9336792631398636,8396,4298,13,203
10935,8.389879934183371,0.887734295486291,-0.1472634055177983,8396,4219,14,203
10936,8.331929198702896,0.8816025205695767,2.2449963972192646,8396,4337,15,203
10937,4.919591656584987,0.48670497928297696,-1.3246358728347012,8435,2559,0,243
10938,8.409658006873222,0.8319841791205471,0.14750773920792024,8435,4226,1,243
10939,5.587045181064717,0.5527374828891317,-1.2961679751293502,8435,2881,2,243
10940,8.399412134000356,0.8309705345556269,0.4423435021653612,8435,4226,3,243
10941,6.500015161367358,0.6430594173843267,-1.2696430552355291,8435,3327,4,243
10942,8.333330539034117,0.8244329510417637,0.7326311735368146,8435,4203,5,243
10943,7.755002227862677,0.7672177819065991,-1.2342679291674217,8435,3945,6,243
10944,8.31663799424157,0.822781524412368,1.0261398714713417,8435,4210,7,243
10945,8.364048757154109,0.8274719654066427,-1.0319895999547888,8435,4234,8,243
10946,8.334907337424019,0.8245889468400457,1.3265642635411579,8435,4240,9,243
10947,8.412638942926899,0.8322790890483471,-0.7396036329566272,8435,4243,10,243
10948,8.340416207958297,0.8251339503497719,1.6291272025249397,8435,4269,11,243
10949,8.397424577887245,0.8307739016794896,-0.4422388302528753,8435,4225,12,243
10950,8.342751950343773,0.8253650299857843,1.9354788715746147,8435,4302,13,243
10951,8.363888453120717,0.8274561062100473,-0.14670492851180522,8435,4203,14,243
10952,8.349271811077998,0.8260100527651305,2.248102225760495,8435,4343,15,243
10953,4.919676527698633,0.48584634115178393,-1.3246358728347012,8436,2559,0,243
10954,8.346122609709768,0.8242275909608471,0.1463907851959341,8436,4194,1,243
10955,5.606534630262995,0.5536775276418958,-1.3006669962162274,8436,2891,2,243
10956,8.391606676180416,0.8287194040203139,0.4419248145154177,8436,4222,3,243
10957,6.490358545832988,0.6409602205556499,-1.2677349652817638,8436,3322,4,243
10958,8.34537076861822,0.8241533423305968,0.7336770424497865,8436,4209,5,243
10959,7.770862526073313,0.7674173504355046,-1.2367708806080653,8436,3953,6,243
10960,8.358266603260919,0.8254268801418693,1.0312583838943579,8436,4231,7,243
10961,8.342462742985315,0.8238661580806227,-1.0293084743998755,8436,4223,8,243
10962,8.366504151522394,0.8262403853917297,1.3315701664224453,8436,4256,9,243
10963,8.32950881419937,0.8225868831387115,-0.732282550565824,8436,4201,10,243
10964,8.364005097745641,0.8259935894637981,1.6337066184139766,8436,4281,11,243
10965,8.43732125542062,0.8332339815410308,-0.4443322685025931,8436,4245,12,243
10966,8.389439228819688,0.8285053561324253,1.9462765221831202,8436,4326,13,243
10967,8.37199280377897,0.8267824213572444,-0.14684454776330347,8436,4207,14,243
10968,8.39555584074245,0.8291094067252209,2.2605255399254163,8436,4367,15,243
10969,4.934412068125141,0.45340877403102203,-1.3277417013759314,8475,2565,0,27
10970,8.379417850138157,0.7699603361193081,0.14687945257617804,8475,4208,1,27
10971,5.610173483195103,0.5155025251231875,-1.3006669962162274,8475,2891,2,27
10972,8.397053146160982,0.771580792181548,0.4419248145154177,8475,4222,3,27
10973,6.504346125762768,0.5976654486977336,-1.2696430552355291,8475,3327,4,27
10974,8.386499790957416,0.7706110750645541,0.7368146491887022,8475,4227,5,27
10975,7.756235211303546,0.7126978958588664,-1.2336421913072606,8475,3943,6,27
