,X,Y,Z,azimuth,dis,laser_id,reflectivity
12882,4.910684971208586,-7.521492222342227,0.15679241943255506,14686,4492,1,94
12883,3.231207290345573,-4.94910600977287,-1.364553095649885,14686,3033,2,94
12884,4.916712681921842,-7.530724616501921,0.4713376219239521,14686,4503,3,94
12885,3.636289526156805,-5.569553646696588,-1.2929217526714676,14686,3388,4,94
12886,4.924330689621326,-7.542392802508019,0.7880622259243251,14686,4521,5,94
12887,4.05938955267136,-6.217598385334912,-1.1760743081724556,14686,3759,6,94
12888,4.980090608188013,-7.627797953984179,1.1185168337724436,14686,4589,7,94
12889,4.8216479782478405,-7.38511795806313,-1.0829309854981406,14686,4443,8,94
12890,4.933038434850432,-7.555730094229817,1.4291852726075494,14686,4568,9,94
12891,4.89492194628583,-7.497348651729935,-0.7833558158159516,14686,4494,10,94
12892,5.001508025941769,-7.66060212326036,1.7783398369093977,14686,4660,11,94
12893,4.947285179166747,-7.577551240810615,-0.47426843547355696,14686,4531,12,94
12894,13.522490648320593,-20.711837316863516,5.710607465573357,14686,12693,13,94
12895,4.912871384819988,-7.524841061265799,-0.1568622290583042,14686,4494,14,94
12896,11.232866143932945,-17.204914555007456,5.505598727420821,14686,10636,15,94
12897,2.8507550302511526,-4.368048322154285,-1.397622843553612,14687,2700,0,94
12898,4.905000490190911,-7.5156507430443025,0.15665280018105682,14687,4488,1,94
12899,3.232473590053441,-4.952933763725405,-1.3654528998672606,14687,3035,2,94
12900,4.91103191564771,-7.524892350115833,0.47091893427400855,14687,4499,3,94
12901,3.6320984061317714,-5.565255934111396,-1.2917768986992084,14687,3385,4,94
12902,4.920836375695471,-7.539915161548872,0.7877136029533345,14687,4519,5,94
12903,4.066941302318333,-6.231540747409115,-1.1785772596130992,14687,3767,6,94
12904,4.975504430346842,-7.623679884178975,1.1177856177120127,14687,4586,7,94
12905,4.69993135461459,-7.201435075940539,-1.0558759912621978,14687,4332,8,94
12906,4.922003025555955,-7.541702752173654,1.426369452236825,14687,4559,9,94
12907,4.888168729917452,-7.489860402786652,-0.782484258388475,14687,4489,10,94
12908,4.9915869380576074,-7.648322187735957,1.775286892983373,14687,4652,11,94
12909,4.925222494643804,-7.546635759885007,-0.47227966913632513,14687,4512,12,94
12910,13.593430125157187,-20.82843282584097,5.742100613181498,14687,12763,13,94
12911,4.894071344713659,-7.498904640675665,-0.15630375205231112,14687,4478,14,94
12912,11.205578939279807,-17.169665497416084,5.493693051346105,14687,10613,15,94
12913,2.8206774691635617,-4.385234276503377,-1.3971052054634068,14725,2699,0,133
12914,4.844229453574852,-7.531198187420928,0.15630375205231112,14725,4478,1,133
12915,3.210095824048204,-4.9906529166735645,-1.3699519209541378,14725,3045,2,133
12916,4.8458907693672035,-7.533780992096884,0.46945352749920616,14725,4485,3,133
12917,3.5876741263407337,-5.577664133439214,-1.2891055727639367,14725,3378,4,133
12918,4.855632260619822,-7.548925836487017,0.7852732421564,14725,4505,5,133
12919,4.035140671725744,-6.273328793388011,-1.1813930799838237,14725,3776,6,133
12920,4.915168255205154,-7.641484906779708,1.11559196953072,14725,4577,7,133
12921,4.560786449608104,-7.090536683219013,-1.0351582028833226,14725,4247,8,133
12922,4.848366850534877,-7.537630491419862,1.419486335775055,14725,4537,9,133
12923,4.86209925142198,-7.558979899754259,-0.786319111069372,14725,4511,10,133
12924,4.9343795118351235,-7.6713521503725834,1.7729971850388544,14725,4646,11,133
12925,4.855614964891016,-7.548898947264969,-0.4703955747115791,14725,4494,12,133
12926,13.47396871171103,-20.947630518228188,5.750198851137878,14725,12781,13,133
12927,4.833411612008137,-7.514379969047947,-0.15595470392356545,14725,4468,14,133
12928,11.06324256708613,-17.19973695852714,5.479716822910569,14725,10586,15,133
12929,2.8199120584401096,-4.385726510799677,-1.3971052054634068,14726,2699,0,133
12930,4.833181522287581,-7.516905454679084,0.15598960873644005,14726,4469,1,133
12931,3.2155483374584257,-5.001048010749077,-1.3726513336062642,14726,3051,2,133
12932,4.840255110823587,-7.527906799446557,0.4690348398492626,14726,4481,3,133
12933,3.5877623679582586,-5.579941574599337,-1.2894871907546899,14726,3379,4,133
12934,4.832763864100659,-7.51625588315172,0.7817870124464938,14726,4485,5,133
12935,4.0404557381036605,-6.284002294779453,-1.1832702935643062,14726,3782,6,133
12936,4.915981675342619,-7.6456821040305645,1.1160794469043405,14726,4579,7,133
12937,4.56491681230767,-7.099681219990821,-1.036376896317374,14726,4252,8,133
12938,4.841709520117871,-7.530168799561206,1.4179219911246526,14726,4532,9,133
12939,4.843539257331653,-7.533014536179929,-0.7835301273014469,14726,4495,10,133
12940,4.924546274812194,-7.659002374368666,1.7699442411128297,14726,4638,11,133
12941,4.816491305325235,-7.490947649795181,-0.4667320577745731,14726,4459,12,133
12942,13.457665264177855,-20.930312044986877,5.744800025833625,14726,12769,13,133
12943,4.819122144397731,-7.495039316636832,-0.15553584616907068,14726,4456,14,133
12944,11.032030909621756,-17.157794082079956,5.465740594475034,14726,10559,15,133
12945,2.7941291255631593,-4.411347371087053,-1.399175757824227,14765,2703,0,173
12946,4.757293618351562,-7.510774825975379,0.15518679804032498,14765,4446,1,173
12947,3.186646809321363,-5.0310509619162485,-1.3749008441497028,14765,3056,2,173
12948,4.7824902632139485,-7.550555075233366,0.46840680837434734,14765,4475,3,173
12949,3.560203262814922,-5.620818723182214,-1.2933033706622208,14765,3389,4,173
12950,4.774028021771798,-7.537194960198665,0.7805668320480265,14765,4478,5,173
12951,3.9827905660268543,-6.287995974234633,-1.1788901285431799,14765,3768,6,173
12952,4.8510792548670665,-7.65884279366639,1.113154582662617,14765,4567,7,173
12953,4.518609842392052,-7.133942904369789,-1.0368643736909948,14765,4254,8,173
12954,4.778714476912794,-7.544593895837253,1.4144804328937675,14765,4521,9,173
12955,4.636500193542999,-7.320067191135328,-0.7580806504191308,14765,4349,10,173
12956,4.855491142145342,-7.665808243891469,1.7638383532607802,14765,4622,11,173
12957,4.746154024342602,-7.493187729410364,-0.4648479633498271,14765,4441,12,173
12958,13.277347455199253,-20.96216357921453,5.728603549920867,14765,12733,13,173
12959,4.762643701143231,-7.519221491321733,-0.15536132210469783,14765,4451,14,173
12960,10.892245133577141,-17.196584257915017,5.454352556490522,14765,10537,15,173
12961,2.7954260160715356,-4.415099370220571,-1.4002110340046372,14766,2705,0,173
12962,4.762400998586375,-7.521742134726721,0.15539622691757238,14766,4452,1,173
12963,3.1805563588880306,-5.023374718681243,-1.3726513336062642,14766,3051,2,173
12964,4.774761859474878,-7.541264893980749,0.467778776899432,14766,4469,3,173
12965,3.562372874217339,-5.626416203835363,-1.29444822463448,14766,3392,4,173
12966,4.7769757140309625,-7.54476145865466,0.7812640779900079,14766,4482,5,173
12967,3.9933168815414755,-6.307049711715127,-1.182331686774065,14766,3779,6,173
12968,4.834875722312356,-7.636208804651031,1.1097422410472728,14766,4553,7,173
12969,4.519488485429693,-7.1380858055336684,-1.0373518510646154,14766,4256,8,173
12970,4.779511049275493,-7.548765770332764,1.4151061707539283,14766,4523,9,173
12971,4.623498582656474,-7.30235948407941,-0.7561632240786823,14766,4338,10,173
12972,4.8447010815933345,-7.651726989473035,1.7604037913440025,14766,4613,11,173
12973,4.732025123207481,-7.473766438899247,-0.4635919003999965,14766,4429,12,173
12974,13.277858519553211,-20.97106646733628,5.730403158355617,14766,12737,13,173
12975,4.749564338212827,-7.50146789716681,-0.1549773691630776,14766,4440,14,173
12976,10.865474725684335,-17.1609444652492,5.4424468804158055,14766,10514,15,173
12977,2.776554109603088,-4.452055958588572,-1.4059050529968928,14805,2716,0,213
12978,4.701568421935648,-7.538713412857881,0.1550820836017013,14805,4443,1,213
12979,3.1524773090039413,-5.0548286955130095,-1.3753507462583907,14805,3057,2,213
12980,4.702181730389151,-7.539696820148749,0.4656853386497142,14805,4449,3,213
12981,3.5229539305476285,-5.648868136256024,-1.294066606643727,14805,3391,4,213
12982,4.704423272059269,-7.543291012285814,0.7777778482801014,14805,4462,5,213
12983,3.9492486501685335,-6.332408910786221,-1.1820188178439845,14805,3778,6,213
12984,4.771230933316483,-7.650413522648872,1.1070611154923595,14805,4542,7,213
12985,4.470796753015181,-7.168683388902158,-1.0373518510646154,14805,4256,8,213
12986,4.709202003443421,-7.550953452380075,1.40947453001248,14805,4505,9,213
12987,4.566305959499931,-7.321827291396204,-0.7549430436802151,14805,4331,10,213
12988,4.784194293769339,-7.671199577546149,1.7573508474179778,14805,4605,11,213
12989,4.692669562357347,-7.524444567646764,-0.4647432914373412,14805,4440,12,213
12990,13.079119957506375,-20.97166906941168,5.70610844448648,14805,12683,13,213
12991,4.683579076184374,-7.509868459443839,-0.15448870178283364,14805,4426,14,213
12992,10.727967167221944,-17.20172136576895,5.4320941186117055,14805,10494,15,213
12993,2.769644981658147,-4.442704245326537,-1.4027992244556624,14806,2710,0,213
12994,4.699194695977205,-7.537836929892377,0.15504717878882673,14806,4442,1,213
12995,3.1557188019328595,-5.061993653067534,-1.3771503546931416,14806,3061,2,213
12996,4.6881863922807785,-7.520178840899079,0.46442927569988357,14806,4437,3,213
12997,3.5157362300678505,-5.639486785566161,-1.2917768986992084,14806,3385,4,213
12998,4.6988905055462675,-7.537348987167635,0.7770806023381203,14806,4458,5,213
12999,3.9491884114762703,-6.334774397964898,-1.182331686774065,14806,3779,6,213
13000,4.765694910931447,-7.64450792536251,1.1060861607451185,14806,4538,7,213
13001,4.475846564651791,-7.179570907425082,-1.0388142831854772,14806,4262,8,213
13002,4.703703900517252,-7.5450700093252205,1.4082230542921583,14806,4501,9,213
13003,4.549217456693065,-7.297262949442689,-0.7523283713977853,14806,4316,10,213
13004,4.776623610659393,-7.662038324023273,1.7550611394734592,14806,4599,11,213
13005,4.69875250991044,-7.537127632517063,-0.4654759948247424,14806,4447,12,213
13006,4.6738050803303235,-7.497110210775444,-0.15420946327983712,14806,4418,14,213
13007,10.706568571162638,-17.17408475056856,5.422776632988015,14806,10476,15,213
13008,2.744394658668068,-4.469685019271053,-1.4053874149066876,14845,2715,0,253
13009,4.6352218960850085,-7.549199166559868,0.1546283210343319,14845,4430,1,253
13010,3.1232293916492315,-5.086677887056057,-1.3780501589105172,14845,3063,2,253
13011,4.632709744299871,-7.545107726152527,0.46401058804993994,14845,4433,3,253
13012,3.483431859797353,-5.673325135731104,-1.294066606643727,14845,3391,4,253
13013,4.6307968969568,-7.541992348746267,0.7742916185701951,14845,4442,5,253
13014,3.9111458202686404,-6.3699256321697,-1.1838960314244673,14845,3784,6,253
13015,4.708356972828885,-7.668311319716438,1.104867467311067,14845,4533,7,253
13016,4.433105572475993,-7.220020452801622,-1.0402767153063388,14845,4268,8,253
13017,4.654304870155838,-7.5802788376480335,1.4088487921523192,14845,4503,9,253
13018,4.493186543422739,-7.317871909747053,-0.7512825024848134,14845,4310,10,253
13019,4.716141453355838,-7.6809895895433495,1.7520081955474345,14845,4591,11,253
13020,4.650475606166124,-7.574042269654579,-0.4657900105622001,14845,4450,12,253
13021,10.705447398930879,-17.43553089657249,4.723522239112477,14845,10499,13,253
13022,4.625804966725017,-7.533862193083788,-0.15431417771846082,14845,4421,14,253
13023,10.559096355228963,-17.197174847626307,5.407247490281863,14845,10446,15,253
13024,2.7446250490856157,-4.47181040764136,-1.4059050529968928,14846,2716,0,253
13025,4.624489989270042,-7.534669433604653,0.15431417771846082,14846,4421,1,253
13026,3.1264190459931918,-5.0938663673488955,-1.379849767345268,14846,3067,2,253
13027,4.627213789538036,-7.539107314250976,0.4635919003999965,14846,4429,3,253
13028,3.4875764545952754,-5.682299187752409,-1.2959746965974923,14846,3396,4,253
13029,4.629480500445951,-7.5428004603994845,0.7742916185701951,14846,4442,5,253
13030,3.915200534361114,-6.379025981487682,-1.1854603760748696,14846,3789,6,253
13031,4.688327521586749,-7.638679757895432,1.1004801709484817,14846,4515,7,253
13032,4.442229266300802,-7.23771251478996,-1.042714102174442,14846,4278,8,253
13033,4.663314861855822,-7.597926696873557,1.4119774814531239,14846,4513,9,253
13034,4.489824852751273,-7.315259879198778,-0.7509338795138227,14846,4308,10,253
13035,4.702477204237858,-7.66173379879808,1.7474287796583972,14846,4579,11,253
13036,4.637661325752843,-7.5561294576563744,-0.4646386195248553,14846,4439,12,253
13037,10.673861698922307,-17.390894924196378,4.710924980069221,14846,10471,13,253
13038,4.608799568587153,-7.509105072260144,-0.1537906055253423,14846,4406,14,253
13039,10.535883932903765,-17.16608811121827,5.396894728477762,14846,10426,15,253
13040,2.7231168344373744,-4.5052685251777636,-1.410563795808738,14885,2725,0,37
13041,4.558614741812256,-7.542013348443582,0.15382551033821687,14885,4407,1,37
13042,3.0977223084469427,-5.1250356354506135,-1.3825491799973944,14885,3073,2,37
13043,4.555127057755414,-7.536243139465276,0.4614984621502787,14885,4409,3,37
13044,3.454911093806512,-5.715987654797014,-1.2982644045420109,14885,3402,4,37
13045,4.57184769245367,-7.563906641917462,0.7732457496572233,14885,4436,5,37
13046,3.8676022230598712,-6.398765687576271,-1.1842089003545477,14885,3785,6,37
13047,4.623902277921286,-7.650028501447179,1.0975553067067583,14885,4503,7,37
13048,4.394914889962937,-7.271179654939801,-1.0432015795480625,14885,4280,8,37
13049,4.617620725497374,-7.639635968865831,1.4138546950336066,14885,4519,9,37
13050,4.441989079007061,-7.349061683197534,-0.7512825024848134,14885,4310,10,37
13051,4.640061372017035,-7.676762961424914,1.7436125997508665,14885,4569,11,37
13052,4.569591058392424,-7.560173147166004,-0.4629638689250811,14885,4423,12,37
13053,10.53104619471045,-17.423119844956904,4.700127329460716,14885,10447,13,37
13054,4.5606835481393775,-7.545436091056899,-0.153895319963966,14885,4409,14,37
13055,10.39780941736546,-17.202685873201695,5.386024328583456,14885,10405,15,37
13056,2.729323617776698,-4.517318117666531,-1.4141872624401735,14886,2732,0,37
13057,4.547991402621157,-7.527404895571844,0.15351136702234575,14886,4398,1,37
13058,3.1008587894601716,-5.132247967488911,-1.3843487884321453,14886,3077,2,37
13059,4.547614598462323,-7.526781244993206,0.4608704306753634,14886,4403,3,37
13060,3.4549286728191175,-5.71827092519165,-1.2986460225327638,14886,3403,4,37
13061,4.558163556460726,-7.5442408817978395,0.7711540118312795,14886,4424,5,37
13062,3.8634207833683476,-6.394368402196244,-1.1832702935643062,14886,3782,6,37
13063,4.614354603663285,-7.637242984562607,1.095605397212276,14886,4495,7,37
13064,4.388512999034604,-7.263451336819832,-1.041982886114011,14886,4275,8,37
13065,4.6142442301625675,-7.637060304791232,1.4132289571734458,14886,4517,9,37
13066,4.473676799763218,-7.404406398907374,-0.7568604700206636,14886,4342,10,37
13067,4.631614635733416,-7.665810155957775,1.740941273815595,14886,4562,11,37
13068,4.5631072668649875,-7.552423243329544,-0.4624405093626517,14886,4418,12,37
13069,10.513896571478053,-17.401606449402603,4.693828699939087,14886,10433,13,37
13070,4.544889089249657,-7.52227024011784,-0.15340665258372208,14886,4395,14,37
13071,10.379821518557794,-17.1796981122091,5.378259757230381,14886,10390,15,37
13072,2.7024631880406997,-4.542432225064015,-1.4162578148009937,14925,2736,0,77
13073,4.491536867247856,-7.5495947164563075,0.15333684295797292,14925,4393,1,77
13074,3.0678458754608555,-5.156585306283641,-1.3852485926495208,14925,3079,2,77
13075,4.48606462144333,-7.5403966982202215,0.45982371155050444,14925,4393,3,77
13076,3.4199410943021804,-5.748404160813664,-1.3001724944957762,14925,3407,4,77
13077,4.503650254768029,-7.569955490312479,0.7706310773747935,14925,4421,5,77
13078,3.841016459382074,-6.456168216947293,-1.189840541095996,14925,3803,6,77
13079,4.541963765272014,-7.634354711563224,1.09073062347607,14925,4475,7,77
13080,4.348105647022415,-7.308508510466335,-1.0441765342953035,14925,4284,8,77
13081,4.557103934980784,-7.659803048873571,1.4116646125230434,14925,4512,9,77
13082,4.475126796922857,-7.522011868116425,-0.7657503557809247,14925,4393,10,77
13083,4.57732063105898,-7.693784259850398,1.7401780378340888,14925,4560,11,77
13084,4.50342476225019,-7.569576471466236,-0.4616031340627646,14925,4410,12,77
13085,4.510600285226142,-7.581637441229633,2.036706846029354,14925,4527,13,77
13086,4.475177980410622,-7.522097899824552,-0.15277836595197986,14925,4377,14,77
13087,10.237949906448044,-17.208446642101066,5.365318804975255,14925,10365,15,77
13088,2.6987079850679683,-4.537922570488143,-1.4147049005303785,14926,2733,0,77
13089,4.48613062412253,-7.543503604689178,0.15319722370647468,14926,4389,1,77
13090,3.072922345055409,-5.167170269677432,-1.387948005301647,14926,3085,2,77
13091,4.480664964992485,-7.534313007534517,0.4594050239005609,14926,4389,3,77
13092,3.4179342525342395,-5.747313557020142,-1.2997908765050232,14926,3406,4,77
13093,4.466685117617178,-7.510805660579088,0.7645301753824575,14926,4386,5,77
