,X,Y,Z,azimuth,dis,laser_id,reflectivity
4185,1.3208152248446128,0.48308835322046284,-0.3768405296692702,6991,728,0,78
4186,1.3085697710314343,0.47860957677560356,-0.32168000771172695,6991,715,2,78
4187,8.47831894114749,3.1009463385301657,0.4731170444362123,6991,4520,3,78
4188,1.345972991966906,0.49228981006408934,-0.2785811332497554,6991,730,4,78
4189,8.472616576808559,3.0988606979756503,0.7892824063227925,6991,4528,5,78
4190,1.3561390228056616,0.49600803726521864,-0.22870718788881753,6991,731,6,78
4191,8.450907299091186,3.0909205266141906,1.104867467311067,6991,4533,7,78
4192,1.3945022412795516,0.5100393897876493,-0.18231653773410061,6991,748,8,78
4193,8.450360121586577,3.0907203963653496,1.4251179765165032,6991,4555,9,78
4194,8.416940696340996,3.0784972369076278,1.7420861277878543,6991,4565,11,78
4195,8.3931482097205,3.069795131598487,2.06325107044193,6991,4586,13,78
4196,8.3929824589714,3.0697345082388208,2.394593805288522,6991,4626,15,78
4197,1.3301440378257492,0.47626051674331665,-0.3261790287986042,7030,725,2,118
4198,8.502990562211659,3.044511394150968,0.473326388261184,7030,4522,3,118
4199,1.334505926368812,0.47782229895067185,-0.2755281893237307,7030,722,4,118
4200,8.482258756828351,3.0370883331409617,0.7882365374098205,7030,4522,5,118
4201,1.359483799942168,0.4867656724778283,-0.22870718788881753,7030,731,6,118
4202,8.481095120658022,3.036671691072117,1.1060861607451185,7030,4538,7,118
4203,1.3867282017470808,0.4965205806028009,-0.18085410561323886,7030,742,8,118
4204,8.45818375121338,3.02846823314523,1.42292789400594,7030,4548,9,118
4205,8.445093597754989,3.0237812796476726,1.7436125997508665,7030,4569,11,118
4206,8.412014363353187,3.011937198990492,2.062801168333242,7030,4585,13,118
4207,8.406407759517034,3.0099297441854125,2.3925232529277016,7030,4622,15,118
4208,1.3394011209879588,0.4793113097370555,-0.3284285393420429,7031,730,2,118
4209,8.50164132211759,3.0423543576050864,0.4732217163486981,7031,4521,3,118
4210,1.3345893017662624,0.4775893764511792,-0.2755281893237307,7031,722,4,118
4211,8.473409233932287,3.0322513653403584,0.7873649799823439,7031,4517,5,118
4212,1.3744477370856956,0.49185291448893703,-0.23121013932946122,7031,739,6,118
4213,8.468541831807801,3.0305095414380587,1.1043799899374465,7031,4531,7,118
4214,1.4017670213762639,0.5016292553693542,-0.1828040151077212,7031,750,8,118
4215,8.456852314653123,3.026326389961024,1.4226150250758594,7031,4547,9,118
4216,1.4012921624413146,0.5014593247529882,-0.1302106796650013,7031,747,10,118
4217,8.434530448697307,3.0183383999262197,1.7413228918063477,7031,4563,11,118
4218,8.40520073321348,3.007842616308838,2.061001559898491,7031,4581,13,118
4219,8.385106222610737,3.000651696393509,2.386311595845241,7031,4610,15,118
4220,8.52026784683158,2.9837553653930637,0.4731170444362123,7070,4520,3,158
4221,1.360044263321994,0.4762807274149385,-0.2801076052127678,7070,734,4,158
4222,8.480689726270839,2.969895304688611,0.7861447995838766,7070,4510,5,158
4223,1.3479340090130747,0.4720397766701859,-0.22620423644817383,7070,723,6,158
4224,8.490847045838366,2.973452347413376,1.1046237286242568,7070,4532,7,158
4225,1.3939078115851158,0.48813957336177227,-0.18134158298685946,7070,744,8,158
4226,8.473527069107087,2.9673869778229522,1.4219892872156985,7070,4545,9,158
4227,1.3990317419834821,0.48993394826792164,-0.12968774520851534,7070,744,10,158
4228,8.445615466242028,2.957612473511294,1.7394148018525823,7070,4558,11,158
4229,1.3930260926567561,0.4878307997843969,-0.07735254332707098,7070,739,12,158
4230,8.430997263295534,2.952493251644316,2.0623512662245544,7070,4584,13,158
4231,8.405336603176256,2.943507016271575,2.386311595845241,7070,4610,15,158
4232,8.509477699440886,2.9783094895173514,0.4724890129612969,7071,4514,3,158
4233,8.483088475526646,2.96907328504267,0.786319111069372,7071,4511,5,158
4234,1.3554742802211674,0.47441477070263155,-0.22745571216849567,7071,727,6,158
4235,8.463261184534721,2.962133751149003,1.1009676483221025,7071,4517,7,158
4236,1.3827511078562371,0.4839616356758831,-0.17987915086599768,7071,738,8,158
4237,8.470315894146855,2.964602893125248,1.4213635493555377,7071,4543,9,158
4238,1.4235641711313836,0.4982461708661719,-0.13195379451995445,7071,757,10,158
4239,8.431307261857572,2.9509499071461085,1.7363618579265576,7071,4550,11,158
4240,1.415732776313714,0.495505189771274,-0.07860860627690162,7071,751,12,158
4241,8.420476431115372,2.9471591261935983,2.059651853572428,7071,4578,13,158
4242,8.402203424362233,2.9407635903761102,2.3852763196648312,7071,4608,15,158
4243,8.514436500897279,2.9151431877146967,0.4716516376614098,7110,4506,3,198
4244,8.501216670024169,2.9106170279496406,0.7861447995838766,7110,4510,5,198
4245,1.4296893415262524,0.48949206962308717,-0.23934473151155322,7110,765,6,198
4246,8.485105640009337,2.905100989467252,1.1012113870089126,7110,4518,7,198
4247,1.3860132718740354,0.4745384086380771,-0.17987915086599768,7110,738,8,198
4248,8.486561176301585,2.905599330926064,1.4207378114953768,7110,4541,9,198
4249,1.4457723250351526,0.4949985056402161,-0.13369690937490764,7110,767,10,198
4250,8.443768640542602,2.8909481712057827,1.7348353859635455,7110,4546,11,198
4251,1.4341893706571316,0.49103277396259537,-0.07944598157678873,7110,759,12,198
4252,8.418217788671678,2.882200159312807,2.054253028268175,7110,4566,13,198
4253,1.4964790819338771,0.5123593088981703,-0.027609706983782515,7110,791,14,198
4254,8.422025766593924,2.8835039215638774,2.3852763196648312,7110,4608,15,198
4255,8.5111657787839,2.912363859417313,0.47144229383643804,7111,4504,3,198
4256,8.492299123812924,2.9059080382626434,0.7852732421564,7111,4505,5,198
4257,8.483734367583743,2.90297733674009,1.1009676483221025,7111,4517,7,198
4258,1.4274160104856417,0.4884354164096676,-0.18524140197582417,7111,760,8,198
4259,8.46464033054126,2.8964437096367948,1.4169833843344113,7111,4529,9,198
4260,1.404386869531771,0.480555269368628,-0.12986205669401066,7111,745,10,198
4261,8.440558043225002,2.8882031953459313,1.7340721499820393,7111,4544,11,198
4262,1.411598764820509,0.4830230468438571,-0.07818991862695808,7111,747,12,198
4263,8.416876914629915,2.8800999501662337,2.0538031261594876,7111,4565,13,198
4264,1.4549445805357049,0.4978551850523008,-0.026841801100542042,7111,769,14,198
4265,8.411562070179519,2.8782813084785874,2.3821704911236012,7111,4602,15,198
4266,8.523216095357913,2.851828212611493,0.47102360618649447,7150,4500,3,238
4267,8.504324406517386,2.845507141947963,0.7845759962144189,7150,4501,5,238
4268,8.505180130169578,2.8457934630767734,1.1012113870089126,7150,4518,7,238
4269,8.480412959956857,2.837506483846286,1.4163576464742502,7150,4527,9,238
4270,1.4302985060505802,0.47857118561533174,-0.13195379451995445,7150,757,10,238
4271,8.454436330761558,2.8288148253010985,1.7329272960097801,7150,4541,11,238
4272,1.4262181599565575,0.4772059209103232,-0.07881795010187341,7150,753,12,238
4273,8.436285995822603,2.822741808183129,2.0538031261594876,7150,4565,13,238
4274,1.4658850755426334,0.490478285204508,-0.02698142035204031,7150,773,14,238
4275,8.41263868928565,2.814829530097034,2.376994110221551,7150,4592,15,238
4276,8.531290337862572,2.85287422342363,0.47144229383643804,7151,4504,3,238
4277,8.497262750452764,2.8414953553787923,0.7838787502724375,7151,4497,5,238
4278,8.48873310622903,2.838643031618005,1.09901773882762,7151,4509,7,238
4279,8.479034663294403,2.835399860097661,1.4160447775441698,7151,4526,9,238
4280,8.45492992331693,2.8273392047195562,1.7329272960097801,7151,4541,11,238
4281,1.4338780607819641,0.47949062769353634,-0.07923663775181695,7151,757,12,238
4282,8.434930384456969,2.820651333760491,2.0533532240507997,7151,4564,13,238
4283,1.4811424110758125,0.49529588590187057,-0.027260658855036847,7151,781,14,238
4284,8.409465586425684,2.8121358732579074,2.3759588340411404,7151,4590,15,238
4285,1.3751982835782035,0.4500154618904896,-0.38771092956357606,7188,749,0,20
4286,8.538146125129098,2.7939954681960333,0.4708142623615227,7188,4498,3,20
4287,8.51543502294064,2.786563560184348,0.7838787502724375,7188,4497,5,20
4288,8.489907322548202,2.778209957638238,1.0968240906463274,7188,4500,7,20
4289,8.500922777686965,2.7818146197378053,1.4166705154043309,7188,4528,9,20
4290,8.458084533576457,2.7677963705586346,1.7298743520837554,7188,4533,11,20
4291,8.4437088692382,2.763092124411431,2.051103713507361,7188,4559,13,20
4292,1.5033152363439046,0.4919400413226601,-0.027609706983782515,7188,791,14,20
4293,8.431122187171043,2.758973299066927,2.376994110221551,7188,4592,15,20
4294,8.525345414413112,2.78815940951334,0.4700815589741214,7189,4491,3,20
4295,8.515921240330092,2.785077293966204,0.7838787502724375,7189,4497,5,20
4296,8.494165589939938,2.7779622483701814,1.097311568019948,7189,4502,7,20
4297,8.49577560803682,2.778488794438182,1.4157319086140894,7189,4525,9,20
4298,8.467897464739098,2.769371426897403,1.7317824420375207,7189,4538,11,20
4299,8.431225573998569,2.757378120789243,2.047954398746547,7189,4552,13,20
4300,1.495798539309138,0.489191295998437,-0.027470087732284248,7189,787,14,20
4301,8.431603590435698,2.757501748634791,2.376994110221551,7189,4592,15,20
4302,1.3783064460436556,0.44040387815215215,-0.38771092956357606,7228,749,0,60
4303,8.536516169427527,2.7276334937820934,0.46966287132417794,7228,4487,3,60
4304,8.527089789064952,2.7246215261020965,0.7831815043304563,7228,4493,5,60
4305,8.510986746558013,2.71947619547518,1.0970678293331377,7228,4501,7,60
4306,8.495674666414828,2.714583597390776,1.4126032193132847,7228,4515,9,60
4307,8.482811447969011,2.7104734727480904,1.7310192060560146,7228,4536,11,60
4308,8.442373857323865,2.6975526366057574,2.046154790311796,7228,4548,13,60
4309,1.4876647587540492,0.47534663356338797,-0.027260658855036847,7228,781,14,60
4310,8.446497446382349,2.698870227928409,2.3759588340411404,7228,4590,15,60
4311,8.536992101259075,2.726143549107362,0.46966287132417794,7229,4487,3,60
4312,8.508585526544726,2.717072391550787,0.781438389475503,7229,4483,5,60
4313,8.509570239452499,2.717386842906652,1.0968240906463274,7229,4500,7,60
4314,8.492384800380806,2.711898964587429,1.4119774814531239,7229,4513,9,60
4315,8.472063109987511,2.7054095776329223,1.728729498111496,7229,4530,11,60
4316,8.448413699157182,2.6978575396304763,2.0475044966378593,7229,4551,13,60
4317,8.432245974507843,2.6926946511407426,2.3718177293195,7229,4582,15,60
4318,8.562977248877779,2.6703497829149647,0.4700815589741214,7268,4491,3,100
4319,8.519274604947318,2.6567211882871082,0.7807411435335219,7268,4479,5,100
4320,8.524079464590079,2.658219575533864,1.0963366132727068,7268,4498,7,100
4321,8.510647233402551,2.6540307572533552,1.4119774814531239,7268,4513,9,100
4322,8.477162201452263,2.6435885074142504,1.7260581721762243,7268,4523,11,100
4323,8.474023087746106,2.6426095801836684,2.04930410507261,7268,4555,13,100
4324,8.446690570937541,2.634085981649545,2.37078245313909,7268,4580,15,100
4325,8.553909177533622,2.6658838834186507,0.469558199411692,7269,4486,3,100
4326,8.525444616075738,2.6570127095419798,0.7812640779900079,7269,4482,5,100
4327,8.503696243780643,2.650234681626467,1.0936554877177935,7269,4487,7,100
4328,8.512996229192568,2.6531330852348187,1.4122903503832043,7269,4514,9,100
4329,8.472000456418089,2.640356474253863,1.7249133182039653,7269,4520,11,100
4330,8.461460824467212,2.637071726383404,2.046154790311796,7269,4548,13,100
4331,8.443461465148664,2.6314621038209838,2.36974717695868,7269,4578,15,100
4332,8.559937528672268,2.6056043450276287,0.4689301679367767,7307,4480,3,139
4333,8.54478500158288,2.600991987718944,0.781438389475503,7307,4483,5,139
4334,8.517287990903704,2.5926220282115353,1.093168010344173,7307,4485,7,139
4335,8.522846051079348,2.594313875341853,1.4110388746628824,7307,4510,9,139
4336,8.489325508099107,2.5841103811989994,1.7249133182039653,7307,4520,11,139
4337,8.465714333773038,2.5769232518292884,2.043005475550982,7307,4541,13,139
4338,8.457031900028994,2.574280360217858,2.36871190077827,7307,4576,15,139
4339,8.537462540180291,2.5971350189281512,0.46767410498694606,7308,4468,3,139
4340,8.535708115442462,2.596601314926143,0.7805668320480265,7308,4478,5,139
4341,8.521538682542229,2.592290908852868,1.0936554877177935,7308,4487,7,139
4342,8.508179781038127,2.5882270701247414,1.4085359232222388,7308,4502,9,139
4343,8.493532929367033,2.583771431085271,1.7256765541854713,7308,4522,11,139
4344,8.460570813281759,2.5737442051290644,2.041655769224919,7308,4538,13,139
4345,8.450088164868923,2.5705553357014144,2.3666413484174496,7308,4572,15,139
4346,8.489842480923267,2.5196419734916122,0.46411525996242586,7347,4434,3,179
4347,8.469142732903826,2.5134986376090356,0.7728971266862327,7347,4434,5,179
4348,8.540889350471934,2.5347918229050945,1.093899226404604,7347,4488,7,179
4349,8.523706310642401,2.5296921866652053,1.4082230542921583,7347,4501,9,179
4350,8.499630517163435,2.5225468974644896,1.7233868462409527,7347,4516,11,179
4351,8.483498202275285,2.517759098655136,2.043005475550982,7347,4541,13,179
4352,8.459981449804893,2.510779723391371,2.3645707960566296,7347,4568,15,179
4353,8.486452485524536,2.5170243367729075,0.46390591613745413,7348,4432,3,179
4354,8.448569701242041,2.5057885594977267,0.7709797003457841,7348,4423,5,179
4355,8.442367889610413,2.5039491441665835,1.0812248146904684,7348,4436,7,179
4356,8.480589508992178,2.51528541763761,1.4010270689003075,7348,4478,9,179
4357,8.49254180607453,2.51883038801103,1.7218603742779406,7348,4512,11,179
4358,8.482069207740102,2.515724286265693,2.042555573442294,7348,4540,13,179
4359,8.456715322974235,2.5082044957411744,2.363535519876219,7348,4566,15,179
4360,8.493795423647125,2.4564266542058943,0.4633825565750247,7387,4427,3,219
4361,8.465430211096194,2.448223364547147,0.7709797003457841,7387,4423,5,219
4362,8.457309075925787,2.4458747121603164,1.0809810760036582,7387,4435,7,219
4363,8.451971192064155,2.444330982939071,1.3935182145783764,7387,4454,9,219
4364,8.409533736673414,2.432057965829632,1.7016346207680269,7387,4459,11,219
4365,8.465300109189844,2.4481857387538963,2.0344573354859152,7387,4522,13,219
4366,8.477303692824426,2.451657204843589,2.3645707960566296,7387,4568,15,219
4367,8.482711633052299,2.451616935815747,0.46275452510010934,7388,4421,3,219
4368,8.467771430960271,2.4472990179072083,0.7711540118312795,7388,4424,5,219
4369,8.450107660664372,2.4421939524185916,1.080006121256417,7388,4431,7,219
4370,8.44480684195697,2.440661945027686,1.3922667388580547,7388,4450,9,219
4371,8.423160528747589,2.4344058714561982,1.7043059467032982,7388,4466,11,219
4372,8.390842463705882,2.4250655190999626,2.016461251138406,7388,4482,13,219
4373,8.416486901224209,2.432477103985677,2.3474887390798633,7388,4535,15,219
4374,8.497280158699427,2.3932791349774725,0.4626498531876234,7427,4420,3,3
4375,8.478480050567565,2.3879840398779852,0.7706310773747935,7427,4421,5,3
4376,8.47417826529114,2.3867724318395376,1.0809810760036582,7427,4435,7,3
4377,8.449815747503886,2.379910670851692,1.390389525277572,7427,4444,9,3
4378,8.443315205140179,2.378079777658278,1.7050691826848043,7427,4468,11,3
4379,8.401527571792874,2.366310191493956,2.015111544812343,7427,4479,13,3
4380,8.399378076857674,2.365704781141105,2.3381712534561725,7427,4517,15,3
4381,8.497697735284575,2.3917960433709395,0.4626498531876234,7428,4420,3,3
4382,8.463553755153418,2.3821857419544115,0.7692365854908311,7428,4413,5,3
4383,8.466951329181287,2.3831420367497853,1.080006121256417,7428,4431,7,3
4384,8.44452651520787,2.3768302587828853,1.3894509184873305,7428,4441,9,3
4385,8.438060660110528,2.375010353307239,1.703924328712545,7428,4465,11,3
4386,8.403816294719345,2.365371797053315,2.015561446921031,7428,4480,13,3
4387,8.384914081898776,2.3600515045172004,2.334030148734532,7428,4509,15,3
4388,8.513373718677698,2.335384987421415,0.4626498531876234,7466,4420,3,42
4389,8.473402532609878,2.324420108989329,0.7687136510343451,7466,4410,5,42
4390,8.478741854962875,2.325884789582269,1.0795186438827964,7466,4429,7,42
4391,8.469629411234811,2.3233850679696073,1.3910152631377328,7466,4446,9,42
4392,8.436586844104834,2.3143208452805566,1.7004897667957675,7466,4456,11,42
4393,8.423077716516056,2.3106150272574646,2.016461251138406,7466,4482,13,42
4394,8.396655958551875,2.303367022068234,2.3329948725541216,7466,4507,15,42
4395,8.509928800903857,2.332843024904901,0.4624405093626517,7467,4418,3,42
4396,8.47380809139153,2.3229411858634865,0.7687136510343451,7467,4410,5,42
4397,8.463831981478283,2.320206415811787,1.077568734388314,7467,4421,7,42
4398,8.458604243150669,2.3187733259259695,1.3891380495572503,7467,4440,9,42
4399,8.433203840685119,2.3118102651169012,1.699726530814261,7467,4454,11,42
4400,8.410325050900838,2.3055384588050956,2.013311936377592,7467,4475,13,42
4401,8.400784073397315,2.3029229724314018,2.334030148734532,7467,4509,15,42
4402,8.512102484788395,2.2712598244940536,0.4617078059752505,7506,4411,3,82
4403,8.49712358089023,2.2672630466474923,0.7694108969763263,7506,4414,5,82
4404,8.475592952137001,2.261518090901166,1.0770812570146935,7506,4419,7,82
4405,8.481825964867852,2.2631812277614705,1.390389525277572,7506,4444,9,82
4406,8.458228794168472,2.2568848625712006,1.7016346207680269,7506,4459,11,82
4407,8.416409070241615,2.2457262259128377,2.011062425834153,7506,4470,13,82
4408,8.41253174271192,2.244691649759609,2.3329948725541216,7506,4507,15,82
4409,8.516358433209927,2.270803290427113,0.46191714980022225,7507,4413,3,82
4410,8.482118131960828,2.261673450560525,0.7680164050923637,7507,4406,5,82
4411,8.483659845181908,2.262084533241319,1.0780562117619346,7507,4423,7,82
