,X,Y,Z,azimuth,dis,laser_id,reflectivity
10835,3.8098882570185006,-7.4805540591287505,-1.631798528460211,15301,4276,4,196
10836,14.310122533883241,-28.097318867625326,2.7586535694488763,15301,15826,5,196
10837,4.798937961065319,-9.422511218806044,-1.6747873827207116,15301,5353,6,196
10838,16.213575252515202,-31.834667577129178,4.3865651465248785,15301,17997,7,196
10839,6.554979915391487,-12.87042514258998,-1.773442685231706,15301,7276,8,196
10840,15.433162152015592,-30.302359542638897,5.386038631335149,15301,17215,9,196
10841,13.751593863148628,-27.0006715034128,5.889892069283185,15301,15434,11,196
10842,13.648056817411032,-26.797380903921912,-1.5760449863000106,15301,15057,12,196
10843,14.88721365979864,-29.230412825565168,7.57320219554056,15301,16833,13,196
10844,14.960723126645378,-29.374745547028,8.832976371258829,15301,17064,15,196
10845,2.71524797599257,-5.4222249145672325,-1.6248659651536252,15340,3139,0,236
10846,13.897220668250945,-27.752108395581455,0.5417576006261547,15340,15521,1,236
10847,3.1621795567330384,-6.314726657916112,-1.6304452418843336,15340,3624,2,236
10848,13.586067339751986,-27.13074955655283,1.5901756944856054,15340,15192,3,236
10849,3.7580028088081807,-7.504558198403429,-1.6314169104694582,15340,4275,4,236
10850,14.251464577009747,-28.459517135,2.7846259807876783,15340,15975,5,236
10851,4.7346902844391,-9.454958018580383,-1.6747873827207116,15340,5353,6,236
10852,15.950289770340136,-31.851992654810772,4.373890734810743,15340,17945,7,236
10853,6.476999808106357,-12.934269739515525,-1.7761238107866193,15340,7287,8,236
10854,15.815616845891194,-31.58305703908759,5.594409338768736,15340,17881,9,236
10855,13.636935104804984,-27.232330136101144,5.920039890552679,15340,15513,11,236
10856,13.481435304552475,-26.921804210441937,-1.5779290807247566,15340,15075,12,236
10857,14.70622909745547,-29.367660897493966,7.582650139823001,15340,16854,13,236
10858,14.701610258034314,-29.358437288303495,8.797776981124885,15340,16996,15,236
10859,2.6970075251242944,-5.388148246441721,-1.6145132033495244,15341,3119,0,236
10860,12.84425018228741,-25.66056025125892,0.5008840647500368,15341,14350,1,236
10861,3.152354761156083,-6.29785220109928,-1.6259462207974562,15341,3614,2,236
10862,13.60725732040769,-27.18491475712773,1.593211179947696,15341,15221,3,236
10863,3.7646017863647567,-7.521014429805054,-1.6348514723862357,15341,4284,4,236
10864,14.218851452261381,-28.40677261936326,2.7792223247373236,15341,15944,5,236
10865,4.733040010853401,-9.4557842339142,-1.6747873827207116,15341,5353,6,236
10866,16.034472170616695,-32.034064534078475,4.398508342178583,15341,18046,7,236
10867,6.469411053655112,-12.924749189439508,-1.7746613786657577,15341,7281,8,236
10868,15.220353212559397,-30.407597571940787,5.385725762405068,15341,17214,9,236
10869,15.266672930559041,-30.500136248600192,6.629849353353427,15341,17373,11,236
10870,13.423097606328195,-26.81699593182267,-1.571648765975603,15341,15015,12,236
10871,14.779606827069362,-29.527063557118485,7.623141329604897,15341,16944,13,236
10872,14.330065882816827,-28.62895955558574,-0.5588260541218181,15341,16010,14,236
10873,14.609151053855387,-29.186522803344943,8.745495534014175,15341,16895,15,236
10874,2.677327843792031,-5.441048631664792,-1.6248659651536252,15380,3139,0,20
10875,12.444154396501995,-25.289861086049385,0.4919833374670222,15380,14095,1,20
10876,3.100810142682926,-6.301678303244732,-1.621447199710579,15380,3604,2,20
10877,13.227023530945258,-26.880861247875657,1.5700786872883148,15380,15000,3,20
10878,3.7046531664328466,-7.528849367010074,-1.631035292478705,15380,4274,4,20
10879,14.52920513786191,-29.527243709747697,2.8791028059261397,15380,16517,5,20
10880,4.668567380342686,-9.487781713228848,-1.6747873827207116,15380,5353,6,20
10881,15.804659849878032,-32.11930994909795,4.3953397392500495,15380,18033,7,20
10882,6.395308763076581,-12.99698356893294,-1.7785611976547222,15380,7297,8,20
10883,15.014768544737471,-30.514038852035842,5.38635150026523,15380,17216,9,20
10884,15.010172878595602,-30.504699225202025,6.608478745871253,15380,17317,11,20
10885,13.240250554476203,-26.907742109123536,-1.571648765975603,15380,15015,12,20
10886,14.597210011309249,-29.66544786150115,7.633039175996028,15380,16966,13,20
10887,14.416118259245907,-29.297420825867572,8.749119000645612,15380,16902,15,20
10888,2.662736220593754,-5.4137795282327055,-1.6165837557103446,15381,3123,0,20
10889,13.110488972030671,-26.65577470759508,0.5185109952516932,15381,14855,1,20
10890,3.103150545051622,-6.30921409484508,-1.62324680814533,15381,3608,2,20
10891,13.152694120364584,-26.741584697435233,1.5618096062019298,15381,14921,3,20
10892,3.6981401929162856,-7.518925650277271,-1.6287455845341863,15381,4268,4,20
10893,13.78100951586864,-28.019052964530342,2.7318096006825976,15381,15672,5,20
10894,4.656449406868095,-9.46732548203087,-1.6710329555597463,15381,5341,6,20
10895,15.702680643256034,-31.92612559492627,4.368528483700917,15381,17923,7,20
10896,6.321198507007324,-12.85203348587809,-1.758574625336278,15381,7215,8,20
10897,15.041700358864492,-30.58224425041726,5.397927650678207,15381,17253,9,20
10898,15.042973732244528,-30.584833227381377,6.625269937464389,15381,17361,11,20
10899,13.290206370399895,-27.02116965908659,-1.578138424549728,15381,15077,12,20
10900,16.256277287145426,-33.05167838322252,8.503599756306786,15381,18901,13,20
10901,14.441699040799552,-29.36234314736009,8.767753971892992,15381,16938,15,20
10902,2.6402300634142297,-5.459146435801944,-1.6248659651536252,15419,3139,0,59
10903,12.903812242235096,-26.680932690903607,0.5173242316139578,15419,14821,1,59
10904,3.059541393797186,-6.326147378814974,-1.6223470039279544,15419,3606,2,59
10905,13.558539494892962,-28.034698030257225,1.6320444594799604,15419,15592,3,59
10906,3.647337043016013,-7.541519693477314,-1.6283639665434335,15419,4267,4,59
10907,15.168456072034914,-31.36348761788797,3.0480106353711016,15419,17486,5,59
10908,4.603878445158111,-9.51933960340149,-1.6747873827207116,15419,5353,6,59
10909,15.481951900202384,-32.01169614209745,4.366091096832814,15419,17913,7,59
10910,6.002465022436531,-12.411166734040462,-1.6927651798974985,15419,6945,8,59
10911,9.010337025061572,-18.630478433432593,-1.8105733998398508,15419,10387,10,59
10912,14.94579053131825,-30.9030869089409,6.672590568317772,15419,17485,11,59
10913,13.110704205009055,-27.10871871486584,-1.578138424549728,15419,15077,12,59
10914,16.095257970142153,-33.279815800366066,8.534643001806238,15419,18970,13,59
10915,14.170944921440885,-29.30095544771939,8.721166543774538,15419,16848,15,59
10916,2.639277222409531,-5.459607159728218,-1.6248659651536252,15420,3139,0,59
10917,12.960078418112339,-26.80920985540414,0.5197675685151776,15420,14891,1,59
10918,3.073703967757755,-6.358262044915024,-1.6304452418843336,15420,3624,2,59
10919,13.892661322171126,-28.738350249148443,1.6728665053494567,15420,15982,3,59
10920,3.647729682690927,-7.545691268532582,-1.6291272025249397,15420,4269,4,59
10921,14.181368275316002,-29.335569266184507,2.850690033790403,15420,16354,5,59
10922,4.581583048107426,-9.477459737821894,-1.6672785283987805,15420,5329,6,59
10923,14.939836774135138,-30.904536713567996,4.214729372323621,15420,17292,7,59
10924,6.022762095332873,-12.458681785234935,-1.6991023857545662,15420,6971,8,59
10925,15.318083161593172,-31.68697694666405,5.574385727243587,15420,17817,9,59
10926,8.981070761125586,-18.578237182944413,-1.8053440552749915,15420,10357,10,59
10927,15.0531866526039,-31.1390121990486,6.72296414309718,15420,17617,11,59
10928,13.139004873270965,-27.179337005123184,-1.5821159572241918,15420,15115,12,59
10929,17.027128747025035,-35.222307542215205,-0.6828777590780293,15420,19564,14,59
10930,14.148173883875497,-29.266903369463755,8.710296143880234,15420,16827,15,59
10931,2.6020540005969663,-5.4774455335733565,-1.6248659651536252,15459,3139,0,99
10932,12.32767433770047,-25.950331824356006,0.5014774465689045,15459,14367,1,99
10933,3.0169747340698168,-6.35087310956772,-1.62324680814533,15459,3608,2,99
10934,12.976837299845748,-27.31685026200109,1.5849420988613108,15459,15142,3,99
10935,3.5937564296716564,-7.565025591298059,-1.6279823485526803,15459,4266,4,99
10936,14.9157878795888,-31.398432039472457,3.041212487436784,15459,17447,5,99
10937,4.510185427813271,-9.494151551618739,-1.6647755769581367,15459,5321,6,99
10938,14.7734248099122,-31.098751110495968,4.227403784037756,15459,17344,7,99
10939,5.9480411351255125,-12.520905154785131,-1.7020272499962898,15459,6983,8,99
10940,15.420748635257818,-32.461398079045246,5.692024444953841,15459,18193,9,99
10941,8.83730723398346,-18.60294560623756,-1.8018578255650848,15459,10337,10,99
10942,14.871210092122302,-31.304593709138445,6.7367023907642904,15459,17653,11,99
10943,12.975980290382015,-27.315046216943504,-1.584837426948825,15459,15141,12,99
10944,16.180283011156032,-34.060253511678326,8.705605803107577,15459,19350,13,99
10945,16.701180017331517,-35.15676610491162,-0.6793872777905725,15459,19464,14,99
10946,13.963555157711339,-29.3939375638876,8.719613629503923,15459,16845,15,99
10947,2.5886683806839708,-5.451722947565783,-1.6171013938005496,15460,3124,0,99
10948,12.277684763361545,-25.856744056846576,0.4996274914865524,15460,14314,1,99
10949,3.0091791868033453,-6.337316648376028,-1.6196475912758281,15460,3600,2,99
10950,13.127987826984498,-27.647478149683117,1.6039923869337425,15460,15324,3,99
10951,3.5899097025753557,-7.560332274019617,-1.626837494580421,15460,4263,4,99
10952,13.975368834527039,-29.43205840670719,2.8505157223049085,15460,16353,5,99
10953,4.513612167846648,-9.505645147703365,-1.6666527905386197,15460,5327,6,99
10954,14.771402732253966,-31.108501901617682,4.228378738784997,15460,17348,7,99
10955,5.927974741869503,-12.484285810414015,-1.6969087375732734,15460,6962,8,99
10956,15.420166668413957,-32.474795577821205,5.693901658534323,15460,18199,9,99
10957,8.803294463674128,-18.539695080259932,-1.7955826120872536,15460,10301,10,99
10958,15.162168471702854,-31.931452637514237,6.871031923509378,15460,18005,11,99
10959,13.012334057952724,-27.40391187780846,-1.5898616787481477,15460,15189,12,99
10960,16.196071089861558,-34.10884649414831,8.717303257933457,15460,19376,13,99
10961,16.737930730210785,-35.25000024628365,-0.6811325184343009,15460,19514,14,99
10962,2.5645678586949368,-5.497228378051522,-1.6253836032438302,15499,3140,0,139
10963,12.125072297440767,-25.990457337064555,0.5006048262470403,15499,14342,1,139
10964,2.962677537349904,-6.35058845415914,-1.6178479828410772,15499,3596,2,139
10965,12.743595317731044,-27.316280043642546,1.5797085032370166,15499,15092,3,139
10966,3.545835545652334,-7.600605193337753,-1.6302720564971989,15499,4272,4,139
10967,13.428509157283115,-28.78441346913977,2.778873701766333,15499,15942,5,139
10968,4.435442947358318,-9.5075054289476,-1.6616468876573323,15499,5311,6,139
10969,14.60463282995832,-31.305469953415624,4.241540627872753,15499,17402,7,139
10970,5.821039725812602,-12.477573818922583,-1.6905715317162058,15499,6936,8,139
10971,15.096874818187972,-32.360605467724675,5.655731649064507,15499,18077,9,139
10972,8.675211128519557,-18.595576108309526,-1.7952339891162628,15499,10299,10,139
10973,15.024150096407512,-32.20471783815699,6.9076672506216745,15499,18101,11,139
10974,12.869410034292262,-27.585967674606152,-1.5953046181974138,15499,15241,12,139
10975,15.970941062716323,-34.23419276525999,8.721352376911646,15499,19385,13,139
10976,14.850719563299712,-31.832964271571324,-0.6131379429546443,15499,17566,14,139
10977,15.86111713880754,-33.99878187954158,10.052531711781906,15499,19420,15,139
10978,2.547279656542826,-5.462658851929301,-1.6150308414397294,15500,3120,0,139
10979,12.130677215720457,-26.014321239580138,0.5010236840015351,15500,14354,1,139
10980,2.9590983859533,-6.345806967145516,-1.616498276515014,15500,3593,2,139
10981,12.686494687713099,-27.206275654808486,1.5732188446628916,15500,15030,3,139
10982,3.5353821571684128,-7.5816515026936715,-1.626074258598915,15500,4261,4,139
10983,13.38138411773153,-28.696470846471954,2.770158127491567,15500,15892,5,139
10984,4.427104865002918,-9.493957020820291,-1.6591439362166887,15500,5303,6,139
10985,14.63440409516061,-31.38358085960535,4.2517776527187845,15500,17444,7,139
10986,5.815506144671713,-12.471393173514349,-1.6895965769689647,15500,6932,8,139
10987,8.673649496397715,-18.60070137109914,-1.7955826120872536,15500,10301,10,139
10988,15.07494917005231,-32.328332821507,6.933617273992885,15500,18169,11,139
10989,12.859530709734466,-27.577352601530755,-1.5946765867224983,15500,15235,12,139
10990,19.22713913678423,-41.232732940433955,10.503414629423744,15500,23346,13,139
10991,14.787696107055632,-31.712316639973057,-0.6107644156791738,15500,17498,14,139
10992,15.817626944186122,-33.921010447845596,10.028720359632473,15500,19374,15,139
10993,2.5100377939023883,-5.479870952347337,-1.6150308414397294,15539,3120,0,179
10994,11.9849682752295,-26.165374750842712,0.5023500668907686,15539,14392,1,179
10995,2.9207048249088237,-6.376432087707837,-1.6191976891671405,15539,3599,2,179
10996,12.594169580118374,-27.4953724675713,1.5849420988613108,15539,15142,3,179
10997,3.4796061068987902,-7.59661566735222,-1.6241661686451494,15539,4256,4,179
10998,13.32015790614969,-29.08033758213124,2.798396588141809,15539,16054,5,179
10999,4.350862742230614,-9.498728033784742,-1.654763771195562,15539,5289,6,179
11000,14.475005737445105,-31.601581326138056,4.267864406048265,15539,17510,7,179
11001,5.723041960041831,-12.494445889254926,-1.687402928787672,15539,6923,8,179
11002,15.010435329453966,-32.77052191954437,5.7089193671781855,15539,18247,9,179
11003,8.536882066548781,-18.637572778282564,-1.7934908742613096,15539,10289,10,179
11004,16.531399314260696,-36.09106409630213,7.716315773027471,15539,20220,11,179
11005,12.703127195690657,-27.733246843033715,-1.5986541193969621,15539,15273,12,179
11006,18.946033576638342,-41.3626517142615,10.503414629423744,15539,23346,13,179
11007,15.747269159565821,-34.37916475039962,10.132247977673483,15539,19574,15,179
11008,2.5042561813513626,-5.46976989744136,-1.6119250128984992,15540,3114,0,179
11009,16.01438032378208,-34.97844033429995,0.6714987900809204,15540,19238,1,179
11010,2.9260816677653674,-6.391116668887007,-1.6227969060366423,15540,3607,2,179
11011,12.256802305414524,-26.77117811999117,1.543073333866956,15540,14742,3,179
11012,3.4790974594373067,-7.5990079192400675,-1.6245477866359024,15540,4257,4,179
11013,13.963667894127411,-30.499295908276803,2.934708169799146,15540,16836,5,179
11014,4.360717194360208,-9.52463243121364,-1.6591439362166887,15540,5303,6,179
11015,14.504196944038632,-31.679913749180578,4.278101430894297,15540,17552,7,179
11016,5.720861180696185,-12.49544455820289,-1.687402928787672,15540,6923,8,179
11017,16.264496584433445,-35.524741628695935,6.188234568061453,15540,19779,9,179
11018,8.54192300080887,-18.657177985230618,-1.7952339891162628,15540,10299,10,179
11019,16.515292802515646,-36.0725280789296,7.711736357138435,15540,20208,11,179
11020,12.749834713982617,-27.848054298607014,-1.6051437779710873,15540,15335,12,179
11021,18.810640896075224,-41.086003137829756,10.432330096251082,15540,23188,13,179
11022,18.6041947653765,-40.63508567996417,11.975039578803429,15540,23134,15,179
11023,2.471720220534343,-5.497260638954655,-1.6150308414397294,15579,3120,0,219
11024,13.077990427007972,-29.086270126266413,0.5566619557235949,15579,15948,1,219
11025,2.8761181172159276,-6.3966668991919615,-1.6191976891671405,15579,3599,2,219
11026,12.370786780248233,-27.513404905211157,1.5809645661868472,15579,15104,3,219
11027,3.422461881423679,-7.611769662589801,-1.622258078691384,15579,4251,4,219
11028,13.57762841520758,-30.19749631741778,2.896708265961167,15579,16618,5,219
11029,4.28282348815152,-9.52526778290306,-1.6541380333354012,15579,5287,6,219
11030,14.293922628825882,-31.79057952874646,4.279807601701969,15579,17559,7,219
11031,5.619394493239084,-12.497885442618418,-1.6825281550514661,15579,6903,8,219
11032,16.003680883662078,-35.59318901438109,6.181038582669602,15579,19756,9,219
11033,8.417998890473202,-18.72215697185915,-1.7959312350582444,15579,10303,10,219
11034,16.66306599854761,-37.05970282442274,7.898347554616695,15579,20697,11,219
11035,12.584556334647385,-27.988841788173293,-1.608283935345664,15579,15365,12,219
11036,18.417065331858367,-40.960707240560694,10.368443996817426,15579,23046,13,219
