,X,Y,Z,azimuth,dis,laser_id,reflectivity
11815,9.907145254350626,1.4205820329695555,-0.17469858843720795,8184,5005,14,247
11816,10.21546783390926,1.4647922979485086,2.765222677875332,8184,5342,15,247
11817,4.8484529629027255,0.661569346632363,-1.31117728248937,8223,2533,0,31
11818,14.002099514429199,1.9105805291130147,0.24667231258456515,8223,7067,1,31
11819,5.404444360381433,0.7374341365720778,-1.2592760022169562,8223,2799,2,31
11820,13.983061191263984,1.9079827580066933,0.7396117336252822,8223,7066,3,31
11821,6.051608251237129,0.8257393744929867,-1.1872135692328618,8223,3111,4,31
11822,13.929227029667445,1.9006371095315142,1.2299418416549521,8223,7056,5,31
11823,6.468679138603547,0.8826485198565811,-1.0340318139159261,8223,3305,6,31
11824,13.915581935606783,1.8987752422448725,1.7244512091828368,8223,7075,7,31
11825,6.59687092749472,0.9001402349808202,-0.8174995555617293,8223,3354,8,31
11826,13.892491535796665,1.8956245670021217,2.2207436657111175,8223,7098,9,31
11827,7.8134751393741135,1.0661453627445767,-0.6899248595904621,8223,3958,10,31
11828,13.851977613969657,1.8900964595835934,2.7175017121527514,8223,7121,11,31
11829,8.732981748803844,1.1916116488937927,-0.46191714980022225,8223,4413,12,31
11830,10.258596958451788,1.3997811960012325,2.3903299034579093,8223,5313,13,31
11831,9.902715915256424,1.3512213788746072,-0.17445425474708598,8223,4998,14,31
11832,10.227115744488458,1.3954855977326157,2.7657403159655365,8223,5343,15,31
11833,4.329830879710669,0.5900338340691899,-1.1708973600438037,8224,2262,0,31
11834,14.012339674734703,1.9094867056599716,0.246846836648938,8224,7072,1,31
11835,5.3852640421789335,0.7338596075822037,-1.254776981130079,8224,2789,2,31
11836,13.979436046374603,1.9050028691001946,0.7394023898003104,8224,7064,3,31
11837,6.043971175519969,0.8236228122457326,-1.1856870972698494,8224,3107,4,31
11838,13.935480972618548,1.8990130322184335,1.230464776111438,8224,7059,5,31
11839,6.455132083246984,0.8796524479394368,-1.0318417314053627,8224,3298,6,31
11840,13.908045468393823,1.8952743467600266,1.7234762544355955,8224,7071,7,31
11841,7.059252607278381,0.9619770372679586,-0.8747781469621486,8224,3589,8,31
11842,13.890864886235248,1.8929331179582118,2.220430796781037,8224,7097,9,31
11843,7.819583529188564,1.0655886982033171,-0.690447794046948,8224,3961,10,31
11844,13.84647146036406,1.8868835460460653,2.7163568581804918,8224,7118,11,31
11845,8.737147528984128,1.1906267931876218,-0.462126493625194,8224,4415,12,31
11846,10.254979321625067,1.3974644588989185,2.389430099240534,8224,5311,13,31
11847,9.90889574566576,1.3503030281399206,-0.1745589691857097,8224,5001,14,31
11848,10.233101628175612,1.394483146301454,2.767293230236152,8224,5346,15,31
11849,4.667111913113137,0.6036672589006925,-1.260966387739481,8263,2436,0,71
11850,14.02104607763753,1.8135512090092394,0.24677702702318888,8263,7070,1,71
11851,5.386269191038563,0.6966866059328367,-1.2538771769127035,8263,2787,2,71
11852,13.984156006357237,1.8087796653597599,0.7389837021503669,8263,7060,3,71
11853,6.037755130628434,0.7809530085146054,-1.183397389325331,8263,3101,4,71
11854,13.957963860214216,1.8053918440772962,1.2313363335389145,8263,7064,5,71
11855,6.451174816105188,0.834426748367753,-1.0302773867549606,8263,3293,6,71
11856,13.920623897340096,1.8005621092315685,1.7234762544355955,8263,7071,7,71
11857,7.061699606810767,0.9133950340565178,-0.8742906695885281,8263,3587,8,71
11858,13.90538683410708,1.7985912723699695,2.2207436657111175,8263,7098,9,71
11859,7.820727768789336,1.0115714777545213,-0.6899248595904621,8263,3958,10,71
11860,13.878464550506122,1.79510901150987,2.720173038088023,8263,7128,11,71
11861,8.719299538241438,1.1277971794495274,-0.46076575876287745,8263,4402,12,71
11862,10.256523357316706,1.326629285140138,2.3876304908057833,8263,5307,13,71
11863,6.546460127621144,0.846751420217751,-0.11522078729894575,8263,3301,14,71
11864,10.244272331451539,1.325044677069788,2.767810868326357,8263,5347,15,71
11865,4.858810683033124,0.6276003321841644,-1.3127301967599851,8264,2536,0,71
11866,14.025328827628773,1.8116163821631135,0.246846836648938,8264,7072,1,71
11867,5.39798680860365,0.6972443536512849,-1.25657658956483,8264,2793,2,71
11868,13.988433091623762,1.8068506529171104,0.7391930459753386,8264,7062,3,71
11869,6.04567965585712,0.7809052066063193,-1.1849238612883433,8264,3105,4,71
11870,13.948398879064401,1.8016795345632455,1.230464776111438,8264,7059,5,71
11871,6.466993162634521,0.83532521060658,-1.0327803381956042,8264,3301,6,71
11872,13.924875416295658,1.7986410681543077,1.7239637318092162,8264,7073,7,71
11873,7.061858916761279,0.9121625210617138,-0.8742906695885281,8264,3587,8,71
11874,13.891986827095241,1.794392931963423,2.218553583200554,8264,7091,9,71
11875,7.8149762808754355,1.009440793199835,-0.6894019251339761,8264,3955,10,71
11876,13.861253935602846,1.7904232418133292,2.716738476171245,8264,7119,11,71
11877,6.554478207332629,0.8466254333761991,-0.3463593584158023,8264,3309,12,71
11878,10.258687425731535,1.3250888038600144,2.3880803929144707,8264,5308,13,71
11879,6.540658155192264,0.8448403320664519,-0.11511607286032205,8264,3298,14,71
11880,10.242587504532763,1.323009217609047,2.767293230236152,8264,5346,15,71
11881,4.839959131272998,0.5917000195082288,-1.3065185396775247,8303,2524,0,111
11882,14.029395433101019,1.7151371171332936,0.24670721739743973,8303,7068,1,111
11883,5.429688454027213,0.6637962588180978,-1.262875219086458,8303,2807,2,111
11884,14.004372779916865,1.7120780201501093,0.7394023898003104,8303,7064,3,111
11885,6.062547486787341,0.7411652389837704,-1.1872135692328618,8303,3111,4,111
11886,13.95242863725334,1.7057276875556144,1.2297675301694566,8303,7055,5,111
11887,6.468607625680908,0.7908073507430166,-1.0321546003354432,8303,3299,6,111
11888,13.944677387079615,1.7047800731740443,1.7249386865564573,8303,7077,7,111
11889,7.061992900281665,0.8633505415085171,-0.8735594535280972,8303,3584,8,111
11890,13.911722068568062,1.7007511832439228,2.2198050589208758,8303,7095,9,111
11891,6.577714762226026,0.8041460366846171,-0.5797600007574222,8303,3326,10,111
11892,13.882863483083579,1.697223131636252,2.7186465661250105,8303,7124,11,111
11893,6.5541416209520325,0.8012641470294822,-0.3460453426783446,8303,3306,12,111
11894,10.26746929603721,1.2552299757059007,2.3880803929144707,8303,5308,13,111
11895,9.88488812349223,1.2084582404249862,-0.1738259681153438,8303,4980,14,111
11896,10.247520442758677,1.2527911665023672,2.766257954055742,8303,5344,15,111
11897,4.456539164769299,0.5440363180316918,-1.2029909216365162,8304,2324,0,111
11898,14.023739688469155,1.7119615520184965,0.24660250295881603,8304,7065,1,111
11899,5.418197946558999,0.6614317415889746,-1.2601758064343318,8304,2801,2,111
11900,14.006653921850251,1.709875790574823,0.7395070617127963,8304,7065,3,111
11901,6.047086455169794,0.7382039130043624,-1.184160625306837,8304,3103,4,111
11902,13.952726130387092,1.7032925034045603,1.2297675301694566,8304,7055,5,111
11903,6.456980628406621,0.788242139651912,-1.0302773867549606,8304,3293,6,111
11904,13.935122394244226,1.7011435103315329,1.7237199931224059,8304,7072,7,111
11905,6.604995795461913,0.8063112339693578,-0.8170120781881086,8304,3352,8,111
11906,13.90809705353421,1.697844365791379,2.219179321060715,8304,7093,9,111
11907,6.621364576121329,0.8083094686603073,-0.5835948534383191,8304,3348,10,111
11908,13.875364344443739,1.6938484887499388,2.717120094161998,8304,7120,11,111
11909,8.735076741637961,1.0663429204915313,-0.46118444641282097,8304,4406,12,111
11910,10.275425737994075,1.2543825102894084,2.389880001349222,8304,5312,13,111
11911,9.88906880791979,1.207217615308726,-0.1738957777410929,8304,4982,14,111
11912,10.259244634903508,1.25240718651874,2.7693637825969724,8304,5350,15,111
11913,4.364268452930948,0.5018757142478137,-1.1771090171262644,8344,2274,0,152
11914,14.049255809439575,1.6156156226543417,0.246846836648938,8344,7072,1,152
11915,5.409131667167415,0.6220313548991178,-1.2570264916735177,8344,2794,2,152
11916,14.020233860090173,1.6122781992772774,0.7396117336252822,8344,7066,3,152
11917,6.059894287523181,0.6968667960318671,-1.1856870972698494,8344,3107,4,152
11918,13.968235930131636,1.6062986179296124,1.2301161531404474,8344,7057,5,152
11919,6.4623261998981585,0.7431450682411915,-1.0302773867549606,8344,3293,6,152
11920,13.93877054904287,1.6029102014426349,1.7227450383751648,8344,7068,7,152
11921,7.042352805692147,0.8098461133774263,-0.8703908505995633,8344,3571,8,152
11922,13.93334832046065,1.6022866639879925,2.2213694035712783,8344,7100,9,152
11923,7.816432434191558,0.89886258214596,-0.6883560562210043,8344,3949,10,152
11924,13.882950607850018,1.596491102077512,2.7163568581804918,8344,7118,11,152
11925,8.742308291474286,1.0053350900107112,-0.46118444641282097,8344,4406,12,152
11926,10.281996522665047,1.1823938890011505,2.389430099240534,8344,5311,13,152
11927,9.901228924525855,1.13860693768513,-0.17396558736684203,8344,4984,14,152
11928,10.263899598185887,1.1803128055397132,2.768328506416562,8344,5348,15,152
11929,4.318294175754012,0.4958251959777993,-1.1646857029613433,8345,2250,0,152
11930,14.045564288063474,1.612707328937786,0.24677702702318888,8345,7070,1,152
11931,5.4150482100226345,0.6217541535356131,-1.258376197999581,8345,2797,2,152
11932,14.016546597502199,1.60937552672057,0.7394023898003104,8345,7064,3,152
11933,6.056114942235635,0.6953612366099983,-1.1849238612883433,8345,3105,4,152
11934,13.980392376083215,1.605224310246912,1.2311620220534192,8345,7063,5,152
11935,6.4663807703194545,0.7424678315601059,-1.0309031246151215,8345,3295,6,152
11936,13.946938637301349,1.6013831623508652,1.7237199931224059,8345,7072,7,152
11937,7.062215393124453,0.8108813778815679,-0.8728282374676662,8345,3581,8,152
11938,13.937552725586878,1.6003054748831176,2.221995141431439,8345,7102,9,152
11939,7.810651042903067,0.896816526721551,-0.6878331217645183,8345,3946,10,152
11940,13.891030795040965,1.594963841267764,2.717883330143504,8345,7122,11,152
11941,8.708751842643991,0.999936181593514,-0.4594050239005609,8345,4389,12,152
11942,10.27252263224172,1.1794878579406374,2.3871805886970954,8345,5306,13,152
11943,6.567840952805918,0.7541174581991966,-0.11539531136331858,8345,3306,14,152
11944,10.269863170870984,1.1791824994120905,2.769881420687177,8345,5351,15,152
11945,4.323408276511743,0.46738212267059276,-1.1652033410515483,8383,2251,0,191
11946,14.069867964779744,1.5210233071902821,0.24702136071331082,8383,7077,1,191
11947,5.397740744813821,0.5835228517839882,-1.2534272748040158,8383,2786,2,191
11948,14.02294065248062,1.5159502293242042,0.7391930459753386,8383,7062,3,191
11949,6.052785996966935,0.654336529515954,-1.183397389325331,8383,3101,4,191
11950,13.988750225667621,1.51225407267259,1.2309877105679239,8383,7062,5,191
11951,6.471162750321307,0.6995651553020356,-1.0309031246151215,8383,3295,6,191
11952,13.961199782426576,1.5092757315539704,1.7242074704960264,8383,7074,7,191
11953,7.065464407843815,0.7638121457397815,-0.872584498780856,8383,3580,8,191
11954,13.93018433627588,1.5059228062389494,2.219179321060715,8383,7093,9,191
11955,7.786714406272928,0.8417828886541987,-0.6852184494820885,8383,3931,10,191
11956,13.913014700541861,1.5040666824862046,2.720173038088023,8383,7128,11,191
11957,6.556747385229539,0.7088172836630589,-0.34562665502840106,8383,3302,12,191
11958,10.287869115205094,1.1121702595021457,2.3889801971318465,8383,5310,13,191
11959,6.56474551641977,0.7096819217666118,-0.11525569211182031,8383,3302,14,191
11960,10.279378541044357,1.1112523858431864,2.7703990587773824,8383,5352,15,191
11961,4.298520718395925,0.46393266596134003,-1.158474045878883,8384,2238,0,191
11962,14.064168770965047,1.5179238951950198,0.24691664627468712,8384,7074,1,191
11963,5.430779808278236,0.5861356312465891,-1.2610756106517071,8384,2803,2,191
11964,14.029162203528431,1.514145690733303,0.7395070617127963,8384,7065,3,191
11965,6.064611620670117,0.6545441144802829,-1.1856870972698494,8384,3107,4,191
11966,13.979109522843162,1.508743582633777,1.2301161531404474,8384,7057,5,191
11967,6.477176662188868,0.6990716187389272,-1.0318417314053627,8384,3298,6,191
11968,13.971331141179796,1.5079040739799028,1.7254261639300779,8384,7079,7,191
11969,7.037966781953264,0.7595968255138202,-0.8691721571655119,8384,3566,8,191
11970,13.93241092831044,1.5037034758441326,2.219492189990796,8384,7094,9,191
11971,6.582482775174696,0.7104371439835682,-0.5792370663009362,8384,3323,10,191
11972,13.903517403937318,1.500585042627311,2.7182649481342573,8384,7123,11,191
11973,6.554885270183631,0.7074585881260629,-0.34552198311591514,8384,3301,12,191
11974,10.293875533850256,1.1110020010036132,2.3903299034579093,8384,5313,13,191
11975,9.851280217717248,1.0632333758398818,-0.1729533477934796,8384,4955,14,191
11976,10.269968847749336,1.1084217894974466,2.767810868326357,8384,5347,15,191
11977,4.3554735386388845,0.43934101866956865,-1.172967912404624,8424,2266,0,232
11978,14.066464663068764,1.4188985099616531,0.24677702702318888,8424,7070,1,232
11979,5.421167122600555,0.546838607763787,-1.2579262958908932,8424,2796,2,232
11980,14.047339667707208,1.416969352346607,0.7399257493627398,8424,7069,3,232
11981,6.0690333732025525,0.6121895313719845,-1.1856870972698494,8424,3107,4,232
11982,13.989301793478127,1.4111150133042465,1.2301161531404474,8424,7057,5,232
11983,6.46617599459694,0.6522497090524668,-1.0293387799647191,8424,3290,6,232
11984,13.979542670934048,1.410130600748,1.7251824252432677,8424,7078,7,232
11985,6.646109224031234,0.6703997557950013,-0.8201806811166426,8424,3365,8,232
11986,13.95239616584914,1.4073923053384383,2.221056534641198,8424,7099,9,232
11987,6.603140750187848,0.6660654824027838,-0.5806315581848986,8424,3331,10,232
11988,8.715749297292943,0.8791664421264984,-0.4590910081631033,8424,4386,12,232
11989,10.309136477420298,1.0398930176967294,2.3921295118926604,8424,5317,13,232
11990,9.860452456883847,0.9946338069830201,-0.17298825260635417,8424,4956,14,232
11991,10.275534659118922,1.036503568317526,2.767293230236152,8424,5346,15,232
11992,4.470878046348762,0.45019374678818863,-1.2040261978169264,8425,2326,0,232
11993,14.06472245937105,1.4162430815332305,0.24674212221031427,8425,7069,1,232
11994,5.417384611214449,0.5455019462915265,-1.2570264916735177,8425,2794,2,232
11995,14.047586761558717,1.414517607493905,0.7399257493627398,8425,7069,3,232
11996,6.067186751706653,0.6109335812559552,-1.1853054792790962,8425,3106,4,232
11997,13.997477325339888,1.4094718525869419,1.2308133990824286,8425,7061,5,232
11998,6.468255172770022,0.6513190476733176,-1.0296516488947995,8425,3291,6,232
11999,13.96596284179773,1.4062985109576558,1.7234762544355955,8425,7071,7,232
12000,6.889163964388414,0.6937023343544483,-0.8501605395943088,8425,3488,8,232
12001,13.899574774180978,1.399613584061289,2.2126090735290256,8425,7072,9,232
12002,7.780781546800604,0.7834835039518124,-0.6841725805691167,8425,3925,10,232
12003,12.653971596122245,1.274187939271113,2.4721213440985146,8425,6478,11,232
12004,8.690068879374207,0.875043923832345,-0.45773027330078675,8425,4373,12,232
12005,10.307378880893348,1.0378984776255387,2.3916796097839725,8425,5316,13,232
12006,9.840729563452994,0.9909093621818302,-0.1726392044776085,8425,4946,14,232
12007,10.291092459222389,1.0362585211968884,2.7714343349577923,8425,5354,15,232
12008,4.481532439584516,0.4204730932679711,-1.2060967501777466,8464,2330,0,16
12009,14.082000427780388,1.321222675299581,0.24688174146181258,8464,7073,1,16
12010,5.4151515396870264,0.5080685120775595,-1.2556767853474544,8464,2791,2,16
12011,14.048935472237767,1.3181204051892563,0.7395070617127963,8464,7065,3,16
12012,6.0712046597265,0.5696217170247216,-1.1853054792790962,8464,3106,4,16
12013,14.00277960031585,1.3137898993854678,1.230464776111438,8464,7059,5,16
12014,6.474505421832398,0.6074608091759142,-1.0299645178248802,8464,3292,6,16
12015,13.908013582493322,1.3048986191843985,1.7151891390840455,8464,7037,7,16
12016,7.0617212633577715,0.6625554591936701,-0.8708783279731839,8464,3573,8,16
12017,12.75627040279615,1.1968380341175513,2.029267880501875,8464,6486,9,16
12018,7.7779995484967355,0.7297592003811332,-0.6834753346271354,8464,3921,10,16
12019,11.948897000936283,1.1210874295467235,2.332830777473637,8464,6113,11,16
12020,8.697812279627458,0.8160592572254504,-0.45783494521327256,8464,4374,12,16
12021,10.316145014874929,0.9678969110413417,2.3921295118926604,8464,5317,13,16
12022,9.914938799709647,0.9302543366311203,-0.1738259681153438,8464,4980,14,16
12023,10.297907588641845,0.9661858117410805,2.7714343349577923,8464,5354,15,16
12024,4.454677654460133,0.4171691639332058,-1.198849816914876,8465,2316,0,16
12025,14.10214065153939,1.3206293881625708,0.24723078959055822,8465,7083,1,16
12026,5.43270238957349,0.5087586778556626,-1.2597259043256441,8465,2800,2,16
12027,14.035245404653491,1.3143648194599273,0.7387743583253951,8465,7058,3,16
12028,6.069349283138265,0.5683790304176882,-1.1849238612883433,8465,3105,4,16
12029,13.931595127671535,1.3046582362357257,1.2241895626336068,8465,7023,5,16
12030,6.470677802394454,0.6059624193466333,-1.0293387799647191,8465,3290,6,16
