,X,Y,Z,azimuth,dis,laser_id,reflectivity
8719,-4.695722259848526,8.917544390545531,-1.2374613129358674,33223,5077,8,199
8720,-17.03888832623647,32.35818359914311,5.792142502579589,33223,18513,9,199
8721,-4.745474013389889,9.012026867609006,-0.8910803138520571,33223,5112,10,199
8722,-17.36424690629793,32.97606502823694,7.2442543184659005,33223,18983,11,199
8723,-21.649485226606306,41.11406826411176,10.727465879550234,33223,23844,13,199
8724,-22.04879638854671,41.87239143894935,-0.8260223966766286,33223,23665,14,199
8725,-12.243090984176192,23.250588788528738,7.040913302968974,33223,13602,15,199
8726,-3.009819492051556,5.718303630660484,-1.7314994117358637,33224,3345,0,199
8727,-18.12496747717725,34.43531002575171,0.6792476585390743,33224,19460,1,199
8728,-3.553499424444283,6.751231664892686,-1.761366755512463,33224,3915,2,199
8729,-18.235912362865456,34.64609228173399,2.051883500460856,33224,19603,3,199
8730,-4.337108145024385,8.239996224941478,-1.8100141301419042,33224,4743,4,199
8731,-16.390215232651087,31.139484450707403,3.0786894568182768,33224,17662,5,199
8732,-5.664865864424831,10.762579990358532,-1.926334002505403,33224,6157,6,199
8733,-16.325563370979747,31.016653504765134,4.303693993009378,33224,17657,7,199
8734,-4.691392000019892,8.91309395045468,-1.2367300968754364,33224,5074,8,199
8735,-16.94951420406598,32.20208682513966,5.763671429942266,33224,18422,9,199
8736,-4.730909141436714,8.988171879159005,-0.8886399530551227,33224,5098,10,199
8737,-17.325572005856422,32.91655249292983,7.230516070798789,33224,18947,11,199
8738,-21.615986920342422,41.067837062431494,10.71441871839829,33224,23815,13,199
8739,-22.014477455835635,41.82492229027068,-0.8250101571032661,33224,23636,14,199
8740,-12.219237280137559,23.215116085013268,7.029525264984463,33224,13580,15,199
8741,-2.97082680880961,5.73865819327275,-1.7314994117358637,33263,3345,0,239
8742,-17.87636573753915,34.53124645349991,0.6787240863459558,33263,19445,1,239
8743,-3.5056714749167157,6.771801800359564,-1.7604669512950877,33263,3913,2,239
8744,-19.654277002656784,37.96558500808143,2.2405022867604254,33263,21405,3,239
8745,-4.270089311539043,8.248405104264139,-1.8054347142528668,33263,4731,4,239
8746,-16.16596980425875,31.22732526659205,3.076423407506838,33263,17649,5,239
8747,-5.591476639309185,10.800889884766494,-1.926334002505403,33263,6157,6,239
8748,-16.150567784336644,31.19757364069557,4.3134435404817895,33263,17697,7,239
8749,-4.624225968425936,8.932480399921142,-1.2350239260677645,33263,5067,8,239
8750,-17.33566632577116,33.48679340755361,5.972355006305934,33263,19089,9,239
8751,-4.664123646851695,9.00954956413886,-0.8875940841421509,33263,5092,10,239
8752,-17.24191843549574,33.30570338337726,7.2900484773562715,33263,19103,11,239
8753,-21.321613961549428,41.18633044895407,10.707220284659286,33263,23799,13,239
8754,-21.70721253765875,41.93117980252199,-0.8241724415942766,33263,23612,14,239
8755,-21.765636054857133,42.044034781026994,12.685756676654952,33263,24507,15,239
8756,-2.9929090217092935,5.783786057483794,-1.7449580020811948,33264,3371,0,239
8757,-17.949374322516668,34.687102145136066,0.6817259002531685,33264,19531,1,239
8758,-3.4955335019798497,6.7551060809299495,-1.7559679302082103,33264,3903,2,239
8759,-18.12577218446848,35.02799038701927,2.0669562558588237,33264,19747,3,239
8760,-4.249701912703755,8.212533856816188,-1.797420736447052,33264,4710,4,239
8761,-16.19806150532079,31.302696344319163,3.0835701784121463,33264,17690,5,239
8762,-5.589591443249361,10.801865617028618,-1.926334002505403,33264,6157,6,239
8763,-16.170667171024245,31.249756890560587,4.320268223712478,33264,17725,7,239
8764,-4.614456110072814,8.917420048093396,-1.232830277886472,33264,5058,8,239
8765,-18.212245240056106,35.195099259901106,6.276463606344143,33264,20061,9,239
8766,-4.655225816452848,8.996207360911171,-0.8861995922581883,33264,5084,10,239
8767,-17.16121664110943,33.16399022434053,7.258374184123764,33264,19020,11,239
8768,-21.287557214593658,41.13812873113604,10.693723221398656,33264,23769,13,239
8769,-21.679675401575352,41.895895735177916,-0.8234045357110361,33264,23590,14,239
8770,-21.235359828312927,41.03725746748661,12.380867841524182,33264,23918,15,239
8771,-2.932701527111395,5.7582351063530615,-1.7314994117358637,33301,3345,0,21
8772,-18.053528569002548,35.447337902801095,0.6943614425137619,33301,19893,1,21
8773,-3.4447630965909677,6.76364628738646,-1.7523687133387085,33301,3895,2,21
8774,-17.85840575258235,35.064222525673735,2.0622460197969588,33301,19702,3,21
8775,-4.199252421732511,8.245054088090223,-1.7985655904193114,33301,4713,4,21
8776,-17.560779080661362,34.479845174279745,3.3853033598045386,33301,19421,5,21
8777,-5.519719975019466,10.837736143132597,-1.926334002505403,33301,6157,6,21
8778,-16.0081690649521,31.43136123676214,4.3309927259321315,33301,17769,7,21
8779,-4.55046777798824,8.934650549095927,-1.2311241070788,33301,5051,8,21
8780,-16.81466101209438,33.014873980931455,5.86816965258914,33301,18756,9,21
8781,-4.595225749854335,9.02253092918437,-0.8858509692871975,33301,5082,10,21
8782,-21.053285693426158,41.337233831420306,9.017251503504754,33301,23629,11,21
8783,-20.991386931344447,41.21569823648719,10.678426549703271,33301,23735,13,21
8784,-18.16878509784502,35.67363921047996,-0.6987943537488318,33301,20020,14,21
8785,-20.940979364740112,41.11672511666453,12.363785784547417,33301,23885,15,21
8786,-2.931696480831801,5.75874687162379,-1.7314994117358637,33302,3345,0,21
8787,-18.195218542074553,35.74096382172333,0.7000509270123163,33302,20056,1,21
8788,-3.4435825651586667,6.7642474089470515,-1.7523687133387085,33302,3895,2,21
8789,-17.876750735098728,35.11539582751727,2.0650721614340775,33302,19729,3,21
8790,-4.1835623137238604,8.21779353487674,-1.792459702567262,33302,4697,4,21
8791,-17.580974222748686,34.53440046311573,3.3903583928839027,33302,19450,5,21
8792,-4.546206531226817,8.930137485456877,-1.230392891018369,33302,5048,8,21
8793,-16.692394158127435,32.78895795200249,5.827496691678681,33302,18626,9,21
8794,-4.580092359211702,8.9966995962266,-0.8832362970047679,33302,5067,10,21
8795,-21.029147589316658,41.30766560750263,9.010000761680445,33302,23610,11,21
8796,-20.962974634782324,41.1776817236312,10.667628899094767,33302,23711,13,21
8797,-21.34418162342381,41.92648862353833,-0.8212055324999384,33302,23527,14,21
8798,-20.915397554131573,41.084225812983604,12.35291538465311,33302,23864,15,21
8799,-2.890413043924053,5.779578031541061,-1.7314994117358637,33343,3345,0,63
8800,-17.636675337985007,35.26573530627843,0.6882531002607125,33343,19718,1,63
8801,-3.405550716403662,6.809630944338729,-1.7577675386429612,33343,3907,2,63
8802,-17.675042597955997,35.342453259556734,2.0709337885332872,33343,19785,3,63
8803,-4.121137823742633,8.240496174456686,-1.7909332306042498,33343,4693,4,63
8804,-17.69076541402063,35.373892102704815,3.4602572985675244,33343,19851,5,63
8805,-15.709855687944339,31.412927990892786,4.312468585734549,33343,17693,7,63
8806,-4.478636301926822,8.95533876595621,-1.229417936271128,33343,5044,8,63
8807,-16.62609739400984,33.24501577747731,5.887254657324049,33343,18817,9,63
8808,-4.511140724687544,9.02033357633831,-0.8823647395772913,33343,5062,10,63
8809,-20.707554021239083,41.40616669291777,8.998933839948606,33343,23581,11,63
8810,-20.65034605127186,41.29177545490884,10.658630856921011,33343,23691,13,63
8811,-21.032884702947435,42.056687581252525,-0.8207866747454435,33343,23515,14,63
8812,-20.82134311102959,41.63369573931642,12.473007421580679,33343,24096,15,63
8813,-2.8894042732453977,5.780082415754086,-1.7314994117358637,33344,3345,0,63
8814,-17.604590172299027,35.21694178750896,0.6872408606873501,33344,19689,1,63
8815,-3.3939059667662956,6.789308225530771,-1.7523687133387085,33344,3895,2,63
8816,-4.110921130743425,8.223654668328205,-1.7871170506967187,33344,4683,4,63
8817,-17.467219805510528,34.94214049062154,3.417725296106667,33344,19607,5,63
8818,-5.349903042399366,10.702164729142966,-1.8950471094973569,33344,6057,6,63
8819,-15.753191063833725,31.513327332975265,4.325874213509115,33344,17748,7,63
8820,-4.470860006115083,8.94369110751614,-1.2277117654634557,33344,5037,8,63
8821,-17.22621083637359,34.46001629725529,6.101882743359245,33344,19503,9,63
8822,-4.505111978194867,9.01221015255129,-0.8814931821498148,33344,5057,10,63
8823,-20.673991789480763,41.357098247661234,8.987485300226014,33344,23551,11,63
8824,-20.82437964050005,41.65794025210781,10.75221049552806,33344,23899,13,63
8825,-21.006767307023885,42.02279599551706,-0.8200536736750776,33344,23494,14,63
8826,-21.050756992224322,42.11079475991842,12.614840258296862,33344,24370,15,63
8827,-2.852018142134521,5.798620724283829,-1.7314994117358637,33381,3345,0,101
8828,-20.662589553226663,42.010434025864406,0.8171914790193631,33381,23412,1,101
8829,-3.3465517657416473,6.804088703725667,-1.7505691049039576,33381,3891,2,101
8830,-18.43986383646584,37.49126803067137,2.189631737292284,33381,20919,3,101
8831,-4.052530853390223,8.239459996801031,-1.7848273427522003,33381,4677,4,101
8832,-21.023250096055865,42.74371607171972,4.167438995222023,33381,23908,5,101
8833,-15.503801632709862,31.52177194263322,4.31319980179498,33381,17696,7,101
8834,-4.409506872594299,8.965250801722027,-1.2267368107162147,33381,5033,8,101
8835,-16.232621514038023,33.00358231603309,5.825306609168117,33381,18619,9,101
8836,-4.446820132832295,9.041114780604259,-0.8814931821498148,33381,5057,10,101
8837,-20.56938848164005,41.82094095874699,9.059229482487595,33381,23739,11,101
8838,-20.800053431687484,42.28992064017002,10.880432596504063,33381,24184,13,101
8839,-20.710248011960406,42.10733149030131,-0.8190763389145898,33381,23466,14,101
8840,-21.022229988779895,42.741642026290606,12.762884752095502,33381,24656,15,101
8841,-2.8510060484638076,5.799118407032327,-1.7314994117358637,33382,3345,0,101
8842,-20.627025007231502,41.956614040228274,0.816074525007377,33382,23380,1,101
8843,-3.33504694002521,6.7836868001869295,-1.7451702795997046,33382,3879,2,101
8844,-16.60047407949933,33.76636638556387,1.9719141593216374,33382,18839,3,101
8845,-4.040698654478507,8.219024984911227,-1.780247926863163,33382,4665,4,101
8846,-20.51826002224838,41.73537949504164,4.068778694431674,33382,23342,5,101
8847,-15.569240264135129,31.668774553426218,4.332942635426614,33382,17777,7,101
8848,-4.39830818509797,8.946424357726638,-1.2240556851613014,33382,5022,8,101
8849,-16.369790600854852,33.29714226451149,5.876617113701313,33382,18783,9,101
8850,-4.442605010386571,9.036526774395533,-0.8809702476933288,33382,5054,10,101
8851,-20.787294106930265,42.28261106385521,9.158450160083397,33382,23999,11,101
8852,-21.033407667124706,42.783220902235904,11.006405186936627,33382,24464,13,101
8853,-20.661432790605414,42.02660154867861,-0.8174358127094852,33382,23419,14,101
8854,-21.26535154235336,43.25500874602587,12.915070350615785,33382,24950,15,101
8855,-2.8094357872885323,5.819371129620522,-1.7314994117358637,33423,3345,0,143
8856,-20.306268325131704,42.06172363015568,0.8152717143112619,33423,23357,1,143
8857,-3.2813355211438986,6.796848422285012,-1.7424708669475784,33423,3873,2,143
8858,-16.411392054233737,33.99400746206948,1.9782991459832768,33423,18900,3,143
8859,-3.9869028555818082,8.258336951266148,-1.7825376348076816,33423,4671,4,143
8860,-20.2026271305701,41.84704473334656,4.065466776207263,33423,23323,5,143
8861,-5.11767288093894,10.600576083257296,-1.8643859543494716,33423,5959,6,143
8862,-15.456147597274676,32.01534610959819,4.365116142085572,33423,17909,7,143
8863,-4.333313813496909,8.97588099929044,-1.223811946474491,33423,5021,8,143
8864,-16.222138454112372,33.60199389774241,5.909781220289841,33423,18889,9,143
8865,-4.3691656839427,9.050143362131804,-0.8792271328383756,33423,5044,10,143
8866,-20.729163509025863,42.93769454045166,9.267974523429535,33423,24286,11,143
8867,-20.985127684795568,43.46789015532597,11.143625330086385,33423,24769,13,143
8868,-20.347998893252882,42.14816293033326,-0.8169471453292412,33423,23405,14,143
8869,-21.220688969097775,43.95582390463142,13.078643987120579,33423,25266,15,143
8870,-2.8084200726374613,5.819861380030057,-1.7314994117358637,33424,3345,0,143
8871,-20.272854684609133,42.01123798802473,0.814224569925025,33424,23327,1,143
8872,-3.283536906291756,6.80444133590183,-1.7442704753823293,33424,3877,2,143
8873,-16.456671538420437,34.10299907176905,1.984474788819944,33424,18959,3,143
8874,-3.9769290915366162,8.241351162689748,-1.7787214549001509,33424,4661,4,143
8875,-20.32607363071602,42.12152308823145,4.091787810517055,33424,23474,5,143
8876,-15.410874234665812,31.93580357321772,4.353904162492299,33424,17863,7,143
8877,-4.329158982788615,8.97127371272499,-1.22308073041406,33424,5018,8,143
8878,-17.401008451545557,36.059939197635735,6.3415403438008795,33424,20269,9,143
8879,-4.361524788187637,9.038345053907378,-0.8780069524399083,33424,5037,10,143
8880,-20.98361234674104,43.48413412229756,9.385131246590733,33424,24593,11,143
8881,-21.2223027593136,43.97876992391747,11.273647039497138,33424,25058,13,143
8882,-20.325868108356772,42.121097186261515,-0.8163537635103736,33424,23388,14,143
8883,-6.696549626115513,13.877194130678543,4.128681407475411,33424,7976,15,143
8884,-2.7707787505698778,5.837875889615057,-1.7314994117358637,33461,3345,0,181
8885,-19.977129242631626,42.09069422280523,0.813247235164537,33461,23299,1,181
8886,-3.2445410369444323,6.83606653492229,-1.7469698880344555,33461,3883,2,181
8887,-17.4572997974224,36.78155448687235,2.13373693602482,33461,20385,3,181
8888,-3.916891821018209,8.252672040107713,-1.7756685109741261,33461,4653,4,181
8889,-20.28088436039558,42.73068927039849,4.13815466565881,33461,23740,5,181
8890,-5.04725515885836,10.63428438469661,-1.8643859543494716,33461,5959,6,181
8891,-15.229856800442285,32.08845664754193,4.361216323096608,33461,17893,7,181
8892,-4.270283997530819,8.997249594853734,-1.22283699172725,33461,5017,8,181
8893,-17.172864297005077,36.1822647927041,6.343417557381362,33461,20275,9,181
8894,-4.297941416055187,9.05552222912278,-0.8769610835269364,33461,5031,10,181
8895,-20.937230469023184,44.11357381937654,9.491602666010845,33461,24872,11,181
8896,-21.192710357976214,44.65185565934433,11.410867182646896,33461,25363,13,181
8897,-20.03457667210312,42.211732744326675,-0.8155858576271331,33461,23366,14,181
8898,-6.603482271911232,13.913167889988411,4.126610855114591,33461,7972,15,181
8899,-2.7697598068177065,5.838359392817087,-1.7314994117358637,33462,3345,0,181
8900,-20.086349551203853,42.33989073024215,0.8179942897154782,33462,23435,1,181
8901,-3.2383362574062775,6.826068765598353,-1.7442704753823293,33462,3877,2,181
8902,-16.617072872264593,35.027024092886336,2.0317864932635654,33462,19411,3,181
8903,-3.9162928880382033,8.255129311797923,-1.776050128964879,33462,4654,4,181
8904,-20.525349505439184,43.26525599113851,4.189576553879928,33462,24035,5,181
8905,-4.259354268036226,8.978266251432224,-1.2201558661723366,33462,5006,8,181
8906,-17.1318349324002,36.11208782348887,6.330589931248063,33462,20234,9,181
8907,-4.297214841330143,9.058072317345912,-0.8771353950124318,33462,5032,10,181
8908,-21.18618522607173,44.65822747811265,9.607996153190538,33462,25177,11,181
8909,-21.46306125104764,45.24185272138645,11.560684584839912,33462,25696,13,181
8910,-6.599397805780902,13.910829405307078,4.12557557893418,33462,7970,15,181
8911,-2.7299554974736253,5.857077152383422,-1.7314994117358637,33501,3345,0,221
8912,-3.1802723118572245,6.823224888967815,-1.737971845860701,33501,3863,2,221
8913,-17.08365358352223,36.65271363429906,2.1192922121017674,33501,20247,3,221
8914,-3.8384474027967235,8.235329332053837,-1.7661280612052987,33501,4628,4,221
8915,-15.17594066776342,32.559745180220574,3.1428360834805535,33501,18030,5,221
8916,-4.972891453438336,10.66926143674174,-1.8643859543494716,33501,5959,6,221
8917,-15.17319223972704,32.55384847052265,4.409964060458667,33501,18093,7,221
8918,-4.191433969720651,8.992656533226784,-1.2182059566778543,33501,4998,8,221
8919,-16.96073936896807,36.389003094535845,6.358748134955305,33501,20324,9,221
8920,-4.2379845403321585,9.092530060033866,-0.8776583294689178,33501,5035,10,221
8921,-21.1504423549523,45.37794582902007,9.731640382194538,33501,25501,11,221
8922,-21.431231898075918,45.98037543608858,11.711851693358987,33501,26032,13,221
8923,-18.375903926661188,39.42521669047093,-0.7592494896475819,33501,21752,14,221
8924,-6.501293121935695,13.948423496528052,4.12350502657336,33501,7966,15,221
8925,-2.728933203090686,5.857553530291257,-1.7314994117358637,33502,3345,0,221
8926,-27.177742547539697,58.33601263101264,1.1233415927421906,33502,32183,1,221
8927,-3.1790813860257825,6.8237798472708615,-1.737971845860701,33502,3863,2,221
8928,-17.110994068017362,36.7281117751042,2.123479088601203,33502,20287,3,221
8929,-3.83369366422262,8.228880733133938,-1.7646015892422862,33502,4624,4,221
8930,-15.187085484630234,32.598513622311884,3.14632231319046,33502,18050,5,221
