,X,Y,Z,azimuth,dis,laser_id,reflectivity
7719,29.269921332067977,-8.32118961077285,2.662259317969966,10587,15273,5,91
7720,9.243910864455,-2.627965213009974,-1.5221073448414464,10587,4865,6,91
7721,29.796651414370317,-8.470934491833864,3.803542207674653,10587,15605,7,91
7722,8.754735452411914,-2.4888968051943783,-1.1175418790252023,10587,4585,8,91
7723,40.811913968680145,-11.602479919885146,6.720111749198238,10587,21479,9,91
7724,42.548085321628726,-12.096058664452835,8.598234949657861,10587,22531,11,91
7725,32.9680581236477,-9.372538437446853,7.912878287599796,10587,17588,13,91
7726,31.79597499813294,-9.039325176763773,8.857305361498465,10587,17111,15,91
7727,5.812218652287905,-1.6534607787185565,-1.6191719461613698,10588,3128,0,91
7728,42.741367619675614,-12.159070264864543,0.7756547516986284,10588,22222,1,91
7729,6.9632850241913475,-1.9809163019024654,-1.6713863337749169,10588,3715,2,91
7730,42.61245234969437,-12.122396430749925,2.32183236276196,10588,22182,3,91
7731,7.8611196899829565,-2.2363324337570267,-1.5886756955051122,10588,4163,4,91
7732,29.456271217709777,-8.379724174108176,2.6793418435485075,10588,15371,5,91
7733,9.290951810842731,-2.6430912763657752,-1.5299290680934579,10588,4890,6,91
7734,29.734073783924376,-8.45875348717134,3.7957425696967233,10588,15573,7,91
7735,26.251446763961745,-7.4680152632838075,-3.3511632049547453,10588,13749,8,91
7736,42.124681512923146,-11.983635314581923,6.936617048813917,10588,22171,9,91
7737,28.273881045220868,-8.043357651733265,-2.571791656997897,10588,14754,10,91
7738,38.23869174205017,-10.878148398649962,7.727764312750065,10588,20250,11,91
7739,34.48091286810877,-9.809134936688496,8.27639919141948,10588,18396,13,91
7740,31.799971232498468,-9.046460283564379,8.85885827576908,10588,17114,15,91
7741,5.7971203722825715,-1.6919022154159256,-1.6181366699809596,10627,3126,0,131
7742,42.696006180000005,-12.460922459146921,0.7763528479561198,10627,22242,1,131
7743,42.350644893228925,-12.36012801489135,2.312097874900773,10627,22089,3,131
7744,7.824984532257383,-2.2837387902140143,-1.5844778976068281,10627,4152,4,131
7745,28.989254237461278,-8.460577030989677,2.64203918565251,10627,15157,5,131
7746,9.27843456442535,-2.70793134988189,-1.5308676748836991,10627,4893,6,131
7747,29.70058121471324,-8.668179359630619,3.798911172625257,10627,15586,7,131
7748,26.108537355497628,-7.619833530495257,-3.339463747987851,10627,13701,8,131
7749,28.0712069963198,-8.192642942787852,-2.5583696726147576,10627,14677,10,131
7750,36.85394328716115,-10.755903671154876,7.4625398091766675,10627,19555,11,131
7751,33.04212487582834,-9.643416159987696,7.946620945751375,10627,17663,13,131
7752,32.114118197958184,-9.372575388470116,8.963938808080703,10627,17317,15,131
7753,5.807951334899518,-1.6961633330621315,-1.62124249852219,10628,3132,0,131
7754,42.70918680057428,-12.472858751542649,0.7766320864591163,10628,22250,1,131
7755,6.9492860415151165,-2.029480533652294,-1.6713863337749169,10628,3715,2,131
7756,7.864161042791967,-2.296662082191872,-1.592491875412643,10628,4173,4,131
7757,28.982039643780098,-8.463960891983499,2.6415162511960237,10628,15154,5,131
7758,8.853219628831038,-2.5855083226569313,-1.460785034545676,10628,4669,6,131
7759,35.35077039030971,-10.323895135147373,4.521840117704592,10628,18552,7,131
7760,26.030987187474178,-7.602130845259177,-3.3297142005154394,10628,13661,8,131
7761,27.928251611331714,-8.15621096117428,-2.5454706226881045,10628,14603,10,131
7762,36.810605715038456,-10.750227762150452,7.4541442133801,10628,19533,11,131
7763,33.0853357244355,-9.662293996960464,7.957418596359881,10628,17687,13,131
7764,43.023987098789746,-12.564793530655143,-0.7823564757705453,10628,22414,14,131
7765,32.479651223105066,-9.485408933136409,9.066431149941302,10628,17515,15,131
7766,5.807678848609331,-1.7379686141533355,-1.62434832706342,10666,3138,0,170
7767,42.27701224174357,-12.65154673521949,2.3127259063756878,10666,22095,3,170
7768,7.892015535599614,-2.361713803539088,-1.601269089199964,10666,4196,4,170
7769,28.881366173992518,-8.642851860909653,2.6375070870296313,10666,15131,5,170
7770,9.218153424805578,-2.7585652978381243,-1.5239845584219294,10666,4871,6,170
7771,29.45261657934403,-8.813800582628494,3.7747810426310378,10666,15487,7,170
7772,8.774738354561462,-2.62587175619861,-1.1246103009427009,10666,4614,8,170
7773,37.24731999733595,-11.146393387815635,6.157886281843648,10666,19682,9,170
7774,34.47772563943673,-10.317582395775743,6.995439388494885,10666,18331,11,170
7775,32.93464664730691,-9.855810502496357,7.936723099360246,10666,17641,13,170
7776,42.84392090740568,-12.821196175847259,-0.780611235126817,10666,22364,14,170
7777,32.099548103977135,-9.6059042842178,8.97791503651624,10666,17344,15,170
7778,5.822180718491991,-1.7434155705925256,-1.6284894317850604,10667,3146,0,170
7779,43.171174994906174,-12.927338110244827,0.7866148629412425,10667,22536,1,170
7780,42.48144203702532,-12.720801893582733,2.3240304729241634,10667,22203,3,170
7781,7.904768428907339,-2.367033423939265,-1.6039404151352357,10667,4203,4,170
7782,28.887491891489173,-8.650178617614621,2.6382043329716125,10667,15135,5,170
7783,9.285796682417889,-2.7805736895224538,-1.5352478399048257,10667,4907,6,170
7784,29.574686023693477,-8.855954598820357,3.790624057273707,10667,15552,7,170
7785,25.702897138389986,-7.696571653655861,-3.2943720909279466,10667,13516,8,170
7786,38.37889596823256,-11.492320154311162,6.345294770961845,10667,20281,9,170
7787,8.726370196755104,-2.613056930276448,-0.7969521116845862,10667,4572,10,170
7788,34.543631152448505,-10.343874113131688,7.009177636161997,10667,18367,11,170
7789,32.671568370015656,-9.783296631629952,7.873736804143963,10667,17501,13,170
7790,32.1589428942261,-9.629794141826546,8.994997093493005,10667,17377,15,170
7791,5.784323029686473,-1.7750706603468596,-1.62124249852219,10706,3132,0,210
7792,42.59278551056378,-13.07070914162735,0.7776792308453533,10706,22280,1,210
7793,42.61535841842685,-13.077636228213079,2.3361724147725265,10706,22319,3,210
7794,7.894104147610979,-2.4225121228933557,-1.605085269107495,10706,4206,4,210
7795,29.233648683491797,-8.971108945097518,2.675332679382115,10706,15348,5,210
7796,9.272320317296895,-2.8454537659982533,-1.5361864466950672,10706,4910,6,210
7797,31.912469701157804,-9.793175169334164,4.098709757401919,10706,16816,7,210
7798,25.575901175220253,-7.848633548829481,-3.284866282142345,10706,13477,8,210
7799,36.31690265212557,-11.144790503851814,6.01678239437736,10706,19231,9,210
7800,27.437497347256926,-8.419912975901077,-2.510956948560032,10706,14405,10,210
7801,42.55421382282067,-13.058872411403009,8.652424704344801,10706,22673,11,210
7802,32.58558930692342,-9.999739508318454,7.869237783057085,10706,17491,13,210
7803,42.753368723440225,-13.119988296380344,-0.780611235126817,10706,22364,14,210
7804,32.22192972507659,-9.888141063560555,9.031231759807358,10706,17447,15,210
7805,5.802480608195847,-1.7817509422373163,-1.6264188794242402,10707,3142,0,210
7806,42.53315551789363,-13.060533078437379,0.7766320864591163,10707,22250,1,210
7807,42.36486973600309,-13.0088580499978,2.322565066149361,10707,22189,3,210
7808,7.899311519693597,-2.4256187471544766,-1.6062301230797544,10707,4209,4,210
7809,29.176848552117594,-8.959250518790594,2.670277646302751,10707,15319,5,210
7810,8.863938848677677,-2.7218240718043507,-1.4686067577976873,10707,4694,6,210
7811,31.979075121531224,-9.819722128702205,4.10748435012709,10707,16852,7,210
7812,25.530885158146276,-7.839695081863248,-3.2792602923457084,10707,13454,8,210
7813,46.3119088759736,-14.220863945675696,7.673110510223324,10707,24525,9,210
7814,27.29508561919167,-8.381423016175207,-2.498057898633378,10707,14331,10,210
7815,35.06738791767043,-10.76804140902385,7.130532157221479,10707,18685,11,210
7816,32.52050519970309,-9.985977497238162,7.853941111361703,10707,17457,13,210
7817,32.45658710663336,-9.966350353221143,9.097489435353603,10707,17575,15,210
7818,42.7980773168594,-13.461340133247667,0.7831243816537857,10746,22436,1,250
7819,39.89379218641239,-12.547851200195062,2.1917251755420017,10746,20939,3,250
7820,7.890109190793445,-2.481687266448634,-1.6077565950427666,10746,4213,4,250
7821,29.71577692292248,-9.34654558244826,2.7253600757192706,10746,15635,5,250
7822,9.22207967260761,-2.9006338366508206,-1.5311805438137798,10746,4894,6,250
7823,34.86934796997759,-10.96750561417234,4.4882041789247715,10746,18414,7,250
7824,8.795922739249805,-2.7665940902482093,-1.1321662002338202,10746,4645,8,250
7825,44.71031556844315,-14.06279915043196,7.4234411040191155,10746,23727,9,250
7826,27.176584216237195,-8.547889688738577,-2.4924799310975283,10746,14299,10,250
7827,35.06070120124474,-11.027692218178228,7.144270404888591,10746,18721,11,250
7828,19.037559636129487,-5.987910710838712,4.6074474950710425,10746,10241,13,250
7829,32.319811687397355,-10.165596340824012,9.078336826016018,10746,17538,15,250
7830,43.27259171271109,-13.618889937004598,0.7918505848724275,10747,22686,1,250
7831,39.78491405965328,-12.521236752557307,2.185863548442792,10747,20883,3,250
7832,7.900912121431176,-2.486600601556049,-1.6100463029872851,10747,4219,4,250
7833,29.7939657275206,-9.37685319899155,2.7326811581100743,10747,15677,5,250
7834,9.276216844697991,-2.9194409495611686,-1.5402537427861132,10747,4923,6,250
7835,31.36251204994103,-9.870511167711326,4.037043869638915,10747,16563,7,250
7836,25.233160392290905,-7.941461801661604,-3.248061740433991,10747,13326,8,250
7837,8.740348815517462,-2.750790831291838,-0.8016585217929598,10747,4599,10,250
7838,43.13010359532624,-13.57404561612642,8.789043945034406,10747,23031,11,250
7839,19.034655405537034,-5.9906482763469615,4.6069975929623554,10747,10240,13,250
7840,32.445186271129295,-10.211253898211194,9.114053854240165,10747,17607,15,250
7841,43.369221886071244,-13.974448453702891,0.7953410661598842,10786,22786,1,34
7842,39.76720001436687,-12.813803489689612,2.189631737292284,10786,20919,3,34
7843,7.898752607128816,-2.54513930286408,-1.6130992469133099,10786,4227,4,34
7844,29.723760675364545,-9.577602348947998,2.732158223653588,10786,15674,5,34
7845,9.259890462127741,-2.983725700448842,-1.540879480646274,10786,4925,6,34
7846,31.23980616610965,-10.066103148421425,4.029975447721417,10786,16534,7,34
7847,25.057597034894535,-8.074069187998363,-3.232462464478132,10786,13262,8,34
7848,46.957515592211244,-15.13066992258068,7.813901528759533,10786,24975,9,34
7849,26.771106893844667,-8.626197037137866,-2.460755240737381,10786,14117,10,34
7850,39.194780206890684,-12.629358144682772,8.004437356046054,10786,20975,11,34
7851,18.922954252752028,-6.097362076071505,4.589901312832222,10786,10202,13,34
7852,18.768154948723883,-6.047482580873434,5.283531986722859,10786,10207,15,34
7853,6.890298030856782,-2.2215221739252575,-1.6713863337749169,10787,3715,2,34
7854,41.97000896759395,-13.531679637630738,2.3110511557759135,10787,22079,3,34
7855,7.89830827621862,-2.5465178564903432,-1.6130992469133099,10787,4227,4,34
7856,29.739155018503364,-9.58829240934746,2.733727027023046,10787,15683,5,34
7857,8.892754930287142,-2.867140459882188,-1.4798700392805841,10787,4730,6,34
7858,31.239938145813277,-10.072164511924319,4.030219186408227,10787,16535,7,34
7859,24.96738933153447,-8.049812762327177,-3.221006746198048,10787,13215,8,34
7860,36.68590421875116,-11.828015178368103,6.10501143266005,10787,19513,9,34
7861,26.62927717431886,-8.585627131573448,-2.4478561908107275,10787,14043,10,34
7862,34.820197475120416,-11.226486930612147,7.111451257683825,10787,18635,11,34
7863,18.454499436615073,-5.949971905937098,4.476525981442914,10787,9950,13,34
7864,18.252277215684536,-5.884772817908429,5.1385933214654465,10787,9927,15,34
7865,41.85416994531778,-13.80953514125708,2.309795092826083,10826,22067,3,74
7866,7.903164563595475,-2.607602275011041,-1.6176786628023467,10826,4239,4,74
7867,37.57445014223944,-12.397466974750394,3.461651790451487,10826,19859,5,74
7868,9.169426135466926,-3.025397770600327,-1.529303330233297,10826,4888,6,74
7869,33.69296239811481,-11.116793114227585,4.356341549360402,10826,17873,7,74
7870,8.835613202034583,-2.915258173019901,-1.1424032250798526,10826,4687,8,74
7871,26.44534415821948,-8.725484460752618,-2.4363516327680363,10826,13977,10,74
7872,18.147084180148795,-5.987522797000304,4.4117400777918805,10826,9806,13,74
7873,18.00632622625708,-5.941080544932742,5.0806178553624814,10826,9815,15,74
7874,41.665894568025905,-13.755478992138237,2.299537245402466,10827,21969,3,74
7875,7.910166475694593,-2.6114434817446996,-1.6192051347653593,10827,4243,4,74
7876,30.00447558095519,-9.905605959092421,2.7644058484702216,10827,15859,5,74
7877,9.253308849802577,-3.054865299565721,-1.5433824320869176,10827,4933,6,74
7878,33.4572787479593,-11.045506156126967,4.326117952195925,10827,17749,7,74
7879,24.471372624148273,-8.078920554332093,-3.164215632171249,10827,12982,8,74
7880,39.34485163685569,-12.989215418283196,6.562425808437685,10827,20975,9,74
7881,8.744604712477136,-2.8869229297512558,-0.8056676859593521,10827,4622,10,74
7882,38.183779659432176,-12.605901886691207,-2.107359614078376,10827,20133,12,74
7883,18.170095431461693,-5.998631940676467,4.417588805204821,10827,9819,13,74
7884,18.069495366557618,-5.965420075342903,5.098735188519658,10827,9850,15,74
7885,39.479240461997,-13.332273460528546,0.7273464906802277,10866,20838,1,114
7886,6.859013476207679,-2.3163121241473243,-1.6713863337749169,10866,3715,2,114
7887,38.44905248984672,-12.984375486815598,2.126828589800751,10866,20319,3,114
7888,7.91080837056336,-2.6715068288032087,-1.6230213146728902,10866,4253,4,114
7889,36.83007982629282,-12.437642925017748,3.4009913934991167,10866,19511,5,114
7890,9.194870063368075,-3.1051388193968723,-1.5371250534853087,10866,4913,6,114
7891,33.095446837583864,-11.176444692794714,4.28906967180076,10866,17597,7,114
7892,24.32930046547621,-8.216087318633427,-3.1530036525779757,10866,12936,8,114
7893,41.69788418722587,-14.081516974590333,6.9707197621926875,10866,22280,9,114
7894,26.193131447370153,-8.845509365360375,-2.4187461727330093,10866,13876,10,114
7895,34.383092576972416,-11.611287028080723,7.054208559070862,10866,18485,11,114
7896,37.93813934588005,-12.81183838452512,-2.0985671734295614,10866,20049,12,114
7897,18.409481391996437,-6.2169443310559815,4.485973925725356,10866,9971,13,114
7898,17.759417404544173,-5.997415516769446,5.022642389259517,10866,9703,15,114
7899,39.48827974478144,-13.34300450355171,0.7275559195574751,10867,20844,1,114
7900,6.8586090990102795,-2.3175092125477805,-1.6713863337749169,10867,3715,2,114
7901,12.870467855368615,-4.348903311740136,0.7119783487290079,10867,6802,3,114
7902,7.914061872247266,-2.6741444267836796,-1.6237845506543962,10867,4255,4,114
7903,12.605031668144637,-4.2592129969321535,1.1640521001377224,10867,6678,5,114
7904,8.922970849127998,-3.0150525926799774,-1.4917590586236416,10867,4768,6,114
7905,32.90543239426308,-11.118674590680088,4.26469580311973,10867,17497,7,114
7906,24.209386249719874,-8.180299365938433,-3.1376481153089273,10867,12873,8,114
7907,42.15766869091998,-14.244985267471028,7.047998387922562,10867,22527,9,114
7908,26.10664764931244,-8.821379898258254,-2.41090215588572,10867,13831,10,114
7909,34.30666773997669,-11.592148989900108,7.038943839440738,10867,18445,11,114
7910,37.77317697687793,-12.763474979751301,-2.0895653889557755,10867,19963,12,114
7911,18.002233465531425,-6.082915836218952,4.386995461814055,10867,9751,13,114
7912,38.9578288558667,-13.163766292987782,-0.7177825719525963,10867,20564,14,114
7913,17.78948368209003,-6.011028143543169,5.031442236793003,10867,9720,15,114
7914,38.78416121451895,-13.399904084161445,0.7162467601861153,10906,20520,1,154
7915,12.736740883045933,-4.400536219763393,0.706221393542284,10906,6747,3,154
7916,7.91423258255574,-2.734362538341867,-1.6276007305619271,10906,4265,4,154
7917,12.545617765758875,-4.334503299114492,1.1612631163697973,10906,6662,5,154
7918,8.935848940756006,-3.087330368043678,-1.49739069936509,10906,4786,6,154
7919,32.611341667527675,-11.26719868927062,4.236422115449737,10906,17381,7,154
7920,8.829697594349303,-3.050655142495112,-1.1470342601292483,10906,4706,8,154
7921,48.217362911622196,-16.659069526687833,8.079840119327924,10906,25825,9,154
7922,25.94807373077027,-8.96504367434683,-2.401837958639964,10906,13779,10,154
7923,42.55129363436945,-14.701446041434318,8.750882145959098,10906,22931,11,154
7924,37.53062775986901,-12.96680903884927,-2.0809822921319325,10906,19881,12,154
7925,18.03961354699278,-6.232675496268068,4.4063412524876275,10906,9794,13,154
7926,38.6405161729837,-13.350274809775664,-0.7135939944076481,10906,20444,14,154
7927,17.731722637128954,-6.126299374383138,5.026783493981158,10906,9711,15,154
7928,38.72134342466022,-13.385765900756068,0.7151298061741291,10907,20488,1,154
7929,6.842262824488844,-2.3653344718851876,-1.6713863337749169,10907,3715,2,154
7930,12.76428739637653,-4.412547392894767,0.7077914722295724,10907,6762,3,154
7931,7.928599315245839,-2.7408753149609235,-1.6306536744879518,10907,4273,4,154
