,X,Y,Z,azimuth,dis,laser_id,reflectivity
7961,-3.707506302817114,4.562085482867155,-1.5751727084939413,32090,3043,0,90
7962,-13.98121427134508,17.203880304045114,0.38695475552745,32090,11086,1,90
7963,-4.279458972832693,5.2658730855429825,-1.566559142450676,32090,3482,2,90
7964,-21.87209336068403,26.913604846705994,1.8175230884049534,32090,17364,3,90
7965,-5.076525835442312,6.246663640105983,-1.5646337620876674,32090,4100,4,90
7966,-27.087486961940343,33.331145234338166,3.7576326928225345,32090,21557,5,90
7967,-6.298877464822936,7.750766982862036,-1.5818653104868146,32090,5056,6,90
7968,-8.510754000766818,10.472480450174741,-1.6569355929363851,32090,6798,8,90
7969,-14.060667320153915,17.30164725868654,-0.3891537587385478,32090,11149,14,90
7970,-3.7067100122282675,4.562732495299564,-1.5751727084939413,32091,3043,0,90
7971,-14.0601691761775,17.30720519757878,0.3892235683642969,32091,11151,1,90
7972,-4.2809973579993175,5.269644966343857,-1.5674589466680513,32091,3484,2,90
7973,-21.81324356260098,26.85076385868471,1.8130221961680602,32091,17321,3,90
7974,-5.0853387984494045,6.25973990647959,-1.567686706013692,32091,4108,4,90
7975,-26.99875456096401,33.23380959436694,3.7461281347798434,32091,21491,5,90
7976,-6.297524604858349,7.751866226314937,-1.5818653104868146,32091,5056,6,90
7977,-8.478885739302466,10.436987883870373,-1.651085864452938,32091,6774,8,90
7978,-14.132039828409777,17.395673558825486,-0.3912131426981472,32091,11208,14,90
7979,-3.6747660591003117,4.588498812171605,-1.5751727084939413,32131,3043,0,131
7980,-14.001501558185478,17.482983198141916,0.3909688090080252,32131,11201,1,131
7981,-4.248976949914043,5.3054875804525095,-1.5692585551028022,32131,3488,2,131
7982,-21.586556333085035,26.954066327010317,1.8097773668809976,32131,17290,3,131
7983,-5.021878111601008,6.270571072922493,-1.5615808181616428,32131,4092,4,131
7984,-26.71128270576679,33.3530589419339,3.738458429418049,32131,21447,5,131
7985,-6.243253342705091,7.7956419773024574,-1.5818653104868146,32131,5056,6,131
7986,-8.455451544688351,10.557904570032925,-1.66083541192535,32131,6814,8,131
7987,-14.0765029056983,17.576633675053667,-0.3930630977804993,32131,11261,14,131
7988,-3.6739651590145317,4.589140109951231,-1.5751727084939413,32132,3043,0,131
7989,-14.068435989940765,17.572845982849792,0.39292347852900095,32132,11257,1,131
7990,-4.252922520944058,5.3123142111163615,-1.5710581635375531,32132,3492,2,131
7991,-21.52193671740051,26.88299392042878,1.8047531150816751,32132,17242,3,131
7992,-5.0305994177489115,6.283708354839497,-1.5646337620876674,32132,4100,4,131
7993,-26.643201892382436,33.27995263152063,3.729742855143284,32132,21397,5,131
7994,-6.241892651423714,7.796731511831166,-1.5818653104868146,32132,5056,6,131
7995,-8.42135250223955,10.51908901564867,-1.6544982060682822,32132,6788,8,131
7996,-14.158417991475432,17.68524226167765,-0.3954366250559698,32132,11329,14,131
7997,-3.6426430030589563,4.614041492084948,-1.5751727084939413,32171,3043,0,171
7998,-14.032754919259496,17.774926994314225,0.3952970058044716,32171,11325,1,171
7999,-4.202174244858405,5.322785215697846,-1.5656593382333004,32171,3480,2,171
8000,-21.288949388311853,26.966160482396724,1.8005662385822396,32171,17202,3,171
8001,-4.99257742269542,6.323968437592829,-1.5661602340506797,32171,4104,4,171
8002,-26.376550787457976,33.41049332839253,3.724164887607434,32171,21365,5,171
8003,-6.188677793191826,7.839037779698017,-1.5818653104868146,32171,5056,6,171
8004,-8.334796237823529,10.557470396384286,-1.6515733418265586,32171,6776,8,171
8005,-14.123208880328452,17.889502682666095,-0.3978450571443149,32171,11398,14,171
8006,-3.6418376454238106,4.614677182944634,-1.5751727084939413,32172,3043,0,171
8007,-14.11141460817689,17.880979151624796,0.39760072345419295,32172,11391,1,171
8008,-4.184343618519138,5.302102098440241,-1.5593607087116723,32172,3466,2,171
8009,-21.221139664599303,26.889916174423945,1.795227971045459,32172,17151,3,171
8010,-4.996338589970827,6.331004271531987,-1.567686706013692,32172,4108,4,171
8011,-26.31147298005922,33.34002386496109,3.7157979363036584,32172,21317,5,171
8012,-6.206889622190771,7.8649282876657045,-1.586871213368102,32172,5072,6,171
8013,-8.342791682434402,10.571391195147593,-1.653523251321041,32172,6784,8,171
8014,-9.559617123917938,12.113265695647776,-1.350042455161225,32172,7745,10,171
8015,-14.194415642216734,17.986152148127196,-0.399939345916789,32172,11458,14,171
8016,-3.611152075691818,4.638729095845385,-1.5751727084939413,32210,3043,0,210
8017,-14.083414339310918,18.090942307405324,0.4001836796069109,32210,11465,1,210
8018,-4.180211113755656,5.369717617455848,-1.5710581635375531,32210,3492,2,210
8019,-20.99939253747944,26.974907485728803,1.791564454108453,32210,17116,3,210
8020,-4.944592216615024,6.35160837913717,-1.5646337620876674,32210,4100,4,210
8021,-26.13628453531426,33.57353581073687,3.7224217727524804,32210,21355,5,210
8022,-6.164298872168834,7.918390567458551,-1.5893741648087456,32210,5080,6,210
8023,-8.279813066383218,10.635888208013098,-1.6549856834419028,32210,6790,8,210
8024,-9.479069244954761,12.17640060192728,-1.350042455161225,32210,7745,10,210
8025,-12.414939708121397,15.947692271086655,4.665934769200448,32210,10371,13,210
8026,-14.160802486138358,18.190351759247154,-0.40238268281800865,32210,11528,14,210
8027,-3.610342409736631,4.6393592901254115,-1.5751727084939413,32211,3043,0,210
8028,-14.16376799448973,18.200713719342314,0.40255720688238145,32211,11533,1,210
8029,-4.207997389236029,5.407357409625803,-1.5818558141460588,32211,3516,2,210
8030,-20.95665924844054,26.929709357217916,1.7883196248213906,32211,17085,3,210
8031,-4.965186675148699,6.380360174822977,-1.5715028859212232,32211,4118,4,210
8032,-26.052112711860637,33.477464855191364,3.71126583768078,32211,21291,5,210
8033,-6.155637722878159,7.910112619585159,-1.5874969512282628,32211,5074,6,210
8034,-8.287709742922548,10.649866086384712,-1.6569355929363851,32211,6798,8,210
8035,-9.49652185227328,12.203212847735672,-1.35283143892915,32211,7761,10,210
8036,-14.241138789916144,18.30013667644962,-0.40475621009347923,32211,11596,14,210
8037,-3.5786798991931983,4.663826445905381,-1.5751727084939413,32250,3043,0,250
8038,-14.122331448735341,18.40458066766519,0.4049307341578521,32250,11601,1,250
8039,-4.159230298110122,5.420414455987,-1.5773567930591814,32250,3506,2,250
8040,-20.719372875030743,27.00201244009789,1.7837140606720117,32250,17041,3,250
8041,-4.9264228667309,6.4202392772688155,-1.5730293578842354,32250,4122,4,250
8042,-25.746012123435662,33.55285624873862,3.70010990260908,32250,21227,5,250
8043,-6.105260707467419,7.9565306617819855,-1.5884355580185043,32250,5077,6,250
8044,-8.224694551135341,10.718630622908382,-1.6588855024308675,32250,6806,8,250
8045,-9.473882352482967,12.346603861068326,-1.3615470132039158,32250,7811,10,250
8046,-14.211197080642734,18.52039261394047,-0.4074787854976954,32250,11674,14,250
8047,-3.606084315621141,4.701239281026757,-1.5875960226588623,32251,3067,0,250
8048,-14.204313264368077,18.518112621266937,0.4073740710590717,32251,11671,1,250
8049,-4.1464237142436104,5.405677830864927,-1.572857771972304,32251,3496,2,250
8050,-20.6672522884286,26.943823212440538,1.7796318560850617,32251,17002,3,250
8051,-4.91574319519198,6.408636898634425,-1.5699764139582106,32251,4114,4,250
8052,-6.117096793404076,7.974837306609277,-1.5918771162493894,32251,5088,6,250
8053,-8.232489053842917,10.732666663641952,-1.66083541192535,32251,6814,8,250
8054,-9.517806648222553,12.408330634425047,-1.3681708496527378,32251,7849,10,250
8055,-14.296809863467724,18.63870010813321,-0.4100268368375388,32251,11747,14,250
8056,-3.547669750641836,4.687458402887087,-1.5751727084939413,32288,3043,0,32
8057,-14.165288023844878,18.71628506702877,0.4097126935216677,32288,11738,1,32
8058,-4.134949917302026,5.463418834819117,-1.5818558141460588,32288,3516,2,32
8059,-20.43617697217641,27.001873399795766,1.7747122761982255,32288,16955,3,32
8060,-4.890842974627295,6.4621637891943955,-1.575319065828754,32288,4128,4,32
8061,-25.359392889244234,33.506810849374304,3.676403540581717,32288,21091,5,32
8062,-6.064278238659061,8.01259812362888,-1.5915642473193088,32288,5087,6,32
8063,-8.143841724755072,10.760279847801304,-1.6569355929363851,32288,6798,8,32
8064,-14.259417557484332,18.840656359857896,-0.41243526892588395,32288,11816,14,32
8065,-3.5888123618919763,4.743539491890936,-1.5938076797413228,32289,3079,0,32
8066,-14.25854204661259,18.846334239452244,0.41250507855163304,32289,11818,1,32
8067,-4.133996307857154,5.464140436507441,-1.5818558141460588,32289,3516,2,32
8068,-20.383262319639822,26.941728916641054,1.7705253996987895,32289,16915,3,32
8069,-4.884976943823191,6.45675469023016,-1.5737925938657413,32289,4124,4,32
8070,-25.353544461316666,33.51123638803614,3.676403540581717,32289,21091,5,32
8071,-6.090291957109741,8.049888793981305,-1.5987602327111596,32289,5110,6,32
8072,-8.153940576105054,10.7775317394681,-1.659372979804488,32289,6808,8,32
8073,-14.340584766122632,18.954774815546575,-0.4148786058271037,32289,11886,14,32
8074,-3.5316862479613462,4.738120594584011,-1.583454917937222,32330,3059,0,74
8075,-14.210556579085319,19.064924248786888,0.41505312989147647,32330,11891,1,74
8076,-4.094790229932398,5.493582542940671,-1.5818558141460588,32330,3516,2,74
8077,-20.154142756210344,27.038856839140017,1.7673852423242131,32330,16885,3,74
8078,-4.831608959453424,6.482100704437618,-1.5715028859212232,32330,4118,4,74
8079,-24.934490701921337,33.45218561768743,3.6502568177574193,32330,20941,5,74
8080,-6.04669914023204,8.112269243091728,-1.602514659872125,32330,5122,6,74
8081,-8.10033689088927,10.867435652854498,-1.664247753540694,32330,6828,8,74
8082,-12.120155716291357,16.260436340310413,-1.774316610856825,32330,10179,10,74
8083,-14.334089449767841,19.23065630922312,-1.2570049970430248,32330,12009,12,74
8084,-14.287040947184003,19.16753590061788,-0.41728703791544874,32330,11955,14,74
8085,-3.530859236127567,4.738736917946921,-1.583454917937222,32331,3059,0,74
8086,-14.288474517101191,19.176443230172698,0.41742665716694705,32331,11959,1,74
8087,-4.077530549089755,5.472419956401203,-1.5755571846244305,32331,3502,2,74
8088,-20.10526996719075,26.98311619562229,1.763512381562235,32331,16848,3,74
8089,-4.842207700184636,6.4986868234366435,-1.575319065828754,32331,4128,4,74
8090,-20.038393390537056,26.89336169635136,2.9341852353426603,32331,16833,5,74
8091,-6.0358411233845555,8.100652348184191,-1.6000117084314813,32331,5114,6,74
8092,-8.093695789089518,10.862482040052742,-1.6632727987934528,32331,6824,8,74
8093,-12.131602628346885,16.281723343879086,-1.7764083486827689,32331,10191,10,74
8094,-14.395172816608623,19.319642133653357,-1.2626572803172629,32331,12063,12,74
8095,-14.382862800975344,19.3031209636942,-0.4201841373840378,32331,12038,14,74
8096,-3.507671583167282,4.7751162219864876,-1.5875960226588623,32370,3067,0,114
8097,-14.240483830505422,19.386069572277794,0.4198699940681667,32370,12029,1,114
8098,-4.063260392114893,5.531458733380996,-1.5845552267981853,32370,3522,2,114
8099,-19.87265882834583,27.053346727389908,1.7592208331503136,32370,16807,3,114
8100,-4.804834343592588,6.540989335532264,-1.5776087737732725,32370,4134,4,114
8101,-24.610701071370908,33.5034096362718,3.6370091448597757,32370,20865,5,114
8102,-5.999273515472987,8.167021228937774,-1.6050176113127688,32370,5130,6,114
8103,-8.024271094329245,10.923721381449953,-1.664247753540694,32370,6828,8,114
8104,-12.088908472584732,16.45705465430863,-1.7865184148414972,32370,10249,10,114
8105,-14.34728638205202,19.531463627664017,-1.2700889861037608,32370,12134,12,114
8106,-14.348213818748503,19.532726179732887,-0.42304633203975234,32370,12120,14,114
8107,-3.52284585312259,4.797528222020565,-1.5948429559217328,32371,3081,0,114
8108,-14.337703108028215,19.52555921194991,0.42283690316250494,32371,12114,1,114
8109,-4.059988097140619,5.529026329617802,-1.5836554225808097,32371,3520,2,114
8110,-19.82538040745088,26.998860007664767,1.755452644300822,32371,16771,3,114
8111,-4.8129886227139345,6.5544873980980505,-1.5806617176992972,32371,4142,4,114
8112,-24.51758945070428,33.38886577208813,3.6241100949331218,32371,20791,5,114
8113,-6.028246459954039,8.209465791780321,-1.6131522034948607,32371,5156,6,114
8114,-8.005915521212165,10.902721054934354,-1.66083541192535,32371,6814,8,114
8115,-12.083677509565039,16.455952458592037,-1.7861697918705064,32371,10247,10,114
8116,-14.44317558990131,19.669195132887015,-1.2788814267525754,32371,12218,12,114
8117,-14.438306109859353,19.662563713602193,-0.4258038122568431,32371,12199,14,114
8118,-3.478191561155035,4.80140375934561,-1.5886312988392723,32408,3069,0,152
8119,-14.306338117389165,19.74891388572372,0.42566419300534486,32408,12195,1,152
8120,-4.028771749572499,5.56144176760613,-1.5854550310155606,32408,3524,2,152
8121,-19.599062314131135,27.055154904541386,1.7508470801514429,32408,16727,3,152
8122,-4.7567404908036375,6.566352448739683,-1.57608230181026,32408,4130,4,152
8123,-24.243021578123543,33.46582064170293,3.6153945206583558,32408,20741,5,152
8124,-5.951929421339935,8.216228403904031,-1.6068948248932515,32408,5136,6,152
8125,-7.935342378759787,10.954193309703536,-1.66083541192535,32408,6814,8,152
8126,-11.9479372533426,16.49330401617508,-1.7818120047331234,32408,10222,10,152
8127,-14.407249967989266,19.88821574139062,-1.2870458359264745,32408,12296,12,152
8128,-14.383764793547238,19.855796076495164,-0.4279679106550663,32408,12261,14,152
8129,-3.475087390115695,4.79888138006105,-1.5875960226588623,32409,3067,0,152
8130,-14.41548454818777,19.90689517035511,0.4290150550413033,32409,12291,1,152
8131,-4.025515107844013,5.558988113833863,-1.5845552267981853,32409,3522,2,152
8132,-19.56154024423362,27.01328073370906,1.7479162666018382,32409,16699,3,152
8133,-4.771715032553153,6.589444192341411,-1.5814249536808034,32409,4144,4,152
8134,-19.50332865161594,26.932894114163535,2.9092586929168296,32409,16690,5,152
8135,-5.9504953283167135,8.217267086410924,-1.6068948248932515,32409,5136,6,152
8136,-19.477305107539078,26.896957204643254,4.077504491649424,32409,16729,7,152
8137,-7.931101822736339,10.952362512883608,-1.6603479345517294,32409,6812,8,152
8138,-12.15656848189099,16.787471388235065,-1.813362383607776,32409,10403,10,152
8139,-14.505692127932507,20.03146627495774,-1.2961522923127469,32409,12383,12,152
8140,-14.484682627135218,20.00245344999476,-0.4310744390009027,32409,12350,14,152
8141,-3.4580555213175743,4.844437217823333,-1.5948429559217328,32448,3081,0,192
8142,-14.374917079847261,20.13801770256223,0.4318772496970178,32448,12373,1,192
8143,-3.985318927127121,5.583087725588121,-1.5836554225808097,32448,3520,2,192
8144,-19.46192279900345,27.264473504454834,1.755557316213308,32448,16772,3,192
8145,-4.738158167820776,6.637750501871309,-1.5852411335883343,32448,4154,4,192
8146,-19.41910137517955,27.20448438686726,2.9242494806694266,32448,16776,5,192
8147,-5.917378115261455,8.289735834716597,-1.6131522034948607,32448,5156,6,192
8148,-19.38257863122279,27.153319175947296,4.096272370533817,32448,16806,7,192
8149,-7.8402219168780505,10.983473982987606,-1.6569355929363851,32448,6798,8,192
8150,-14.464158579154422,20.263037338005574,-1.3047353891365896,32448,12465,12,192
8151,-14.441139521741004,20.23078962602833,-0.43386682403086807,32448,12430,14,192
8152,-3.4594541677426753,4.848185797758825,-1.595878232102143,32449,3083,0,192
8153,-14.44806198119896,20.247959795372644,0.4341809673467392,32449,12439,1,192
8154,-3.995663594123093,5.599646230402231,-1.588154443667687,32449,3530,2,192
8155,-19.566213167962612,27.420694767792067,1.7653964759869811,32449,16866,3,192
8156,-4.757525827639321,6.667343468545535,-1.5921102574218897,32449,4172,4,192
8157,-19.527765411431123,27.366812895643058,2.9413320062479675,32449,16874,5,192
8158,-5.915931193297614,8.290768485763424,-1.6131522034948607,32449,5156,6,192
8159,-19.474693792817323,27.292436692013407,4.116746420225882,32449,16890,7,192
8160,-7.847529067727336,10.997769338415823,-1.6588855024308675,32449,6806,8,192
8161,-14.526747378704364,20.35823193894772,-1.3107016881482851,32449,12522,12,192
8162,-14.539821519466885,20.376554443160607,-0.43693844756383005,32449,12518,14,192
8163,-3.4241509737290587,4.868460748024694,-1.5948429559217328,32488,3081,0,232
8164,-14.38468126440739,20.45215197750067,0.43644978018358604,32488,12504,1,232
8165,-3.9821197719377475,5.661781256829006,-1.598052290058817,32488,3552,2,232
8166,-19.480227008876312,27.697003222974445,1.7746076042857393,32488,16954,3,232
8167,-4.696220606943663,6.677090427490897,-1.5867676055513467,32488,4158,4,232
8168,-19.44533898227585,27.6473993972718,2.9571943514280417,32488,16965,5,232
8169,-5.859361109267381,8.33084457660594,-1.6131522034948607,32488,5156,6,232
8170,-19.41409094012026,27.60297090452885,4.143557675775014,32488,17000,7,232
8171,-7.793044504434157,11.080157261912051,-1.6632727987934528,32488,6824,8,232
8172,-11.639694510168654,16.54932749067463,-1.7701331352049372,32488,10155,10,232
8173,-14.48361621232318,20.592817770052257,-0.4394515940907988,32488,12590,14,232
8174,-3.4477454299864183,4.903826000606336,-1.6062309939062438,32489,3103,0,232
8175,-14.47772162526177,20.592073625278932,0.4393817844650497,32489,12588,1,232
