,X,Y,Z,azimuth,dis,laser_id,reflectivity
9418,8.026892399355908,6.215084143065866,1.2464796443478483,5225,5114,7,104
9419,6.333302861048318,4.903767015500738,-0.9834856012795402,5225,4035,8,104
9420,8.000101719185466,6.194340582142758,1.602514659872125,5225,5122,9,104
9421,6.432201095959519,4.980342210606521,-0.7117137952773767,5225,4083,10,104
9422,8.062774795707202,6.242867262794246,1.9821238439715474,5225,5194,11,104
9423,7.938698333533873,6.146797001201722,-0.5261857040665573,5225,5027,12,104
9424,8.066341909999071,6.245629217778678,2.355237538980267,5225,5235,13,104
9425,7.957869042680583,6.161640550174497,-0.17567592319769584,5225,5033,14,104
9426,8.123218195755575,6.289667543463733,2.7527993637104107,5225,5318,15,104
9427,3.8976206364719457,2.9778007452157973,-1.3142831110306004,5262,2539,0,142
9428,8.005438030808799,6.116192815394056,0.17585044726206867,5262,5038,1,142
9429,4.259980491751187,3.2546454019250084,-1.237680700999945,5262,2751,2,142
9430,8.013142464431347,6.12207903940673,0.5284884861412468,5262,5049,3,142
9431,4.790926189001302,3.660290445505148,-1.1719488496027382,5262,3071,4,142
9432,8.00943705179758,6.119248086491786,0.8818418051208053,5262,5059,5,142
9433,5.4562314169927735,4.168586811028876,-1.087532400959685,5262,3476,6,142
9434,8.047931128490823,6.148657744576749,1.2435547801061249,5262,5102,7,142
9435,6.350641066896129,4.851920046974909,-0.9812919530982475,5262,4026,8,142
9436,8.057202492354405,6.1557411107627225,1.60595621810301,5262,5133,9,142
9437,6.571886381105307,5.02095252165001,-0.723566976291058,5262,4151,10,142
9438,8.077960210566182,6.171600106423204,1.976017956119498,5262,5178,11,142
9439,7.946485307864479,6.071152654052187,-0.5240922658168394,5262,5007,12,142
9440,8.104957431416109,6.192226111841329,2.354787636871579,5262,5234,13,142
9441,7.983191875105876,6.0991966463953435,-0.17536177988182472,5262,5024,14,142
9442,8.165200537768522,6.238252132257906,2.7533170018006157,5262,5319,15,142
9443,3.9180992710206533,2.9923636685878416,-1.321012406203266,5263,2552,0,142
9444,7.995380825019155,6.106299366702567,0.1756061135719467,5263,5031,1,142
9445,4.254353560931257,3.2491706178087028,-1.2358810925651942,5263,2747,2,142
9446,7.991988832114308,6.103708805404734,0.5270230793664443,5263,5035,3,142
9447,4.78532390876393,3.654687749470874,-1.1704223776397258,5263,3067,4,142
9448,8.004171273384841,6.113012881726198,0.8811445591788241,5263,5055,5,142
9449,5.471087954554937,4.178425223665668,-1.0903482213304092,5263,3485,6,142
9450,8.030072739920557,6.132794567197488,1.2406299158644012,5263,5090,7,142
9451,6.323090676149626,4.829123894956293,-0.9769046567356622,5263,4008,8,142
9452,8.059846645246786,6.155533744131863,1.6062690870330907,5263,5134,9,142
9453,6.526843519068708,4.984735726701364,-0.7185119432116939,5263,4122,10,142
9454,8.07903723494608,6.17019014240632,1.976017956119498,5263,5178,11,142
9455,7.922148214713509,6.050369542755717,-0.5224175152170654,5263,4991,12,142
9456,8.112232964018176,6.195542663298868,2.35658724530633,5263,5238,13,142
9457,7.981077818176545,6.095375754239772,-0.1752919702560756,5263,5022,14,142
9458,8.181642247362483,6.248552503881115,2.758493382702666,5263,5329,15,142
9459,3.9352902180491296,2.963300740043687,-1.319977130022856,5302,2550,0,182
9460,8.009602932419803,6.0312863809221025,0.17501273175307908,5302,5014,1,182
9461,4.282598205759974,3.2248260558352193,-1.237680700999945,5302,2751,2,182
9462,8.015799479919773,6.035952424028189,0.5258716883290996,5302,5024,3,182
9463,4.8006795080357465,3.6149448581017687,-1.1681326696952072,5302,3061,4,182
9464,8.047187097069905,6.0595875167343385,0.8813188706643194,5302,5056,5,182
9465,5.505714713012775,4.145841241571294,-1.091599697050731,5302,3489,6,182
9466,8.076388347186441,6.0815762599491725,1.241361131924832,5302,5093,7,182
9467,6.3558147448504325,4.785972442543939,-0.9769046567356622,5302,4008,8,182
9468,8.092090870831044,6.093400368809859,1.604391873452608,5302,5128,9,182
9469,6.600412359879132,4.9701561376379155,-0.7228697303490769,5302,4147,10,182
9470,8.128690588091889,6.120960208932201,1.9779260460732633,5302,5183,11,182
9471,7.956765924832784,5.991499748930848,-0.5219988275671218,5302,4987,12,182
9472,8.160443400433945,6.144870296142574,2.358386853741081,5302,5242,13,182
9473,8.001615693755642,6.0252719349897905,-0.17483820768870623,5302,5009,14,182
9474,8.247133696178254,6.210148688154299,2.766257954055742,5302,5344,15,182
9475,3.94661152869877,2.970746522690612,-1.323600596654291,5303,2557,0,182
9476,8.018643756737351,6.03590140144256,0.1751872558174519,5303,5019,1,182
9477,4.273819297329982,3.217046756141513,-1.2349812883478188,5303,2745,2,182
9478,8.013661407954709,6.032151020840558,0.5256623445041279,5303,5022,3,182
9479,4.799741818736513,3.612926231562866,-1.1677510517044543,5303,3060,4,182
9480,8.033918187312876,6.047398976308582,0.8797500672948615,5303,5047,5,182
9481,5.509594671365993,4.147256220272529,-1.092225434910892,5303,3491,6,182
9482,8.071105697431351,6.075391259199522,1.240386177177591,5303,5089,7,182
9483,6.342376043235993,4.774118617712495,-0.9747110085543695,5303,3999,8,182
9484,8.083684877323579,6.084860028712658,1.602514659872125,5303,5122,9,182
9485,6.596504253660503,4.96540942298846,-0.7223467958925909,5303,4144,10,182
9486,8.15171837646198,6.136071119422292,1.9832686979438068,5303,5197,11,182
9487,7.9530243841589545,5.986507504553831,-0.5216848118296641,5303,4984,12,182
9488,8.184869962136142,6.161025426971196,2.3651353853713966,5303,5257,13,182
9489,7.9691163695170175,5.998620480254132,-0.17410520661834034,5303,4988,14,182
9490,8.262108530748735,6.219165481409012,2.770916696867587,5303,5353,15,182
9491,3.968806434457944,2.944272811106733,-1.3241182347444962,5343,2558,0,223
9492,8.026860243318257,5.954754096286213,0.17445425474708598,5343,4998,1,223
9493,4.23983092012228,3.1453332652920425,-1.2187848124350606,5343,2709,2,223
9494,8.053974079338873,5.974868589527103,0.5255576725916419,5343,5021,3,223
9495,4.8216941356904,3.576990508766133,-1.166987815722948,5343,3058,4,223
9496,8.075940872772971,5.991164731383174,0.8797500672948615,5343,5047,5,223
9497,5.528894581342836,4.101629610854622,-1.0903482213304092,5343,3485,6,223
9498,8.121294329490068,6.024810350464643,1.2416048706116425,5343,5094,7,223
9499,6.375550848769294,4.729724497744034,-0.9747110085543695,5343,3999,8,223
9500,8.159284026354722,6.052993138773407,1.6090849074038147,5343,5143,9,223
9501,6.581403766537594,4.882437198371112,-0.7169431398422361,5343,4113,10,223
9502,6.20292502609746,4.601661432794626,1.5012851756226546,5343,3934,11,223
9503,7.96414684403854,5.908229943637138,-0.5196960454924322,5343,4965,12,223
9504,8.237072769510357,6.11070098753489,2.367834798023523,5343,5263,13,223
9505,8.01561814213714,5.946414104554719,-0.17420992105696403,5343,4991,14,223
9506,6.187490250437169,4.590211090967025,2.0643407037377055,5343,3988,15,223
9507,3.9910444386766986,2.9596903685900178,-1.3313651680073668,5344,2572,0,223
9508,8.029505644081466,5.954544201268467,0.17448915955996053,5344,4999,1,223
9509,4.312383316144407,3.1979897900342067,-1.2394803094346962,5344,2755,2,223
9510,8.061433829712147,5.978221598238022,0.5259763602415856,5344,5025,3,223
9511,4.830203123473883,3.5819961121803825,-1.1688959056767136,5344,3063,4,223
9512,8.07698640526997,5.989755122555411,0.8797500672948615,5344,5047,5,223
9513,5.526436989001614,4.098311251676014,-1.0897224834702484,5344,3483,6,223
9514,8.12712921161733,6.026940171051028,1.2423360866720734,5344,5097,7,223
9515,6.368403780890645,4.7226994395090856,-0.9734923151203181,5344,3994,8,223
9516,8.165100414987743,6.0550989667312,1.610023514194056,5344,5146,9,223
9517,6.403016169503696,4.748367395550664,-0.6974202534667607,5344,4001,10,223
9518,8.215918469898442,6.092784768024744,1.9882297318235969,5344,5210,11,223
9519,7.905820082153523,5.86282110171482,-0.5158231847304544,5344,4928,12,223
9520,8.291359138154965,6.148730278697348,2.3831314697189057,5344,5297,13,223
9521,8.005412308482102,5.936676995223454,-0.17396558736684203,5344,4984,14,223
9522,7.483984186523218,5.549994808596289,2.4965685090589154,5344,4823,15,223
9523,4.012145254207107,2.9342962784908146,-1.3318828060975716,5382,2573,0,6
9524,8.067206704953852,5.899979465434456,0.17445425474708598,5382,4998,1,6
9525,4.31147678220884,3.153213424556114,-1.233181679913068,5382,2741,2,6
9526,8.107353790484193,5.929341174993801,0.526395047891529,5382,5029,3,6
9527,4.857022761090569,3.552200359014607,-1.1696591416582196,5382,3065,4,6
9528,8.135832312692676,5.950169040496837,0.8818418051208053,5382,5059,5,6
9529,5.553496274706996,4.061568666886596,-1.0897224834702484,5382,3483,6,6
9530,8.186149955386803,5.986969022138824,1.2452609509137968,5382,5109,7,6
9531,6.386767219058876,4.670984247846027,-0.9715424056258357,5382,3986,8,6
9532,6.24549092966618,4.5676613460220485,1.2255075991251687,5382,3917,9,6
9533,6.591970082966451,4.82106007056662,-0.7145027790453017,5382,4099,10,6
9534,6.238857621668376,4.5628100533247995,1.5024300295949138,5382,3937,11,6
9535,7.8961660102985824,5.774888263097958,-0.5126830273558777,5382,4898,12,6
9536,7.514018456261082,5.495403330574446,2.1491823732012865,5382,4777,13,6
9537,8.057522183099165,5.892896656952542,-0.17424482586983858,5382,4992,14,6
9538,7.4660518760760315,5.460322806612523,2.4784511759017387,5382,4788,15,6
9539,4.018895423630706,2.938156566859184,-1.3339533584583918,5383,2577,0,6
9540,8.079536373624961,5.90683268685251,0.17469858843720795,5383,5005,1,6
9541,4.321466006242311,3.1593615623938938,-1.2358810925651942,5383,2747,2,6
9542,8.11322551089988,5.931462329946506,0.5267090636289867,5383,5032,3,6
9543,4.8608124135445,3.553669953477934,-1.1704223776397258,5383,3067,4,6
9544,8.162605010394698,5.967562970897708,0.8846307888887304,5383,5075,5,6
9545,5.5669623574271565,4.069926007966582,-1.092225434910892,5383,3491,6,6
9546,8.1984122844066,5.993741153256171,1.246967121721469,5383,5116,7,6
9547,6.371557318764785,4.658153796979385,-0.9691050187577327,5383,3976,8,6
9548,7.545936945100345,5.516725829188733,1.480495777140745,5383,4732,9,6
9549,6.61211215718869,4.8340199750464,-0.7165945168712454,5383,4111,10,6
9550,6.212711007856029,4.542023546668895,1.4959425237521113,5383,3920,11,6
9551,7.855253316594637,5.742862573827381,-0.5099615576312446,5383,4872,12,6
9552,7.453624294712804,5.449237379913459,2.131636190962465,5383,4738,13,6
9553,8.065007736789273,5.896211009693335,-0.17438444512133686,5383,4996,14,6
9554,7.423338073916244,5.427095560050335,2.4639573093759974,5383,4760,15,6
9555,4.02363505719546,2.898735702064596,-1.3287769775563416,5423,2567,0,47
9556,8.12544409603826,5.85379005836908,0.17480330287583165,5423,5008,1,47
9557,4.349741617651456,3.133671702977703,-1.237680700999945,5423,2751,2,47
9558,8.1738830726672,5.8886868094237474,0.5279651265788173,5423,5044,3,47
9559,4.869573797154655,3.508172888196593,-1.1666061977321949,5423,3057,4,47
9560,7.74496275348691,5.579680991332615,0.8351263270080607,5423,4791,5,47
9561,5.585623339177197,4.024034377224005,-1.0903482213304092,5423,3485,6,47
9562,7.663445694008494,5.5209538932537665,1.1597086718433833,5423,4758,7,47
9563,6.392647322303429,4.605436318269063,-0.9673988479500606,5423,3969,8,47
9564,6.231536167208305,4.489367477373581,1.216434400152835,5423,3888,9,47
9565,6.619833536950301,4.769107422147162,-0.7138055331033203,5423,4095,10,47
9566,7.561618192703024,5.447594602639589,1.8115406021049163,5423,4747,11,47
9567,7.8546414062684216,5.658696464170679,-0.5073447598190975,5423,4847,12,47
9568,6.218660044428637,4.480091169687862,1.7694649934688422,5423,3933,13,47
9569,7.844752836330867,5.651572470490117,-0.16876477024853156,5423,4835,14,47
9570,7.426561317098593,5.350295970542289,2.4525692713914866,5423,4738,15,47
9571,3.9598675363327693,2.8517461516294187,-1.307553815857935,5424,2526,0,47
9572,7.7629815647347735,5.590604382414405,0.16698462479192863,5424,4784,1,47
9573,4.328149607614044,3.116968907151973,-1.231382071478317,5424,2737,2,47
9574,7.730833490164163,5.5674525605168625,0.49928502255768414,5424,4770,3,47
9575,4.87655851844102,3.511912168920385,-1.1681326696952072,5424,3061,4,47
9576,7.66348129507324,5.518948068537767,0.8262364412477995,5424,4740,5,47
9577,5.581516691999071,4.019596261900341,-1.089409614540168,5424,3482,6,47
9578,7.6096403736644325,5.480173882528015,1.1514215564918333,5424,4724,7,47
9579,6.3773425570147095,4.592719813913719,-0.9649614610819577,5424,3959,8,47
9580,6.23712850332234,4.491742979624994,1.2173730069430766,5424,3891,9,47
9581,6.631983179829206,4.776102315852727,-0.7150257135017877,5424,4102,10,47
9582,7.508402580010626,5.407266269886238,1.7985655904193114,5424,4713,11,47
9583,7.764868606158597,5.591963357953101,-0.5014831327198878,5424,4791,12,47
9584,7.456056046730076,5.36956828542987,2.121288442462647,5424,4715,13,47
9585,7.780831229703855,5.603459032959255,-0.16736857773354888,5424,4795,14,47
9586,7.391439205783454,5.323033691580645,2.4406635953167704,5424,4715,15,47
9587,4.029096892416091,2.8612139262802625,-1.3241182347444962,5462,2558,0,86
9588,7.7509765052584285,5.5042612553846375,0.16593748040569165,5462,4754,1,86
9589,4.363026582214161,3.0983500151757926,-1.2354311904565065,5462,2746,2,86
9590,7.7317625834694805,5.490616723602719,0.4969822404829946,5462,4748,3,86
9591,4.880534578536782,3.4658519952911826,-1.1635532538061701,5462,3049,4,86
9592,7.662553071898827,5.4414684346375815,0.8222272770814072,5462,4717,5,86
9593,5.59677862612427,3.974483953840028,-1.0872195320296045,5462,3475,6,86
9594,7.62639657312325,5.415792338831362,1.1484966922501099,5462,4712,7,86
9595,6.409280651436348,4.551472339085779,-0.965205199768768,5462,3960,8,86
9596,7.568133169541854,5.374417294703393,1.4701711024480897,5462,4699,9,86
9597,6.621277574954339,4.7020193639140935,-0.7104936148789095,5462,4076,10,86
9598,7.53289462990951,5.3493930763661215,1.7958942644840399,5462,4706,11,86
9599,7.788757463507692,5.53109094123669,-0.5006457574200007,5462,4783,12,86
9600,7.493092994072099,5.321128431015673,2.1217383445713347,5462,4716,13,86
9601,7.7672806207511895,5.515839423780482,-0.16628652853443732,5462,4764,14,86
9602,7.415554405588334,5.266065349854369,2.4370401286853354,5462,4708,15,86
9603,4.0311714987981215,2.861628933261118,-1.3246358728347012,5463,2559,0,86
9604,7.737261539602971,5.492490580601107,0.16562333708982052,5463,4745,1,86
9605,4.35403290123432,3.0908202566568477,-1.2327317778043803,5463,2740,2,86
9606,7.68386195059789,5.454583533241114,0.49384208310841793,5463,4718,3,86
9607,4.897148394102188,3.4763645107170977,-1.1673694337137013,5463,3059,4,86
9608,7.639132829576814,5.422831436633115,0.8196126047989774,5463,4702,5,86
9609,5.6168016196566946,3.987228534432155,-1.09097395919057,5463,3487,6,86
9610,7.603061104163707,5.397225011020716,1.1448406119479555,5463,4697,7,86
9611,6.389031760301076,4.535415609644191,-0.9620365968402342,5463,3947,8,86
9612,7.562627933549808,5.368522503343552,1.468919626727768,5463,4695,9,86
9613,6.6757117815251235,4.73892266548819,-0.7162458939002548,5463,4109,10,86
9614,7.7587787903027445,5.5077651446292215,-0.49865699108276884,5463,4764,12,86
9615,6.233894551657752,4.425287542651391,1.7649659723819648,5463,3923,13,86
9616,7.751937062017393,5.502908370954197,-0.16593748040569165,5463,4754,14,86
9617,6.212950524134344,4.410419895577119,2.0415646277686834,5463,3944,15,86
9618,4.065888478714691,2.8459083345158387,-1.3298122537367516,5501,2569,0,125
9619,7.735838822936928,5.414680775412446,0.1648205263937055,5501,4722,1,125
9620,4.363260520991883,3.0540531417330263,-1.229582463043566,5501,2733,2,125
9621,7.690416202084977,5.382887327083783,0.491957988683672,5501,4700,3,125
9622,4.904012639775843,3.4325512165845176,-1.1635532538061701,5501,3049,4,125
9623,7.6602397127793465,5.3617653698852745,0.8180438014295196,5501,4693,5,125
9624,5.6479771895857604,3.953287317432437,-1.0919125659808115,5501,3490,6,125
9625,6.261220800972551,4.382525628780801,0.9383939442196356,5501,3850,7,125
9626,6.405960710397632,4.483835961498071,-0.9600866873457519,5501,3939,8,125
9627,7.591593408695357,5.313716563345433,1.4676681510074459,5501,4691,9,125
9628,6.760859341643309,4.732246358846112,-0.7219981729216003,5501,4142,10,125
9629,6.250243725211192,4.374842252426184,1.4829675120665062,5501,3886,11,125
9630,7.78695546930264,5.450459742466325,-0.4981336315203394,5501,4759,12,125
9631,6.242352227251467,4.36931861843254,1.7591172449690244,5501,3910,13,125
9632,7.776795191122744,5.443348081508446,-0.16569314671556964,5501,4747,14,125
9633,6.257891414884349,4.3801952334276475,2.0467410086707343,5501,3954,15,125
9634,4.06638512149162,2.8451986597640535,-1.3298122537367516,5502,2569,0,125
9635,7.728591470993167,5.407598502885425,0.16464600232933266,5502,4717,1,125
9636,4.354213260166374,3.0465883978072115,-1.2268830503914396,5502,2727,2,125
9637,7.6979014105524675,5.386125052578799,0.4923766763336155,5502,4704,3,125
9638,4.893351480650512,3.423816647596392,-1.1608819278708986,5502,3042,4,125
9639,7.646483182796377,5.350148363620866,0.8164749980600617,5502,4684,5,125
9640,5.640574436108514,3.946639176180253,-1.0903482213304092,5502,3485,6,125
9641,6.268491559688157,4.385984910800776,0.9393688989668768,5502,3854,7,125
9642,6.401863720532586,4.479303738690154,-0.959355471285321,5502,3936,8,125
9643,7.5730983605600395,5.2988019240595134,1.4639137238464806,5502,4679,9,125
