,X,Y,Z,azimuth,dis,laser_id,reflectivity
8792,-3.6070930392537397,10.306006775109287,-0.5722413455603479,34071,5467,12,23
8793,-2.7103782483349295,7.7439578869935755,2.1984089691008113,34071,4247,15,23
8794,-2.004182169997017,5.729456471439367,-1.6264188794242402,34072,3142,0,23
8795,-10.978297156907534,31.38421079313459,0.5803623236654258,34072,16627,1,23
8796,-2.313183377936637,6.612813781476146,-1.6173980807323896,34072,3595,2,23
8797,-10.323921974368918,29.513515513797397,1.6386387899665713,34072,15655,3,23
8798,-2.6843493910512843,7.673884749800962,-1.580280099708544,34072,4141,4,23
8799,-13.08345884583193,37.402342499221994,3.4667068235308514,34072,19888,5,23
8800,-3.1653187747074742,9.048856141626716,-1.5183529176804806,34072,4853,6,23
8801,-3.759647153097736,10.747892598843187,-1.3980851075438518,34072,5736,8,23
8802,-3.5800574738041706,10.234490541068284,-0.9486031040655115,34072,5442,10,23
8803,-2.7147674460557942,7.760842375062365,2.2030677119126567,34072,4256,15,23
8804,-1.9676386346096557,5.750276895433456,-1.6284894317850604,34111,3146,0,63
8805,-10.801321075959152,31.56605381229871,0.5823518979992762,34111,16684,1,63
8806,-2.26622541533343,6.622874452869803,-1.6160483744063263,34111,3592,2,63
8807,-9.65658123368964,28.220637153720862,1.5631703410642463,34111,14934,3,63
8808,-2.6276038753433273,7.678976001472745,-1.5776087737732725,34111,4134,4,63
8809,-12.860175040808503,37.58290069510727,3.475248086320122,34111,19937,5,63
8810,-3.101733714227965,9.064585030497927,-1.5174143108902396,34111,4850,6,63
8811,-31.931465347782012,93.31732168549884,12.110156654169506,34111,49685,7,63
8812,-3.668407048508397,10.720645510331636,-1.3912604243131637,34111,5708,8,63
8813,-3.5180515961563716,10.281242934800373,-0.9506948418914553,34111,5454,10,63
8814,-2.6612531437584503,7.777313474275066,2.2025500738224513,34111,4255,15,63
8815,-1.9691354814989503,5.7579318851132735,-1.6305599841458807,34112,3150,0,63
8816,-12.4950324810727,36.53661548647122,0.6740119366078892,34112,19310,1,63
8817,-2.2631777093634526,6.61773819874587,-1.614698668080263,34112,3589,2,63
8818,-9.793838878754096,28.638078835851953,1.5861981618111416,34112,15154,3,63
8819,-2.6256283172953805,7.677576859822298,-1.5772271557825193,34112,4133,4,63
8820,-21.93244429950162,64.13246906426156,5.929902425065166,34112,34019,5,63
8821,-3.1007908049679442,9.066995345287264,-1.5177271798203198,34112,4851,6,63
8822,-3.6697476388520753,10.73067706036192,-1.3924791177472151,34112,5713,8,63
8823,-3.512388857511533,10.270545620450248,-0.9496489729784835,34112,5448,10,63
8824,-3.529375354155743,10.32021568711809,-0.5716133140854325,34112,5461,12,63
8825,-2.679274499588731,7.834443193522379,2.218596854618808,34112,4286,15,63
8826,-1.9237705102461535,5.7528805972498125,-1.6253836032438302,34151,3140,0,103
8827,-12.322149888698288,36.84839570704613,0.6782005141528372,34151,19430,1,103
8828,-2.213753960896165,6.620052725049267,-1.611549353319449,34151,3582,2,103
8829,-9.802637984392577,29.313998505497587,1.6199025176315975,34151,15476,3,103
8830,-2.569572538620927,7.684099492078609,-1.5749374478380007,34151,4127,4,103
8831,-14.874725853006954,44.481668314077936,4.1034666800452415,34151,23541,5,103
8832,-3.035870022543811,9.078524520177789,-1.5161628351699177,34151,4846,6,103
8833,-31.233887054261327,93.4024208470483,12.092607468719164,34151,49613,7,103
8834,-3.592844484684848,10.744111740352421,-1.3910166856263533,34151,5707,8,103
8835,-3.4411349133628932,10.290436499658826,-0.9493003500074927,34151,5446,10,103
8836,-3.4546127918633442,10.330741008592906,-0.5708806106980312,34151,5454,12,103
8837,-2.6326248033527775,7.872652205854282,2.224290873611063,34151,4297,15,103
8838,-1.9227664138715899,5.753216270921292,-1.6253836032438302,34152,3140,0,103
8839,-12.39494977602753,37.08761824329237,0.6825636157621582,34152,19555,1,103
8840,-2.215687005983518,6.629680257637668,-1.6137988638628875,34152,3587,2,103
8841,-9.744342990202638,29.156590335790867,1.6111100769827826,34152,15392,3,103
8842,-2.5676090713056423,7.682685832158115,-1.574555829847248,34152,4126,4,103
8843,-14.88148741255493,44.52772572879944,4.107475844211634,34152,23564,5,103
8844,-3.0317809057634726,9.071560180721871,-1.514911359449596,34152,4842,6,103
8845,-31.19744968096039,93.34762341430016,12.084807830741235,34152,49581,7,103
8846,-3.5878231193569334,10.735324997647073,-1.3897979921923018,34152,5702,8,103
8847,-12.527854680403872,37.485290395680124,6.259881553049878,34152,20008,9,103
8848,-3.4330234923887537,10.272140428694353,-0.9475572351525395,34152,5436,10,103
8849,-3.460406625808707,10.354075024391427,-0.5721366736478619,34152,5466,12,103
8850,-2.623902574343873,7.851124751878259,2.218079216528603,34152,4285,15,103
8851,-1.8845676303575023,5.765841915012483,-1.6253836032438302,34190,3140,0,142
8852,-12.130688085951954,37.11388686574014,0.6815513761887957,34190,19526,1,142
8853,-2.171063465878838,6.642377025939796,-1.6133489617541998,34190,3586,2,142
8854,-9.555099776828815,29.233864525686894,1.611842780370184,34190,15399,3,142
8855,-2.5184292832300876,7.7051440804426194,-1.5757006838195071,34190,4129,4,142
8856,-14.612459726322118,44.70687674683083,4.114971238087932,34190,23607,5,142
8857,-2.965412772726013,9.072691786101368,-1.511782670148791,34190,4832,6,142
8858,-30.551760903110825,93.47323001572468,12.074570805895203,34190,49539,7,142
8859,-3.513461754678584,10.749449754730282,-1.3885792987582504,34190,5697,8,142
8860,-3.368535003627948,10.306045802357495,-0.9486031040655115,34190,5442,10,142
8861,-3.389798693474629,10.371102143244853,-0.5718226579104043,34190,5463,12,142
8862,-2.5297619624066474,7.739816455980132,2.1818445502142496,34190,4215,15,142
8863,-1.8775626696249808,5.747807145190438,-1.6202072223417798,34191,3130,0,142
8864,-12.067085070495061,36.941125274751016,0.6783401334043355,34191,19434,1,142
8865,-2.163853076047378,6.6242317089376535,-1.6088499406673225,34191,3576,2,142
8866,-12.031297407167608,36.83156803316808,2.0306351022262206,34191,19400,3,142
8867,-2.5103787208797583,7.685055195461864,-1.5715028859212232,34191,4118,4,142
8868,-14.538460288173516,44.506778535984665,4.096319909139933,34191,23500,5,142
8869,-2.9632158688738865,9.071331476385255,-1.5114698012187109,34191,4831,6,142
8870,-14.632531122528308,44.79475881094747,5.786112686189592,34191,23739,7,142
8871,-3.5103527841441813,10.746288867616407,-1.3880918213846298,34191,5695,8,142
8872,-3.368592181664034,10.312315282061128,-0.9491260385219975,34191,5445,10,142
8873,-3.3873683730901787,10.369795082328043,-0.5717179859979183,34191,5462,12,142
8874,-2.540408276633161,7.7769850670547935,2.192197312018351,34191,4235,15,142
8875,-1.8467823857518169,5.790222879150784,-1.6284894317850604,34231,3146,0,183
8876,-11.937715287071084,37.42835794475471,0.6857399537337437,34231,19646,1,183
8877,-2.1157783864433384,6.63360692354107,-1.6075002343412592,34231,3573,2,183
8878,-11.83213591586831,37.097334595484575,2.0406836058248654,34231,19496,3,183
8879,-2.4584558773781864,7.708004786272035,-1.5726477398934824,34231,4121,4,183
8880,-14.212257066136138,44.55973625458481,4.091962122002551,34231,23475,5,183
8881,-2.900414582469932,9.093679365803128,-1.511782670148791,34231,4832,6,183
8882,-14.322466684908553,44.90527683426646,5.787331379623644,34231,23744,7,183
8883,-3.4255933416271764,10.740274054152595,-1.384192002395665,34231,5679,8,183
8884,-3.3025713438028808,10.35456278035187,-0.9508691533769505,34231,5455,10,183
8885,-3.3148915866061093,10.39319047807431,-0.5717179859979183,34231,5462,12,183
8886,-2.4989677737271085,7.835021867941795,2.2035853500028613,34231,4257,15,183
8887,-1.8293440522890794,5.739008159401572,-1.6139955652593192,34232,3118,0,183
8888,-11.834620574332588,37.12750696323561,0.6801900884866876,34232,19487,1,183
8889,-2.1169879048163494,6.641402880935803,-1.6092998427760101,34232,3577,2,183
8890,-11.886317887330996,37.28969149093326,2.0511507970734546,34232,19596,3,183
8891,-2.4529368499765587,7.695340074983171,-1.5699764139582106,34232,4114,4,183
8892,-14.30371441241744,44.87353465297819,4.1205492056237825,34232,23639,5,183
8893,-2.9006271605037637,9.099831669544434,-1.5127212769390326,34232,4835,6,183
8894,-14.432189355184462,45.27658554102518,5.834860423551651,34232,23939,7,183
8895,-3.4261302521205272,10.7484370955197,-1.3851669571429062,34232,5683,8,183
8896,-3.295318274462768,10.338054474390592,-0.9493003500074927,34232,5446,10,183
8897,-3.3185366994074235,10.41089519018656,-0.5726600332102914,34232,5471,12,183
8898,-2.48351936284146,7.791283367141389,2.1911620358379404,34232,4233,15,183
8899,-1.793539491081695,5.758392344865934,-1.6160661176201394,34270,3122,0,222
8900,-11.619640081915323,37.30636923831794,0.6820400435690396,34270,19540,1,222
8901,-2.070576190841539,6.647854784403232,-1.6075002343412592,34270,3573,2,222
8902,-11.638149746880131,37.36579693063773,2.0510461251609686,34270,19595,3,222
8903,-2.4006782028081277,7.70769032646137,-1.5692131779767045,34270,4112,4,222
8904,-20.07759157765959,64.46172510782675,5.906893308979785,34270,33887,5,222
8905,-2.8390365846909735,9.115097056613497,-1.5120955390788717,34270,4833,6,222
8906,-13.481649910650708,43.284594528126505,5.5665041293735165,34270,22838,7,222
8907,-3.3553594050327797,10.772818780010118,-1.3854106958297165,34270,5684,8,222
8908,-3.2254967553568865,10.35587781411777,-0.9489517270365021,34270,5444,10,222
8909,-3.253574091013491,10.446023760450801,-0.5733927365976925,34270,5478,12,222
8910,-2.442132087312071,7.840783426657619,2.2004795214616313,34270,4251,15,222
8911,-1.7959794079982327,5.769772627652698,-1.6191719461613698,34271,3128,0,222
8912,-2.0659408001135646,6.637051976075825,-1.604800821689133,34271,3567,2,222
8913,-11.658340090505469,37.45364297524881,2.0557563612228336,34271,19640,3,222
8914,-2.401083406591469,7.713732826983606,-1.5703580319489638,34271,4115,4,222
8915,-19.991729107615324,64.22553113408532,5.884930061807375,34271,33761,5,222
8916,-2.8315746747887816,9.096731275978515,-1.508966849778067,34271,4823,6,222
8917,-13.45049568747199,43.21113120803271,5.556754581901105,34271,22798,7,222
8918,-3.3487592561668134,10.758241106096747,-1.3834607863352342,34271,5676,8,222
8919,-3.2343480461418475,10.390683067870443,-0.9520893337754177,34271,5462,10,222
8920,-3.252344468221968,10.448498465447466,-0.5734974085101785,34271,5479,12,222
8921,-1.7544181349583665,5.7744700267554885,-1.6171013938005496,34310,3124,0,6
8922,-2.0150512792006596,6.632314715782188,-1.6003018006022556,34310,3557,2,6
8923,-10.969419248698085,36.1046100700646,1.9775664425958754,34310,18893,3,6
8924,-2.342815251051299,7.711112975780088,-1.566541852041433,34310,4105,4,6
8925,-14.187307255484866,46.695926629322116,4.269759837207774,34310,24495,5,6
8926,-2.770738563503393,9.119574443583588,-1.509592587638228,34310,4825,6,6
8927,-13.183179845869054,43.390954163332566,5.568210300181188,34310,22845,7,6
8928,-3.2708366542519505,10.765591078913067,-1.3815108768407518,34310,5668,8,6
8929,-17.813121293238392,58.629885852842044,9.705194211095924,34310,31020,9,6
8930,-3.1693384487451803,10.431521147811825,-0.9538324486303711,34310,5472,10,6
8931,-1.7534102730969263,5.774776142532842,-1.6171013938005496,34311,3124,0,6
8932,-2.015592224000402,6.638260347177065,-1.6016515069283188,34311,3560,2,6
8933,-11.009539562497544,36.2594125181493,1.9859401955947464,34311,18973,3,6
8934,-2.34203976675858,7.713400324758447,-1.566923470032186,34311,4106,4,6
8935,-13.541833040476904,44.59940469619123,4.077842891677431,34311,23394,5,6
8936,-2.769146855306508,9.12005788978852,-1.509592587638228,34311,4825,6,6
8937,-13.14561605776312,43.29448227492546,5.555535888467053,34311,22793,7,6
8938,-3.266650697633936,10.758563927748773,-1.3805359220935105,34311,5664,8,6
8939,-17.776488019951042,58.546046233846546,9.690802240312221,34311,30974,9,6
8940,-3.180252659843554,10.474015961394997,-0.9576673013112679,34311,5494,10,6
8941,-1.7182793829781902,5.7933871069346035,-1.6191719461613698,34348,3128,0,44
8942,-1.9771154743163037,6.666084346523497,-1.6052507237978206,34348,3568,2,44
8943,-11.285151307765023,38.04925481494991,2.0799355730070737,34348,19871,3,44
8944,-2.2905055589559584,7.722716983671052,-1.5657786160599265,34348,4103,4,44
8945,-13.158930787124998,44.366929335462096,4.048732873599713,34348,23227,5,44
8946,-2.7057011739080847,9.122599299869433,-1.5070896361975843,34348,4817,6,44
8947,-12.825119139902867,43.24144292602303,5.537986703016712,34348,22721,7,44
8948,-3.1982362152497537,10.783240861707078,-1.3810233994671313,34348,5666,8,44
8949,-17.317161551087036,58.38690812019402,9.645749114380635,34348,30830,9,44
8950,-3.117080862391257,10.509615757683404,-0.9590617931952304,34348,5502,10,44
8951,-11.157771047246587,37.6197768346657,7.627398781182003,34348,19987,11,44
8952,-1.710680234515067,5.771460494631663,-1.6129602890789092,34349,3116,0,44
8953,-1.9765057912127073,6.668297710605464,-1.6057006259065083,34349,3569,2,44
8954,-11.302348918945162,38.13165018576729,2.084331793331481,34349,19913,3,44
8955,-2.2891576556907527,7.723116634680709,-1.5657786160599265,34349,4103,4,44
8956,-13.039645190464482,43.99290736068692,4.014393510957135,34349,23030,5,44
8957,-2.7041089387647466,9.123071394862503,-1.5070896361975843,34349,4817,6,44
8958,-12.876805419661675,43.44352163378064,5.563579265131793,34349,22826,7,44
8959,-3.1929693628005387,10.77237941151312,-1.3795609673462694,34349,5660,8,44
8960,-3.143556669451099,10.605671804886402,-0.9677773674699963,34349,5552,10,44
8961,-1.6659920363791672,5.764411976891377,-1.6077839081768588,34388,3106,0,84
8962,-1.9267421493786208,6.666619815541418,-1.6021014090370065,34388,3561,2,84
8963,-10.819055964208388,37.43445011555085,2.042149012599668,34388,19510,3,84
8964,-2.231084467503411,7.719658764926978,-1.5619624361523958,34388,4093,4,84
8965,-12.795213897873825,44.27205090373215,4.0318246595066665,34388,23130,5,84
8966,-2.6320756571208723,9.107107423494718,-1.501457995456136,34388,4799,6,84
8967,-12.660717057325106,43.80668541483216,5.598921374719286,34388,22971,7,84
8968,-3.123979986980049,10.809119887304371,-1.3815108768407518,34388,5668,8,84
8969,-12.71502603855661,43.99459708249178,7.253240406055345,34388,23183,9,84
8970,-1.6649859313253788,5.764702659556355,-1.6077839081768588,34389,3106,0,84
8971,-1.9261193163456862,6.668828208489499,-1.6025513111456944,34389,3562,2,84
8972,-2.2340952461767936,7.735137315596165,-1.5650153800784206,34389,4101,4,84
8973,-12.741047131803683,44.11349483762572,4.01718249472506,34389,23046,5,84
8974,-2.629389862666785,9.103771058449599,-1.500832257595975,34389,4797,6,84
8975,-12.627182237192455,43.7192589174021,5.587465656439202,34389,22924,7,84
8976,-3.11438179938432,10.782965011297833,-1.3780985352254076,34389,5654,8,84
8977,-12.728724492567872,44.07083000194217,7.265442294328483,34389,23222,9,84
8978,-1.6288490312835546,5.787059796599907,-1.6108897367180892,34428,3112,0,124
8979,-1.880153787791714,6.679908443190977,-1.6021014090370065,34428,3561,2,124
8980,-2.1797967363612747,7.744495539783412,-1.5638705261061612,34428,4098,4,124
8981,-12.425908360310164,44.147415338743826,4.012476084616687,34428,23019,5,124
8982,-2.5695028309877657,9.129063679241835,-1.5020837333162969,34428,4801,6,124
8983,-12.339523301546036,43.84050199625507,5.592096691488598,34428,22943,7,124
8984,-3.0387615679612563,10.796270595773924,-1.3771235804781665,34428,5650,8,124
8985,-12.519435580601085,44.479703725229115,7.318630012442161,34428,23392,9,124
8986,-3.051011514508582,10.8397928448056,-0.985208516019528,34428,5652,10,124
8987,-1.6309774810245738,5.798502114487325,-1.6139955652593192,34429,3118,0,124
8988,-1.8774049230900622,6.674608658267931,-1.6007517027109435,34429,3558,2,124
8989,-13.791348198611805,49.03143214524655,2.669343112215107,34429,25502,3,124
8990,-2.1747239221317853,7.731646455955777,-1.5611992001708896,34429,4091,4,124
8991,-12.384215992006492,44.02875174634949,4.0014944610304815,34429,22956,5,124
8992,-2.563630512005205,9.11429931901214,-1.4995807818756532,34429,4793,6,124
8993,-12.307683984930021,43.756662762889036,5.581128450582134,34429,22898,7,124
8994,-3.036877216999503,10.796800795280069,-1.3771235804781665,34429,5650,8,124
8995,-12.445348373322995,44.24609149901407,7.279834265112184,34429,23268,9,124
8996,-3.0836460450561556,10.963074794482214,-0.9963644510912282,34429,5716,10,124
8997,-6.41413318123738,22.80372675080968,4.604602676426779,34429,12066,11,124
8998,-1.5832914647454717,5.775655495127895,-1.6046780796356286,34467,3100,0,163
8999,-1.834641888671492,6.692551398046453,-1.6021014090370065,34467,3561,2,163
9000,-13.496484317919682,49.23354009757869,2.6754140831392887,34467,25560,3,163
9001,-2.122360164809832,7.742112820961262,-1.5604359641893835,34467,4089,4,163
9002,-12.102470903945434,44.14834800630654,4.004980690740388,34467,22976,5,163
9003,-2.501037265283659,9.123481018119044,-1.498329306155331,34467,4789,6,163
9004,-12.046599879788204,43.944537277279466,5.594777817043511,34467,22954,7,163
9005,-2.9589060783412866,10.793730991082235,-1.3741987162364429,34467,5638,8,163
9006,-12.129169030322194,44.24573953765187,7.266380901118724,34467,23225,9,163
9007,-3.038259582780173,11.083202963978765,-1.0054286483369845,34467,5768,10,163
