,X,Y,Z,azimuth,dis,laser_id,reflectivity
8439,3.563176981127888,5.000926539406351,-1.4176415444750374,3547,3151,2,219
8440,3.933763196912886,5.521045088519433,-1.3177269220704186,3547,3453,4,219
8441,8.444424334852163,11.851767675262526,1.2731710900577906,3547,7304,5,219
8442,4.26181281122606,5.981463426185463,-1.1632466820391567,3547,3718,6,219
8443,4.960092702486135,6.961500752041481,-1.0495387854051301,3547,4306,8,219
8444,5.814212757389312,8.160260081995514,-0.8766124605559458,3547,5029,10,219
8445,5.658558296862527,7.941798712619757,1.8954965600705962,3547,4967,11,219
8446,7.393023156672226,10.376123865434478,-0.6677021297474774,3547,6379,12,219
8447,10.119643060610947,14.20294075179765,-0.304404873079099,3547,8721,14,219
8448,27.574562673015645,38.700957885161614,12.73286174286361,3547,24598,15,219
8449,3.1093174896120868,4.362322507915559,-1.43541042413858,3548,2773,0,219
8450,17.09304982926563,23.981274427022353,0.5140431792037485,3548,14727,1,219
8451,3.5685740943563844,5.006652149542113,-1.4194411529097883,3548,3155,2,219
8452,3.915355077488183,5.493180300201202,-1.311239416227616,3548,3436,4,219
8453,8.39792308386962,11.782151231226806,1.2658500076669872,3548,7262,5,219
8454,4.258270526037836,5.974285167915029,-1.1619952063188348,3548,3714,6,219
8455,4.954394529377822,6.950935966109704,-1.0480763532842683,3548,4300,8,219
8456,5.7982906007328925,8.134908602777637,-0.8739977882735162,3548,5014,10,219
8457,5.647409710137206,7.923225136145856,1.8912987621723123,3548,4956,11,219
8458,7.399471005684922,10.381338998866589,-0.6681208173974209,3548,6383,12,219
8459,10.087301966873607,14.152322675714762,-0.30335772869286204,3548,8691,14,219
8460,5.634446586837625,7.905038082320839,2.6011314032803337,3548,5025,15,219
8461,3.1298828980235203,4.328533375169431,-1.4312693194169397,3587,2765,0,3
8462,17.213706106530815,23.806034864604232,0.5127866059402642,3587,14691,1,3
8463,3.6048540828413933,4.985404156829096,-1.4203409571271637,3587,3157,2,3
8464,3.922745481276003,5.425038345275066,-1.3013173484680356,3587,3410,4,3
8465,8.413717449901345,11.635916734821471,1.2562628759647447,3587,7207,5,3
8466,4.293049892373489,5.937158144843326,-1.1604308616684327,3587,3709,6,3
8467,30.07120500345509,41.58756692501637,6.301376270106556,3587,25853,7,3
8468,4.9992665882044625,6.913834473512565,-1.0475888759106478,3587,4298,8,3
8469,29.99231836375892,41.47846908848214,8.107059716244924,3587,25912,9,3
8470,5.82667736817783,8.058118554668235,-0.8699886241071239,3587,4991,10,3
8471,28.35995435480859,39.22095903990211,9.408028326035918,3587,24653,11,3
8472,7.4582596740853315,10.314547531585008,-0.667074098272562,3587,6373,12,3
8473,5.670480004874995,7.842102325883211,2.2342138717432674,3587,4966,13,3
8474,10.178712473448584,14.07685146476189,-0.30321810944136374,3587,8687,14,3
8475,5.650768689668504,7.81484217318112,2.584049346303567,3587,4992,15,3
8476,3.1396962266695767,4.340509246449215,-1.43541042413858,3588,2773,0,3
8477,17.159260751345865,23.722017856630096,0.5110413652965358,3588,14641,1,3
8478,3.6285668701271083,5.016354103738432,-1.4293389993009182,3588,3177,2,3
8479,30.266327615706885,41.842033556026095,2.7063969692351115,3588,25856,3,3
8480,3.923692269336086,5.424353614406823,-1.3013173484680356,3588,3410,4,3
8481,8.370207145725873,11.571489369612168,1.2494647280304274,3588,7168,5,3
8482,4.274404346405642,5.909199568748259,-1.1551120898570648,3588,3692,6,3
8483,5.683413587857754,7.857100639210297,1.190663485068291,3588,4885,7,3
8484,4.992329110644345,6.901702936100591,-1.0458827051029758,3588,4291,8,3
8485,30.126909507629364,41.64929338514821,8.141475298553775,3588,26022,9,3
8486,5.816406500120057,8.040958224056668,-0.8682455092521706,3588,4981,10,3
8487,5.685326540407506,7.859745222517334,1.8855744923110156,3588,4941,11,3
8488,7.5185884234098594,10.394159248544076,-0.6723076938968564,3588,6423,12,3
8489,5.661569397299363,7.826901886128866,2.2301647527650776,3588,4957,13,3
8490,10.128429165571408,14.002163671675246,-0.3016473928620082,3588,8642,14,3
8491,5.643074646130966,7.801333604148173,2.5799082415819266,3588,4984,15,3
8492,3.171453905909569,4.3221526896589415,-1.43644570031899,3627,2775,0,43
8493,17.228058487529974,23.478915834384022,0.5083187898923196,3627,14563,1,43
8494,3.6326534951276375,4.950689349546727,-1.4176415444750374,3627,3151,2,43
8495,3.9570391600330033,5.392771881928804,-1.3001724944957762,3627,3407,4,43
8496,8.426382344983612,11.483727084477454,1.2461528098060164,3627,7149,5,43
8497,4.311021814363427,5.875190080930835,-1.1541734830668233,3627,3689,6,43
8498,5.7297169222986675,7.808630407823962,1.1892010529474293,3627,4879,7,43
8499,5.027447867259806,6.8515570354364375,-1.0434453182348726,3627,4281,8,43
8500,5.749587239541356,7.835710273293497,1.5393151359958717,3627,4920,9,43
8501,5.8592176020301485,7.985117825841018,-0.8665023943972175,3627,4971,10,43
8502,5.724756683241172,7.801870444974194,1.8809950764219787,3627,4929,11,43
8503,7.454466576710313,10.159171068028085,-0.6603750958734652,3627,6309,12,43
8504,5.703185287336217,7.772472298383897,2.2256657316782005,3627,4947,13,43
8505,10.175000415521893,13.866796339458697,-0.300216295534151,3627,8601,14,43
8506,5.6880454377340275,7.751839256372091,2.5762847749504916,3627,4977,15,43
8507,3.174494491745209,4.324713766722795,-1.4374809764994003,3628,2777,0,43
8508,17.170625332476245,23.39208335427764,0.5065037396228421,3628,14511,1,43
8509,3.6427425504481805,4.962622835703625,-1.4212407613445392,3628,3159,2,43
8510,3.934745914390303,5.360428209520988,-1.2925401346807146,3628,3387,4,43
8511,5.7603995613344345,7.847573637159255,0.8516859181301156,3628,4886,5,43
8512,4.329580561410355,5.898323877000321,-1.1588665170180303,3628,3704,6,43
8513,5.7486993323731195,7.831634046968003,1.1928571332495834,3628,4894,7,43
8514,5.032167539821505,6.855480232368395,-1.0441765342953035,3628,4284,8,43
8515,5.729914663076015,7.806043100716948,1.5336834952544234,3628,4902,9,43
8516,5.832316133835744,7.945547847529028,-0.86231891874533,3628,4947,10,43
8517,5.7133393584208765,7.783462041459764,1.8767972785236948,3628,4918,11,43
8518,7.472785357445836,10.180410706381025,-0.6618405026482677,3628,6323,12,43
8519,5.686091648072168,7.746341628000815,2.218467297939197,3628,4931,13,43
8520,8.876992022895513,12.093405645633716,-0.2618559061850018,3628,7502,14,43
8521,5.692827716561449,7.755518386128743,2.5778376892211066,3628,4980,15,43
8522,3.203858116711784,4.30300564840233,-1.4374809764994003,3667,2777,0,83
8523,17.305566615784223,23.242586963541612,0.5058056433653507,3667,14491,1,83
8524,3.6810925951111075,4.943964948520226,-1.4230403697792902,3667,3163,2,83
8525,5.8231207862792616,7.820858702820883,0.5110082767561035,3667,4882,3,83
8526,3.938312714299127,5.2894295681846994,-1.281854830939628,3667,3359,4,83
8527,5.800593922757272,7.790603548739528,0.8497684917896671,3667,4875,5,83
8528,4.376706801139686,5.878223504489589,-1.160743730598513,3667,3710,6,83
8529,5.782905867028764,7.766847252132005,1.188957314260619,3667,4878,7,83
8530,5.081085392801411,6.824253243673181,-1.0446640116689243,3667,4286,8,83
8531,5.766399688401829,7.744678299176581,1.529303330233297,3667,4888,9,83
8532,5.855327732079699,7.864114884789173,-0.8577868201224517,3667,4921,10,83
8533,5.7626695417624925,7.739668451213992,1.8756524245514354,3667,4915,11,83
8534,7.525208734255605,10.106881924640915,-0.6603750958734652,3667,6309,12,83
8535,5.73519579788414,7.7027692906442216,2.2171175916131336,3667,4928,13,83
8536,9.003289401448985,12.092047692922518,-0.2631473842613608,3667,7539,14,83
8537,5.739717007792987,7.7088415919343145,2.5752494987700816,3667,4975,15,83
8538,3.1999931545320495,4.296249146083398,-1.43541042413858,3668,2773,0,83
8539,5.812478453470024,7.803721566398319,0.16984681944764313,3668,4866,1,83
8540,3.6819554237050287,4.943322401364042,-1.4230403697792902,3668,3163,2,83
8541,5.807782950206886,7.797417474198585,0.5095428699813012,3668,4868,3,83
8542,3.9228174648649587,5.26669913646477,-1.2765121790690848,3668,3345,4,83
8543,5.7698196546372795,7.746448685111508,0.8450620816812936,3668,4848,5,83
8544,4.3706527868931575,5.867954210127886,-1.1588665170180303,3668,3704,6,83
8545,5.7783324223411565,7.757877762991499,1.1877386208265674,3668,4873,7,83
8546,5.064489590769357,6.799486132923597,-1.0410079313667697,3668,4271,8,83
8547,5.770111265633785,7.746840196416134,1.5299290680934579,3668,4890,9,83
8548,5.836467736456522,7.835929115467581,-0.8548235248690312,3668,4904,10,83
8549,5.769883984195993,7.7465350527374195,1.8775605145052008,3668,4920,11,83
8550,5.845960652426816,7.848674121522815,-0.5128923711808495,3668,4900,12,83
8551,5.7493448743848035,7.718959639689219,2.2220665148086987,3668,4939,13,83
8552,5.828007064217068,7.824569979954254,-0.17030058201501252,3668,4879,14,83
8553,5.767603961900895,7.7434739387395695,2.5871551748447974,3668,4998,15,83
8554,3.240058694344095,4.2903479246266345,-1.4405868050406303,3706,2783,0,122
8555,5.854465532098076,7.752234269484392,0.1695675809446466,3706,4858,1,122
8556,3.7076130993450604,4.9094635828236886,-1.4203409571271637,3706,3157,2,122
8557,5.848536417878269,7.744383188597422,0.5086008227689282,3706,4859,3,122
8558,3.955294690041301,5.237433011422868,-1.2757489430875786,3706,3343,4,122
8559,5.815065196361601,7.700062020582957,0.844190524253817,3706,4843,5,122
8560,4.401140883187807,5.827803578723974,-1.1566764345074672,3706,3697,6,122
8561,5.823675564803423,7.711463504278029,1.186519927392516,3706,4868,7,122
8562,5.1130627288352155,6.7705002089737665,-1.0417391474272006,3706,4274,8,122
8563,5.820172512281631,7.70682491111212,1.5296161991633774,3706,4889,9,122
8564,5.875100971669898,7.779558840948257,-0.8529060985285828,3706,4893,10,122
8565,5.822316832094897,7.709664328211767,1.877942132495954,3706,4921,11,122
8566,5.867794821394642,7.769884347481465,-0.5102755733687023,3706,4875,12,122
8567,5.833295617499815,7.724201968921528,2.2346637738519552,3706,4967,13,122
8568,5.861696242924052,7.761808869240856,-0.169777009821894,3706,4864,14,122
8569,30.728749255665846,40.68970288271484,13.662539752871865,3706,26394,15,122
8570,3.2198464264041076,4.262036734434426,-1.4312693194169397,3707,2765,0,122
8571,5.844969890348371,7.736852348001207,0.1692534376287755,3707,4849,1,122
8572,3.703771179390802,4.902596811156713,-1.4185413486924128,3707,3153,2,122
8573,5.846276193517084,7.738581471491603,0.5082868070314704,3707,4856,3,122
8574,3.9443744275846706,5.221077802615593,-1.2719327631800477,3707,3333,4,122
8575,5.822413987055582,7.706995617064019,0.8450620816812936,3707,4848,5,122
8576,4.355719182252009,5.765565403183249,-1.144474546234329,3707,3658,6,122
8577,5.813055436706163,7.6946079189914665,1.184082540524413,3707,4858,7,122
8578,5.1190307036288525,6.775943325945964,-1.042714102174442,3707,4278,8,122
8579,5.820326780439535,7.704232829622668,1.529303330233297,3707,4888,9,122
8580,5.858443776579441,7.754687421625059,-0.8502914262461531,3707,4878,10,122
8581,5.82011204166259,7.70394858483753,1.8767972785236948,3707,4918,11,122
8582,5.858315477276385,7.754517594785447,-0.5093335261563293,3707,4866,12,122
8583,5.6983805871312345,7.542815455414278,2.182475129244178,3707,4851,13,122
8584,5.858229256979395,7.754403466959347,-0.16963739057039576,3707,4860,14,122
8585,30.82202358555657,40.79840444376506,13.700844971547038,3707,26468,15,122
8586,3.254657207518054,4.247688677733576,-1.433857509867965,3746,2770,0,162
8587,5.897497162141114,7.6968879747848975,0.1692534376287755,3746,4849,1,162
8588,3.7346855614370935,4.874178926606176,-1.4176415444750374,3746,3151,2,162
8589,5.887882474735,7.684339741213461,0.5073447598190975,3746,4847,3,162
8590,3.9642986705592245,5.173849503779201,-1.2669717293002576,3746,3320,4,162
8591,5.871103196611805,7.66244092202605,0.8445391472248076,3746,4845,5,162
8592,4.429704656776745,5.781255940819353,-1.1535477452066625,3746,3687,6,162
8593,5.883406119236886,7.678497600749965,1.1877386208265674,3746,4873,7,162
8594,5.1457165770957545,6.715730920253715,-1.0388142831854772,3746,4262,8,162
8595,5.900265681971955,7.700501200261417,1.5364993156251479,3746,4911,9,162
8596,5.898974274738137,7.698815770572305,-0.8485483113911999,3746,4868,10,162
8597,5.902459448058049,7.703364308346647,-0.5086008227689282,3746,4859,12,162
8598,5.907226998663516,7.7095864907259735,-0.16953267613177203,3746,4857,14,162
8599,30.9815166959697,40.43431590414402,13.649081162526535,3746,26368,15,162
8600,3.245996646492859,4.234854516014993,-1.4297164051463245,3747,2762,0,162
8601,5.897623926098029,7.694271447932397,0.16921853281590093,3747,4848,1,162
8602,3.723681127665481,4.8580604224381645,-1.41314252338816,3747,3141,2,162
8603,5.8892235553438725,7.683311994827946,0.5073447598190975,3747,4847,3,162
8604,3.954452576734628,5.159133904542253,-1.2635371673834797,3747,3311,4,162
8605,5.899105819708306,7.696204784448475,0.8483739999057046,3747,4867,5,162
8606,4.422301622032998,5.769508115629555,-1.1513576626960993,3747,3680,6,162
8607,5.905275768830474,7.704254342026369,1.1918821785023423,3747,4890,7,162
8608,5.149303860591645,6.717983745276164,-1.0393017605590977,3747,4264,8,162
8609,5.857146224399139,7.641462650972405,1.5249231652121704,3747,4874,9,162
8610,5.872440455411288,7.661416104510552,-0.8445391472248076,3747,4845,10,162
8611,31.842241059595867,41.54263637239536,10.174317251468123,3747,26661,11,162
8612,5.907448922236828,7.707089523180003,-0.5089148385063857,3747,4862,12,162
8613,5.898840432683446,7.695858550128753,-0.1692534376287755,3747,4849,14,162
8614,5.6857826849139945,7.417895057378906,2.5043330804119908,3747,4838,15,162
8615,3.273561323879133,4.211136561909144,-1.4291987670561195,3786,2761,0,202
8616,5.957223829643016,7.663422369237513,0.16942796169314833,3786,4854,1,202
8617,3.7686224616098647,4.847987334268525,-1.4176415444750374,3786,3151,2,202
8618,5.959772159078384,7.6667005614555075,0.5089148385063857,3786,4862,3,202
8619,3.9726089790581858,5.110397289902171,-1.2581945155129366,3786,3297,4,202
8620,5.952577957776582,7.657445880959756,0.8485483113911999,3786,4868,5,202
8621,4.45662124281497,5.733034698723739,-1.1501061869757774,3786,3676,6,202
8622,5.190038807320181,6.67650916443938,-1.0383268058118564,3786,4260,8,202
8623,5.89388368046079,7.581941073587925,-0.8401813600874247,3786,4820,10,202
8624,5.760704740332782,7.410618575378305,1.8245156137905214,3786,4781,11,202
8625,5.9757073787550645,7.687199760817688,-0.5102755733687023,3786,4875,12,202
8626,5.974405768995098,7.68552535917763,-0.16991662907339228,3786,4868,14,202
8627,3.2754821655445916,4.212090168082205,-1.4297164051463245,3787,2762,0,202
8628,5.973291941388393,7.6813253700691515,0.16984681944764313,3787,4866,1,202
8629,3.767075983800623,4.844252818927214,-1.4167417402576619,3787,3149,2,202
8630,6.000344122360372,7.716112989032819,0.5122643397059342,3787,4894,3,202
8631,3.9626541700130025,5.095755624804817,-1.2547599535961587,3787,3288,4,202
8632,8.47833488689228,10.902673015424533,1.2083272174535329,3787,6932,5,202
8633,33.20298952092005,42.69722094144001,6.641147999520107,3787,27247,7,202
8634,5.1753622965958614,6.655231670947103,-1.0351582028833226,3787,4247,8,202
8635,32.522692081776064,41.822395798158105,8.391144704757984,3787,26820,9,202
8636,5.886645385258589,7.569902657708925,-0.8389611796889574,3787,4813,10,202
8637,32.02301823339887,41.17984267235061,10.139971632300345,3787,26571,11,202
8638,5.991761693088504,7.705076456355412,-0.511531636318533,3787,4887,12,202
8639,5.996615522746055,7.711318214711839,-0.1705100108922599,3787,4885,14,202
8640,3.302880589987774,4.188180355778305,-1.4291987670561195,3826,2761,0,242
8641,3.790308481379847,4.806257777582487,-1.41314252338816,3826,3141,2,242
8642,3.985090731621872,5.053249205789391,-1.2509437736886277,3826,3278,4,242
8643,8.52274006245904,10.807164090400203,1.2041437418016452,3826,6908,5,242
8644,4.474518584904029,5.673862656636146,-1.144474546234329,3826,3658,6,242
8645,5.214396625510655,6.612056633352658,-1.0339395094492712,3826,4242,8,242
8646,5.908425327029001,7.4921118744827115,-0.8347777040370699,3826,4789,10,242
8647,32.29285085542153,40.9485840919413,10.136918688374319,3826,26563,11,242
8648,6.049016333281267,7.670386708992253,-0.5119503239684765,3826,4891,12,242
8649,10.301196275835776,13.062315366245718,-0.29037313830352307,3826,8319,14,242
8650,5.746844749837474,7.28722145206772,2.4867333853450195,3826,4804,15,242
8651,3.3179698410813225,4.205804209416921,-1.43541042413858,3827,2773,0,242
8652,17.256681095768606,21.874286226030264,0.4863287577813423,3827,13933,1,242
8653,3.7814913750559076,4.793356511613364,-1.4095433065186582,3827,3133,2,242
8654,3.972596882208497,5.035598721435011,-1.2467459757903436,3827,3267,4,242
8655,8.506115803906653,10.782213030061582,1.2015290695192153,3827,6893,5,242
8656,4.470614851870287,5.666878140323943,-1.1432230705140072,3827,3654,6,242
8657,5.204485043128356,6.59711997113965,-1.0317458612679784,3827,4233,8,242
8658,5.909732857233275,7.491080545620908,-0.8347777040370699,3827,4789,10,242
8659,32.309725055758186,40.955278122819,10.139971632300345,3827,26571,11,242
8660,7.57438632572147,9.601168008834994,-0.6409061201510902,3827,6123,12,242
