,X,Y,Z,azimuth,dis,laser_id,reflectivity
7876,8.87007597792552,-1.6952666121843343,-0.15763013494154468,10082,4516,14,97
7877,15.557658037226284,-2.973410633677488,4.244114701591135,10082,8199,15,97
7878,4.602781913965392,-0.91304514193581,-1.2573429211080458,10122,2429,0,138
7879,8.854101771332251,-1.7563714205080514,0.15756032531579556,10122,4514,1,138
7880,4.643019981081464,-0.921027091197787,-1.0928122220024963,10122,2429,2,138
7881,8.866823444747167,-1.7588949947998378,0.4737450759111275,10122,4526,3,138
7882,8.854976097224302,-1.7565448588814367,0.7898053407792782,10122,4531,5,138
7883,8.854932034719582,-1.756536118285721,-1.4298110104677102,10122,4570,6,138
7884,15.583056013130035,-3.0911813453799395,1.9506407105427905,10122,8003,7,138
7885,8.859540779675328,-1.757450346304976,-1.109011024986842,10122,4550,8,138
7886,15.613357185070104,-3.0971921315418687,2.5210978385883607,10122,8058,9,138
7887,8.878427810569413,-1.7611969308978963,-0.7918970786052221,10122,4543,10,138
7888,15.609977636986633,-3.0965217369810945,3.0933954330445443,10122,8106,11,138
7889,8.857028014516558,-1.7569518938334219,-0.4732217163486981,10122,4521,12,138
7890,15.632201484266863,-3.1009302395288194,3.6792994448482563,10122,8178,13,138
7891,8.867832101947965,-1.7590950802208465,-0.1578046590059175,10122,4521,14,138
7892,15.559259899370039,-3.0864609553046254,4.250326358673596,10122,8211,15,138
7893,4.604517350529576,-0.9142246891686794,-1.2578605591982508,10123,2430,0,138
7894,8.867524946874662,-1.7606427820973691,0.1578046590059175,10123,4521,1,138
7895,4.650504873716393,-0.9233554896175626,-1.094611830437247,10123,2433,2,138
7896,8.866516324610721,-1.760442520635517,0.4737450759111275,10123,4526,3,138
7897,8.860532112706442,-1.7592543582611306,0.7903282752357642,10123,4534,5,138
7898,8.870125764674123,-1.7611591732114178,-1.432313961908354,10123,4578,6,138
7899,15.611722528509988,-3.0996999445279947,1.9542967908449451,10123,8018,7,138
7900,8.8670222492934,-1.7605429717361547,-1.1099859797340832,10123,4554,8,138
7901,15.630254378249484,-3.1033794343155323,2.523913658959085,10123,8067,9,138
7902,8.897662706032738,-1.7666266195771787,-0.7936401934601752,10123,4553,10,138
7903,15.634470593568643,-3.104216561824495,3.0983564669243346,10123,8119,11,138
7904,8.866516324610721,-1.760442520635517,-0.4737450759111275,10123,4526,12,138
7905,15.631660031752023,-3.1036585261374556,3.6792994448482563,10123,8178,13,138
7906,8.875370578325116,-1.762200528420835,-0.1579442782574158,10123,4525,14,138
7907,15.575774741297575,-3.0925625287928167,4.254985101485441,10123,8220,15,138
7908,4.598352758709715,-0.9447426740018783,-1.2578605591982508,10161,2430,0,177
7909,8.875240800265034,-1.8234396458973963,0.15815370713466317,10161,4531,1,177
7910,4.6385521056235755,-0.9530017268604472,-1.093262124111184,10161,2430,2,177
7911,8.876166059046877,-1.82362974254756,0.47489646694847226,10161,4537,3,177
7912,8.860379261503278,-1.8203863068852968,0.7913741441487362,10161,4540,5,177
7913,8.873730003034565,-1.8231292489595614,-1.4348169133489976,10161,4586,6,177
7914,15.602488202981522,-3.20556886333871,1.955759222965807,10161,8024,7,177
7915,8.864873344640175,-1.821309627113806,-1.1112046731681346,10161,4559,8,177
7916,15.60545845496593,-3.2061791087786435,2.5232879210989236,10161,8065,9,177
7917,8.877943889995246,-1.8239950022073161,-0.792942947518194,10161,4549,10,177
7918,15.642385243918913,-3.213765806704693,3.104080736785631,10161,8134,11,177
7919,8.86638408190444,-1.8216200117314396,-0.4743731073860429,10161,4532,12,177
7920,15.635547447392062,-3.212360964902849,3.6851481722611967,10161,8191,13,177
7921,8.86936445455751,-1.8222323364871797,-0.1580489926960395,10161,4528,14,177
7922,15.577629592468464,-3.200461601803893,4.261196758567901,10161,8232,15,177
7923,4.592511024909487,-0.9443778837844463,-1.2563076449276358,10162,2427,0,177
7924,8.874922414833678,-1.8249886398556794,0.15815370713466317,10162,4531,1,177
7925,4.65365611040862,-0.956951411890158,-1.0968613409806858,10162,2438,2,177
7926,8.879760290915005,-1.8259834732161033,0.47510581077344405,10162,4539,3,177
7927,8.858109853829987,-1.821531400298595,0.7911998326632408,10162,4539,5,177
7928,8.890825693834332,-1.828258899825968,-1.4376327337197217,10162,4595,6,177
7929,15.619428158571655,-3.211890495266869,1.9579528711470993,10162,8033,7,177
7930,8.874277370312589,-1.8248559965639228,-1.112423366602186,10162,4564,8,177
7931,15.620377764162036,-3.2120857667671467,2.525790872539568,10162,8073,9,177
7932,8.887383184477144,-1.8275510017536463,-0.7938145049456706,10162,4554,10,177
7933,15.651439185075457,-3.2184730609490115,3.105988826739396,10162,8139,11,177
7934,8.889541917144259,-1.8279949112786902,-0.47562917033587354,10162,4544,12,177
7935,15.654074553511524,-3.219014983146508,3.689647193348074,10162,8201,13,177
7936,8.884715973004983,-1.8270025315350615,-0.15832823119903602,10162,4536,14,177
7937,15.590316577762367,-3.205904155129812,4.264820225199337,10162,8239,15,177
7938,4.582027169349132,-0.9756117565948664,-1.2552723687472258,10202,2425,0,218
7939,8.867832974503404,-1.8881516380606889,0.15825842157328687,10202,4534,1,218
7940,4.643049949319963,-0.9886048138944592,-1.0959615367633102,10202,2436,2,218
7941,8.890237860658715,-1.8929221183591276,0.4763618737232747,10202,4551,3,218
7942,8.868561877392594,-1.888306837102909,0.7932915704891846,10202,4551,5,218
7943,8.879777545892795,-1.89069489322795,-1.437945602649802,10202,4596,6,218
7944,15.610215464142351,-3.3237493290463376,1.9596590419547717,10202,8040,7,218
7945,8.880737006590437,-1.8908991829674064,-1.114860753470289,10202,4574,8,218
7946,15.620757497507235,-3.3259939538180974,2.5295452997005334,10202,8085,9,218
7947,8.88804893930732,-1.8924560501046728,-0.7950346853441378,10202,4561,10,218
7948,15.61514730270171,-3.324799423142751,3.1033175008041245,10202,8132,11,218
7949,8.878517046076436,-1.8904265058102032,-0.4757338422483594,10202,4545,12,218
7950,15.648374418685098,-3.3318741880433134,3.6936963123262636,10202,8210,13,218
7951,8.887391494517747,-1.8923160660228873,-0.15860746970203257,10202,4544,14,218
7952,15.599676828926361,-3.321505427813285,4.273620072732823,10202,8256,15,218
7953,4.579967397693895,-0.9760088124370799,-1.2547547306570206,10203,2424,0,218
7954,8.87923797054364,-1.8922000430265375,0.1584678504505343,10203,4540,1,218
7955,4.635253562206847,-0.9877905084809552,-1.0941619283285593,10203,2432,2,218
7956,8.901627726857038,-1.8969713869188976,0.47698990519819007,10203,4557,3,218
7957,8.879923973068577,-1.8923462328247505,0.7943374394021566,10203,4557,5,218
7958,15.611576619600896,-3.326887515496138,1.9599027806415819,10203,8041,7,218
7959,8.892055828599938,-1.8949315782828393,-1.1163231855911508,10203,4580,8,218
7960,15.645292694618854,-3.3340725418251216,2.5336125957915794,10203,8098,9,218
7961,8.893564409279126,-1.8952530626754795,-0.7955576198006238,10203,4564,10,218
7962,15.645288994879047,-3.3340717533962216,3.109423388656174,10203,8148,11,218
7963,8.882093762128363,-1.8928086232873003,-0.47594318607333114,10203,4547,12,218
7964,15.647792658601242,-3.3346052938440143,3.6936963123262636,10203,8210,13,218
7965,8.902707322007634,-1.8972014528318943,-0.15888670820502912,10203,4552,14,218
7966,15.617991134215238,-3.328254473434366,4.278796453634873,10203,8266,15,218
7967,4.583003084517966,-1.0076385790740183,-1.2573429211080458,10240,2429,0,0
7968,8.886364090381589,-1.9537938596234399,0.15881689857927994,10240,4550,1,0
7969,4.630681364602702,-1.018121328815028,-1.094611830437247,10240,2433,2,0
7970,8.8891920975378,-1.9544156373224604,0.47698990519819007,10240,4557,3,0
7971,8.88892369042831,-1.9543566241921109,0.7962548657426051,10240,4568,5,0
7972,15.60333864228788,-3.4306164949874476,1.9616089514492538,10240,8048,7,0
7973,8.879633571282119,-1.9523140590261567,-1.1163231855911508,10240,4580,8,0
7974,15.633082601600337,-3.4371561285737493,2.5351769404419815,10240,8103,9,0
7975,8.902545070864605,-1.9573514789139463,-0.7974750461410722,10240,4575,10,0
7976,15.636854621618415,-3.437985460961522,3.1120947145914455,10240,8155,11,0
7977,8.879438759708595,-1.9522712269238183,-0.4764665456357607,10240,4552,12,0
7978,15.639255558134158,-3.4385133410904585,3.6968456270870775,10240,8217,13,0
7979,8.898082372698576,-1.9563702910866798,-0.15902632745652737,10240,4556,14,0
7980,15.628248064661301,-3.4360931866900337,4.287596301168358,10240,8283,15,0
7981,4.577167008036449,-1.0071929503674626,-1.2557900068374308,10241,2426,0,0
7982,8.903599702378283,-1.959212507951782,0.15913104189515107,10241,4559,1,0
7983,4.638116427971001,-1.0206047017803526,-1.0964114388719979,10241,2437,2,0
7984,8.90640618640994,-1.9598300670067696,0.477931952410563,10241,4566,3,0
7985,8.90025747620384,-1.9584770603188855,0.7973007346555768,10241,4574,5,0
7986,15.62212675105606,-3.437605817263052,1.9640463383173568,10241,8058,7,0
7987,8.890924954125477,-1.9564234646274954,-1.1177856177120127,10241,4586,8,0
7988,15.63055324500396,-3.4394600439682903,2.534864071511901,10241,8102,9,0
7989,8.906094986573018,-1.9597615883427064,-0.7978236691120628,10241,4577,10,0
7990,15.668849844412447,-3.4478871048292015,3.1185822204342486,10241,8172,11,0
7991,8.894702630317418,-1.957254731833305,-0.4773039209356478,10241,4560,12,0
7992,15.667203297110085,-3.4475247866458196,3.7035941587173933,10241,8232,13,0
7993,8.901646730300552,-1.9587827618434352,-0.1590961370822765,10241,4558,14,0
7994,15.635194969331433,-3.4404814425783856,4.289666853529179,10241,8287,15,0
7995,4.566437593300709,-1.0374691669557479,-1.2547547306570206,10280,2424,0,40
7996,8.895907612478567,-2.0211006219757337,0.15923575633377476,10280,4562,1,40
7997,4.63866324958542,-1.0538784334632902,-1.0982110473067488,10280,2441,2,40
7998,8.902597952390396,-2.0226206299104,0.47845531197299246,10280,4571,3,40
7999,8.880891833019284,-2.017689120583561,0.796777800199091,10280,4571,5,40
8000,15.621595125708922,-3.5491393346458793,1.9669712025590804,10280,8070,7,40
8001,8.89675975189073,-2.0212942233001807,-1.1202230045801156,10280,4596,8,40
8002,15.631821400328601,-3.5514626872361577,2.538931367602947,10280,8115,9,40
8003,8.898377728118207,-2.0216618184801383,-0.7983466035685488,10280,4580,10,40
8004,15.656504814346823,-3.55707062131078,3.120871928378767,10280,8178,11,40
8005,8.900650326498385,-2.0221781401641934,-0.4783506400605066,10280,4570,12,40
8006,15.658576475454268,-3.5575412911665354,3.7071933755868955,10280,8240,13,40
8007,8.907607622490596,-2.0237587990322563,-0.1594451852110222,10280,4568,14,40
8008,15.618949705468724,-3.5485383099134107,4.291737405889999,10280,8291,15,40
8009,4.575675297037522,-1.040407782948626,-1.2573429211080458,10281,2429,0,40
8010,8.897504652699997,-2.0230965898048026,0.1592706611466493,10281,4563,1,40
8011,4.638479242449676,-1.0546880168736579,-1.0982110473067488,10281,2441,2,40
8012,8.913930094702676,-2.026831373544598,0.4790833434479078,10281,4577,3,40
8013,8.896081945876121,-2.0227730976082796,0.7981722920830534,10281,4579,5,40
8014,15.628718184870463,-3.5536262915284857,1.9679461573063215,10281,8074,7,40
8015,8.927377789029302,-2.0298890830479785,-1.1241228235690803,10281,4612,8,40
8016,15.654315845669258,-3.5594466358036985,2.5426857947639125,10281,8127,9,40
8017,8.911624347179247,-2.026307097342035,-0.799566783967016,10281,4587,10,40
8018,15.65205496937728,-3.5589325623308756,3.1201086923972605,10281,8176,11,40
8019,8.90808744880272,-2.0255028845516696,-0.4787693277104501,10281,4574,12,40
8020,15.684558651036307,-3.5663231836440685,3.7134920051085234,10281,8254,13,40
8021,8.922853668804557,-2.0288603977529647,-0.1597244237140187,10281,4576,14,40
8022,15.639051591603748,-3.5559758806255624,4.297431424882254,10281,8302,15,40
8023,4.57412995023152,-1.0728524940835313,-1.2588958353786608,10320,2432,0,80
8024,8.901049608396606,-2.0877223376319227,0.15958480446252044,10320,4572,1,80
8025,4.6198092953037095,-1.0835664877439697,-1.0955116346546225,10320,2435,2,80
8026,8.915483411367758,-2.091107755555156,0.4799207187477949,10320,4585,3,80
8027,4.797571411783065,-1.1252602157520228,-0.957861156790255,10320,2510,4,80
8028,8.909263861212203,-2.089648973236099,0.800612652879988,10320,4593,5,80
8029,15.611898124820055,-3.6617376469034153,1.9689211120535626,10320,8078,7,80
8030,8.905623490860464,-2.088795132078601,-1.1231478688218393,10320,4608,8,80
8031,15.64703366471231,-3.669978613385461,2.545501615134637,10320,8136,9,80
8032,8.920902350906799,-2.092378756349406,-0.8016585217929598,10320,4599,10,80
8033,15.650404270788739,-3.670769181903412,3.124688108286298,10320,8188,11,80
8034,8.892149539844004,-2.0856348453988502,-0.4786646557979643,10320,4573,12,80
8035,15.66750930620864,-3.6747811317411503,3.715291613543275,10320,8258,13,80
8036,8.920518220838419,-2.0922886594552645,-0.1599338525912661,10320,4582,14,80
8037,15.635173633336608,-3.6671968681399663,4.30312544387451,10320,8313,15,80
8038,4.5758233654707166,-1.0740922822818002,-1.2594134734688658,10321,2433,0,80
8039,8.922099693230091,-2.0943025236861246,0.15996875740414068,10321,4583,1,80
8040,4.6291059798216665,-1.0865994182184744,-1.0977611451980611,10321,2440,2,80
8041,8.91511830842555,-2.092663769097216,0.4799207187477949,10321,4585,3,80
8042,4.751503629552563,-1.115330066332524,-0.9487023250121809,10321,2486,4,80
8043,8.916657688357136,-2.0930251108650157,0.8013098988219692,10321,4597,5,80
8044,15.630584441677152,-3.6689987299438402,1.9713584989216657,10321,8088,7,80
8045,8.911056486223211,-2.0917103293485466,-1.12387908488227,10321,4611,8,80
8046,15.663700851036273,-3.676772211756519,2.5483174355053606,10321,8145,9,80
8047,8.937994045671022,-2.0980334372125284,-0.8032273251624178,10321,4608,10,80
8048,15.661231190890465,-3.676192503430693,3.1269778162308164,10321,8194,11,80
8049,8.911229489097991,-2.0917509386635857,-0.4797113749228231,10321,4583,12,80
8050,15.663073348117903,-3.676624916726117,3.714391809325899,10321,8256,13,80
8051,8.92794003778163,-2.095673439586421,-0.16007347184276438,10321,4586,14,80
8052,15.664625076451133,-3.676989157059233,4.311407653317791,10321,8329,15,80
8053,4.574039357249522,-1.1065765799634542,-1.260966387739481,10360,2436,0,120
8054,8.92513028167594,-2.1592162575452996,0.16028290072001178,10360,4592,1,120
8055,4.631073048170933,-1.120374481930012,-1.1000106557414997,10360,2445,2,120
8056,8.912315127315031,-2.1561159454192302,0.48054875022271026,10360,4591,3,120
8057,4.739985390233054,-1.146723150487902,-0.9479390890306746,10360,2484,4,120
8058,8.921569712397718,-2.1583548651813764,0.8030530136769224,10360,4607,5,120
8059,15.628401640848894,-3.780908271070301,1.974283363163389,10360,8100,7,120
8060,8.919765529091906,-2.1579183873034573,-1.1268039491239936,10360,4623,8,120
8061,15.64983111798478,-3.786092607204587,2.5501946490858436,10360,8151,9,120
8062,8.929315811561944,-2.1602288437923436,-0.8037502596189036,10360,4611,10,120
8063,15.664468626579364,-3.789633793218675,3.1327020860921126,10360,8209,11,120
8064,8.906491353544187,-2.1547070262651773,-0.48023473448525256,10360,4588,12,120
8065,15.664202089314362,-3.789569311067975,3.720690438847527,10360,8270,13,120
8066,8.92513028167594,-2.1592162575452996,-0.16028290072001178,10360,4592,14,120
8067,15.642989279657542,-3.7844373923134382,4.3124429294982,10360,8331,15,120
8068,4.581356574149802,-1.1091932331367944,-1.2630369401003012,10361,2440,0,120
8069,8.926696835246016,-2.1612445055656915,0.16031780553288633,10361,4593,1,120
8070,4.64034753240591,-1.1234755468259603,-1.1022601662849385,10361,2450,2,120
8071,8.931350437616139,-2.16237119024415,0.4815954693475691,10361,4601,3,120
8072,4.743601429249586,-1.1484743701701714,-0.9487023250121809,10361,2486,4,120
8073,8.913447100552835,-2.15803660942736,0.802355767734941,10361,4603,5,120
8074,15.654752421089187,-3.7901755017019987,1.9776957047787334,10361,8114,7,120
8075,8.927106168644277,-2.161343609363464,-1.1277789038712347,10361,4627,8,120
8076,15.6587696217937,-3.7911481070352617,2.551758993736246,10361,8156,9,120
8077,8.936684416478673,-2.163662601022652,-0.804447505560885,10361,4615,10,120
8078,15.680980106827471,-3.7965254923807183,3.1361366480088906,10361,8218,11,120
8079,8.939115141321956,-2.164251104341298,-0.4820141569975127,10361,4605,12,120
8080,15.688162698333935,-3.798264471167113,3.7265391662604674,10361,8283,13,120
8081,8.936414554422203,-2.1635972646616697,-0.16049232959725918,10361,4598,14,120
8082,15.65922697885629,-3.791258837852814,4.317101672310046,10361,8340,15,120
8083,4.828628028313948,-1.2039121827721222,-1.3334357203681868,10400,2576,0,160
8084,8.915659619486425,-2.2229236069561433,0.16038761515863548,10400,4595,1,160
8085,4.625029420517281,-1.1531493485085271,-1.1004605578501876,10400,2446,2,160
8086,8.935804172622735,-2.2279462081577877,0.48264218847242796,10400,4611,3,160
8087,4.735674181972983,-1.1807361859073375,-0.9487023250121809,10400,2486,4,160
8088,8.921749918237408,-2.224442088980444,0.804447505560885,10400,4615,5,160
8089,15.636295561328536,-3.8985663441717358,1.9786706595259744,10400,8118,7,160
8090,8.931448942828336,-2.2268603274112273,-1.1302162907393378,10400,4637,8,160
8091,15.655601937012912,-3.903379964263262,2.5555134208972117,10400,8168,9,160
8092,8.939148780483158,-2.2287801125559206,-0.8060163089303427,10400,4624,10,160
8093,15.666204534411024,-3.906023488697483,3.138426355953409,10400,8224,11,160
8094,8.937742104562146,-2.228429388857887,-0.4827468603849139,10400,4612,12,160
8095,15.675181478368055,-3.9082616922059246,3.7296884810212823,10400,8290,13,160
8096,8.93118198661502,-2.2267937677517144,-0.160666853661632,10400,4603,14,160
8097,15.646179406962933,-3.9010306636641703,4.320725138941481,10400,8347,15,160
8098,8.936613836040346,-2.2298048453581862,0.1607715681002557,10401,4606,1,160
