,X,Y,Z,azimuth,dis,laser_id,reflectivity
7050,6.820905930598751,1.4984254583851937,-0.8574727001986177,7761,3518,8,80
7051,21.441084901873904,4.7102053303857865,3.476912419984171,7761,11113,9,80
7052,6.785653645064921,1.4906811905932589,-0.607824149922168,7761,3487,10,80
7053,23.00843846068864,5.054523592316791,4.579034271046322,7761,11999,11,80
7054,6.751519412393162,1.4831825381036594,-0.36226948911365714,7761,3461,12,80
7055,22.411987095970893,4.923494383194827,5.297597329798021,7761,11775,13,80
7056,6.71288020551948,1.4746942270405194,-0.11996784184988687,7761,3437,14,80
7057,25.151821523823177,5.525384762599855,6.900115742433203,7761,13330,15,80
7058,3.4201143300783787,0.727591657366221,-0.9369249432711251,7799,1810,0,119
7059,6.708821565360551,1.4272279025254293,0.1197235081597649,7799,3430,1,119
7060,2.6056178373641954,0.5543164987432911,-0.6150161825761269,7799,1367,2,119
7061,6.667437691448668,1.4184239391190097,0.3572452373143346,7799,3413,3,119
7062,6.517434657172855,1.386512445588266,-1.2952114606159861,7799,3394,4,119
7063,14.444346829179828,3.0728757096183457,1.2919967304912847,7799,7412,5,119
7064,2.5987259468805775,0.5528503249445786,-0.42080871095822103,7799,1345,6,119
7065,16.686464560530684,3.549861564101864,2.0946902744476747,7799,8594,7,119
7066,6.830693777513027,1.4531548734594322,-0.8574727001986177,7799,3518,8,119
7067,21.50083445121715,4.574065736790536,3.4816054539353782,7799,11128,9,119
7068,6.791493348582259,1.444815413926057,-0.6074755269511773,7799,3485,10,119
7069,22.448088138582992,4.775583526495824,4.461114311903617,7799,11690,11,119
7070,6.763161232872923,1.4387880683357783,-0.36237416102614306,7799,3462,12,119
7071,22.808209979444012,4.852195482049907,5.383528632557378,7799,11966,13,119
7072,6.714689339324424,1.4284762068133525,-0.1198282225983886,7799,3433,14,119
7073,25.176576427604594,5.356039360633994,6.8970099138919725,7799,13324,15,119
7074,3.4202412666867246,0.7269947237288519,-0.9369249432711251,7800,1810,0,119
7075,6.693422583452981,1.4227308901432434,0.11944426965676835,7800,3422,1,119
7076,2.590465300300343,0.5506203973573426,-0.6114169657066251,7800,1359,2,119
7077,6.669638765742679,1.4176754836273548,0.3573499092268205,7800,3414,3,119
7078,6.544561485658898,1.391089487029708,-1.3005541124865294,7800,3408,4,119
7079,16.25146771851274,3.4543561003384284,1.453583477545443,7800,8339,5,119
7080,2.581432508232372,0.5487004181330944,-0.4179928905874969,7800,1336,6,119
7081,16.646307895353477,3.5382819707368798,2.0895717620246588,7800,8573,7,119
7082,6.830947296845157,1.4519626703665394,-0.8574727001986177,7800,3518,8,119
7083,21.911260960595133,4.657382291638691,3.547933667112436,7800,11340,9,119
7084,6.799540816631603,1.4452870169181888,-0.6081727728931586,7800,3489,10,119
7085,22.48732834420942,4.779829193989989,4.468746671718679,7800,11710,11,119
7086,6.745829718251163,1.4338703705229223,-0.3614321138137701,7800,3453,12,119
7087,25.226061651342707,5.36196492908541,5.954004506373419,7800,13234,13,119
7088,6.724718539424707,1.4293830509387697,-0.12000274666276144,7800,3438,14,119
7089,25.18129012147364,5.3524484466357345,6.898045190072383,7800,13326,15,119
7090,3.4232181648172317,0.7033084350902875,-0.93640730518092,7839,1809,0,159
7091,6.699034106578332,1.37633272764712,0.11937446003101922,7839,3420,1,159
7092,2.575064522833829,0.5290532220307589,-0.6069179446197478,7839,1349,2,159
7093,6.677177597427153,1.3718422550837177,0.3572452373143346,7839,3413,3,159
7094,6.551955560121924,1.3461150852523844,-1.3001724944957762,7839,3407,4,159
7095,16.475621525464906,3.3849562120541155,1.4715375605514605,7839,8442,5,159
7096,2.6276766995466505,0.5398625207342097,-0.4248760070492671,7839,1358,6,159
7097,17.95919504520655,3.689759972806125,2.2511705113798843,7839,9236,7,159
7098,6.8290053051933075,1.4030356241332946,-0.8560102680777558,7839,3512,8,159
7099,21.824422307943056,4.483880244006739,3.528848662377528,7839,11279,9,159
7100,6.797511226391171,1.396565089621474,-0.6071269039801868,7839,3483,10,159
7101,23.105883784815063,4.747159597683416,4.585140158898372,7839,12015,11,159
7102,6.759346205423619,1.388723993939128,-0.36164145763874184,7839,3455,12,159
7103,25.24288602665274,5.186211866667721,5.949505485286542,7839,13224,13,159
7104,6.740168526531006,1.3847838935186374,-0.12010746110138514,7839,3441,14,159
7105,25.20957014466289,5.179367038293428,6.895974637711563,7839,13322,15,159
7106,3.4271256512860346,0.703487865529945,-0.9374425813613301,7840,1811,0,159
7107,6.714945036810698,1.3783802614077518,0.11965369853401575,7840,3428,1,159
7108,2.5827925712146245,0.5301711748877829,-0.6087175530544987,7840,1353,2,159
7109,6.665678134059224,1.3682672186470057,0.35661720583941925,7840,3407,3,159
7110,6.561806178664618,1.3469453683198802,-1.3020805844495418,7840,3412,4,159
7111,19.64966868377975,4.033497714195453,1.7549680359668447,7840,10068,5,159
7112,2.6277708833093163,0.5394038964131115,-0.4248760070492671,7840,1358,6,159
7113,19.616593046043324,4.026708260828457,2.458835872542256,7840,10088,7,159
7114,6.8195273406496755,1.3998479253296388,-0.8547915746437045,7840,3507,8,159
7115,21.3395120037814,4.38037273169646,3.4503185609273324,7840,11028,9,159
7116,6.809465041488632,1.3977824319455636,-0.6081727728931586,7840,3489,10,159
7117,23.343260081075947,4.791683142047686,4.632079171761002,7840,12138,11,159
7118,6.7517626183265,1.385937825521226,-0.3612227699887983,7840,3451,12,159
7119,23.808269732585952,4.8871359151518305,5.611179099553368,7840,12472,13,159
7120,6.746286670588112,1.3848137748799,-0.12021217554000882,7840,3444,14,159
7121,25.22182809516304,5.177297775694703,6.8990804662527925,7840,13328,15,159
7122,3.42614972834162,0.6790173561975232,-0.935889667090715,7879,1808,0,199
7123,6.708479392870926,1.3295314865464594,0.11937446003101922,7879,3420,1,199
7124,2.613103319104541,0.5178823600532438,-0.6150161825761269,7879,1367,2,199
7125,6.668959682599914,1.3216992050311667,0.3563031901019616,7879,3404,3,199
7126,6.549638685938334,1.2980513687962876,-1.2978827865512579,7879,3401,4,199
7127,20.427149211985533,4.048389577909225,1.8219036463970464,7879,10452,5,199
7128,2.6042539404879745,0.5161285307846321,-0.4204958420281406,7879,1344,6,199
7129,20.280288008481353,4.019283638578411,2.5385384231292223,7879,10415,7,199
7130,6.860053255293308,1.3595714122622893,-0.8586913936326691,7879,3523,8,199
7131,21.1479371328019,4.191240167398418,3.414651502898159,7879,10914,9,199
7132,6.818821622715032,1.351399850490364,-0.6081727728931586,7879,3489,10,199
7133,23.436960543331235,4.644894195310443,4.644290947465101,7879,12170,11,199
7134,6.772794836294918,1.3422779529355886,-0.3618508014637136,7879,3457,12,199
7135,22.361435718277196,4.4317394644497785,5.262954867429066,7879,11698,13,199
7136,6.739864091784941,1.3357515168928755,-0.11993293703701229,7879,3436,14,199
7137,25.252694291969263,5.0047485003806385,6.898045190072383,7879,13326,15,199
7138,3.4243731272052456,0.6780441379718837,-0.93537202900051,7880,1807,0,199
7139,6.708711337713256,1.3283606157704049,0.11937446003101922,7880,3420,1,199
7140,2.6131936668274522,0.5174262796016289,-0.6150161825761269,7880,1367,2,199
7141,6.692700920022801,1.3251904677000181,0.3575592530517922,7880,3416,3,199
7142,6.557568596852809,1.2984335471857182,-1.2994092585142702,7880,3405,4,199
7143,20.525577710616513,4.06417382924864,1.8306192206718122,7880,10502,5,199
7144,2.614032761940569,0.517592424908088,-0.4220601866785429,7880,1349,6,199
7145,20.608133333751837,4.0805202828166856,2.5794865225133514,7880,10583,7,199
7146,6.875868733013109,1.3614586713243613,-0.8606413031271515,7880,3531,8,199
7147,21.23780509330514,4.205198648623161,3.429043473681861,7880,10960,9,199
7148,6.822966271925561,1.350983701952676,-0.6085213958641493,7880,3491,10,199
7149,22.967859937170807,4.547758732375,4.551176157721347,7880,11926,11,199
7150,6.774988226416525,1.3414837931225596,-0.36195547337619954,7880,3458,12,199
7151,25.277439543862037,5.00506780919703,5.949055583177854,7880,13223,13,199
7152,6.753828402265128,1.3372940351162292,-0.12017727072713426,7880,3443,14,199
7153,25.249777281064027,4.9995905336676145,6.8970099138919725,7880,13324,15,199
7154,3.4251139222798437,0.6539949936615513,-0.9343367528200999,7919,1805,0,239
7155,6.729382976495397,1.2849157362128998,0.11958388890826663,7919,3426,1,239
7156,2.60134184059437,0.49670305255675634,-0.6114169657066251,7919,1359,2,239
7157,6.705489725746741,1.2803535328157294,0.35776859687676404,7919,3418,3,239
7158,6.5778252653341855,1.25597714129333,-1.3016989664587886,7919,3411,4,239
7159,20.572336288981234,3.928104362718575,1.8323623355267653,7919,10512,5,239
7160,2.619435640456892,0.5001579024668368,-0.42237305560862337,7919,1350,6,239
7161,20.625681600865732,3.938290174840279,2.5782678290792997,7919,10578,7,239
7162,6.869377602557192,1.3116464630329272,-0.8586913936326691,7919,3523,8,239
7163,21.229070623880634,4.053501933992342,3.423098964010332,7919,10941,9,239
7164,6.812433658860699,1.3007735242221612,-0.6067782810091962,7919,3481,10,239
7165,22.977070664455244,4.387266971125778,4.546978359823063,7919,11915,11,239
7166,6.772191495985298,1.293089641685166,-0.3613274419012842,7919,3452,12,239
7167,25.3128362766887,4.833260608543448,5.949505485286542,7919,13224,13,239
7168,6.76277454409622,1.2912915586050828,-0.12017727072713426,7919,3443,14,239
7169,25.2794280734693,4.8268816097280824,6.895974637711563,7919,13322,15,239
7170,3.432818546765613,0.6548451601606543,-0.93640730518092,7920,1809,0,239
7171,6.7138929318040095,1.280743573344738,0.1193046504052701,7920,3418,1,239
7172,2.6358844985266345,0.5028218599637259,-0.6195152036630042,7920,1377,2,239
7173,6.699827441101387,1.2780604374940023,0.35745458113930634,7920,3415,3,239
7174,6.589615252918752,1.2570363381893324,-1.3039886744033073,7920,3417,4,239
7175,20.557364769569205,3.9215270605238586,1.8309678436428027,7920,10504,5,239
7176,2.6078805706060226,0.49747982501067584,-0.4204958420281406,7920,1344,6,239
7177,20.60296947768724,3.930226623866574,2.5753429648375765,7920,10566,7,239
7178,6.889105732033788,1.314167202547852,-0.861128780500772,7920,3533,8,239
7179,21.22977777008965,4.049796700477533,3.423098964010332,7920,10941,9,239
7180,6.816574780313171,1.3003311835305218,-0.6071269039801868,7920,3483,10,239
7181,22.680850157909703,4.326603562611863,4.488209189247088,7920,11761,11,239
7182,6.748874494110914,1.2874166632443245,-0.3600713789514535,7920,3440,12,239
7183,23.188892385731044,4.423517800726634,5.450114144643162,7920,12114,13,239
7184,6.7590712634106485,1.289361801017918,-0.12010746110138514,7920,3441,14,239
7185,25.293553570944642,4.825003394019548,6.899598104342998,7920,13329,15,239
7186,3.4389861058229,0.6324130095384239,-0.9369249432711251,7958,1810,0,22
7187,6.726172856355915,1.2369108475202308,0.11937446003101922,7958,3420,1,22
7188,2.6008292974983283,0.4782800025105207,-0.6105171614892496,7958,1357,2,22
7189,6.700299161210531,1.2321527993888162,0.3570358934893628,7958,3411,3,22
7190,6.593945490828726,1.2125948707749927,-1.303225438421801,7958,3415,4,22
7191,20.59075913386503,3.7865416002930985,1.8316650895847841,7958,10508,5,22
7192,2.6188937998900688,0.48160197764267704,-0.42174731774846247,7958,1348,6,22
7193,20.72229544707487,3.810730495839892,2.5870424218044707,7958,10614,7,22
7194,3.570857204889762,0.6566634705946073,-0.44579805817602947,7958,1829,8,22
7195,21.1046315639509,3.8810402693860535,3.398695187464056,7958,10863,9,22
7196,6.834846579646101,1.2568954227086342,-0.6079984614076633,7958,3488,10,22
7197,22.50437326372146,4.138446037740128,4.447757682227259,7958,11655,11,22
7198,6.780836324977647,1.2469631965670458,-0.3613274419012842,7958,3452,12,22
7199,23.29821734737633,4.284430147765579,5.469010033208046,7958,12156,13,22
7200,6.769440634964053,1.2448675839662675,-0.1201423659142597,7958,3442,14,22
7201,25.315497720433324,4.655398308889481,6.8970099138919725,7958,13324,15,22
7202,3.4238960041246447,0.6290202409145361,-0.9327838385494848,7959,1802,0,22
7203,6.73818931739458,1.2379048495191953,0.11958388890826663,7959,3426,1,22
7204,2.604746061029378,0.47853030374056954,-0.6114169657066251,7959,1359,2,22
7205,6.690692189970614,1.2291789260393409,0.3565125339269334,7959,3406,3,22
7206,6.594157028125997,1.2114439917168396,-1.303225438421801,7959,3415,4,22
7207,20.593379290994072,3.7833077836653657,1.8318394010702794,7959,10509,5,22
7208,2.597606334714053,0.47721863061687664,-0.4183057595175773,7959,1337,6,22
7209,20.664387701893773,3.7963530770029204,2.5797302612001616,7959,10584,7,22
7210,3.582686265398249,0.6581923560374489,-0.44726049029689124,7959,1835,8,22
7211,21.07810854548449,3.872359703487281,3.3943150224429295,7959,10849,9,22
7212,6.838985034310526,1.2564225107043607,-0.608347084378654,7959,3490,10,22
7213,22.59778029287219,4.151545837499904,4.466075345783407,7959,11703,11,22
7214,6.788911394168655,1.2472232438026898,-0.36174612955122776,7959,3456,12,22
7215,23.30663142171982,4.281772254220254,5.470809641642797,7959,12160,13,22
7216,6.763757461330987,1.2426020950077388,-0.120037651475636,7959,3439,14,22
7217,25.31630985513694,4.650979850136115,6.8970099138919725,7959,13324,15,22
7218,3.41668394620275,0.6036833685530005,-0.9296780100082546,7998,1796,0,62
7219,6.74252091763286,1.191315264796264,0.11951407928251749,7998,3424,1,62
7220,2.611780978912157,0.46146754107140986,-0.6123167699240005,7998,1361,2,62
7221,6.706771064032285,1.1849987332157361,0.3569312215768769,7998,3410,3,62
7222,6.602250241457303,1.1665312708313031,-1.303225438421801,7998,3415,4,62
7223,20.591186188851072,3.6381932999108,1.829399040273345,7998,10495,5,62
7224,2.6144111823995524,0.4619322636287934,-0.4204958420281406,7998,1344,6,62
7225,20.67606604856907,3.6531904610306665,2.5780240903924896,7998,10577,7,62
7226,3.5675352688511435,0.6303368243718414,-0.4448231034287883,7998,1825,8,62
7227,21.15455476829995,3.737733159942804,3.4024496146250214,7998,10875,9,62
7228,6.817948738090279,1.2046423741962866,-0.6057324120962243,7998,3475,10,62
7229,22.615848704119337,3.9959246870233045,4.464167255829643,7998,11698,11,62
7230,6.777575685236144,1.1975089837716795,-0.3606994104263689,7998,3446,12,62
7231,12.29129843492459,2.1717116829995446,2.8816230061449106,7998,6405,13,62
7232,6.774028024724602,1.196882158556994,-0.12007255628851056,7998,3440,14,62
7233,25.347381346996347,4.478550780957783,6.8970099138919725,7998,13324,15,62
7234,3.4205941446011447,0.6037586246442044,-0.9307132861886646,7999,1798,0,62
7235,6.73485171912081,1.1887481060963971,0.11937446003101922,7999,3420,1,62
7236,2.6233759321991443,0.4630440729863176,-0.6150161825761269,7999,1367,2,62
7237,6.710911494486315,1.1845224901688807,0.3571405654018487,7999,3412,3,62
7238,6.6082538447869394,1.1664027019766663,-1.3043702923940603,7999,3418,4,62
7239,20.61732764118178,3.639101528641109,1.8316650895847841,7999,10508,5,62
7240,2.606710539477621,0.4601025154196055,-0.41924436630781875,7999,1340,6,62
7241,20.6727935874726,3.648891653406419,2.5775366130188693,7999,10575,7,62
7242,3.567645229043734,0.6297141624081998,-0.4448231034287883,7999,1825,8,62
7243,22.948779279266784,4.050618936123199,3.690914768159207,7999,11797,9,62
7244,6.818158884003301,1.2034523993174584,-0.6057324120962243,7999,3475,10,62
7245,22.60107883135147,3.9892473920735014,4.461114311903617,7999,11690,11,62
7246,6.787618865027045,1.1980618738490059,-0.3612227699887983,7999,3451,12,62
7247,23.491400721323867,4.146395389484648,5.507251712446503,7999,12241,13,62
7248,6.7722675620048145,1.195352262241377,-0.120037651475636,7999,3439,14,62
7249,25.344357727684343,4.473455171028972,6.895974637711563,7999,13322,15,62
7250,3.418910469260315,0.5794930598715776,-0.9291603719180495,8038,1795,0,102
7251,6.727014586699592,1.1402048406054561,0.11909522152802268,8038,3412,1,102
7252,2.572669553995775,0.4360582604568772,-0.6024189235328704,8038,1339,2,102
7253,6.718818755642858,1.13881567664227,0.3571405654018487,8038,3412,3,102
7254,6.6141045009637445,1.121066986115928,-1.3039886744033073,8038,3417,4,102
7255,20.633762918121256,3.4973487950603506,1.8309678436428027,8038,10504,5,102
7256,2.6000439542075076,0.44069812309249573,-0.4176800216574164,8038,1335,6,102
7257,20.681494286287833,3.5054390907377013,2.5755867035243867,8038,10567,7,102
7258,3.5640201661143323,0.6040886329358716,-0.4438481486815471,8038,1821,8,102
7259,21.302832038293424,3.6107536107758196,3.4221603572200907,8038,10938,9,102
7260,6.853693718709546,1.1616764990447033,-0.6081727728931586,8038,3489,10,102
7261,18.74480186928092,3.177176673557696,3.69558862245292,8038,9684,11,102
7262,6.770017257297816,1.1474936390082426,-0.3598620351264818,8038,3438,12,102
7263,17.637868936281713,2.9895555123182467,4.130101357753361,8038,9180,13,102
7264,6.776303966731096,1.1485592137048515,-0.11996784184988687,8038,3437,14,102
7265,14.643222110124402,2.481973617990356,3.9796016374963585,8038,7688,15,102
7266,3.4304400086952906,0.5808313681473051,-0.9322662004592797,8039,1801,0,102
7267,6.742986555492513,1.141701384224232,0.11937446003101922,8039,3420,1,102
7268,2.5842739811021445,0.43756118407735434,-0.6051183361849969,8039,1345,2,102
7269,6.711140488683494,1.1363093078410547,0.3567218777519051,8039,3408,3,102
7270,6.6143000633246105,1.1199125900408329,-1.3039886744033073,8039,3417,4,102
7271,20.644195156499936,3.4954105265377664,1.8318394010702794,8039,10509,5,102
7272,2.6273880156826634,0.4448611175052173,-0.4220601866785429,8039,1349,6,102
7273,20.693849197836673,3.5038177934453807,2.5770491356452485,8039,10573,7,102
7274,3.564125545186852,0.6034665848731712,-0.4438481486815471,8039,1821,8,102
