,X,Y,Z,azimuth,dis,laser_id,reflectivity
10283,22.659177367752932,-65.95657689450387,3.654933840182225,16104,34918,3,232
10284,2.6880137116428044,-7.824299187390629,-1.6081382130335198,16104,4214,4,232
10285,22.649244282506256,-65.92766356326334,6.098810254510128,16104,34988,5,232
10286,4.423865196062869,-12.87703433533676,-1.671803652831813,16104,6859,8,232
10287,6.413876539129758,-18.669580730102123,-1.727078198287594,16104,9908,10,232
10288,2.2522759245421464,-6.559674578853045,-1.6012016048196311,16105,3559,2,232
10289,22.632099131057608,-65.91519436778609,3.6524217142825637,16105,34894,3,232
10290,2.6911109434370997,-7.837766168959129,-1.6108095389687913,16105,4221,4,232
10291,22.625444117347406,-65.89581187393573,6.095498336285717,16105,34969,5,232
10292,3.388989407594921,-9.87031270137197,-1.6528865576150795,16105,5283,6,232
10293,4.434510555247481,-12.915356347746666,-1.676678426568019,16105,6879,8,232
10294,6.387325469028385,-18.602861243372516,-1.7208029848097628,16105,9872,10,232
10295,2.2112037058227725,-6.581856978213719,-1.603001213254382,16143,3563,2,15
10296,22.18235344757917,-66.0278731659534,3.650432947945332,16143,34875,3,15
10297,2.6353187609417588,-7.844275554914554,-1.6085198310242725,16143,4215,4,15
10298,22.191719152630682,-66.0557510728992,6.096544205198689,16143,34975,5,15
10299,4.3272616982855405,-12.880503741205477,-1.668391311216469,16143,6845,8,15
10300,6.26380704716998,-18.64481414129123,-1.7208029848097628,16143,9872,10,15
10301,2.2187388307162657,-6.608106235307732,-1.6092998427760101,16144,3577,2,15
10302,22.164471844958733,-66.0128098779845,3.6493862288204735,16144,34865,3,15
10303,2.630825141034934,-7.8354296494035935,-1.6066117410705072,16144,4210,4,15
10304,22.165603939307392,-66.01618161314356,6.0925350410322965,16144,34952,5,15
10305,3.3217263294626727,-9.89315198608663,-1.6528865576150795,16144,5283,6,15
10306,4.3250135603929944,-12.881258794662656,-1.668391311216469,16144,6845,8,15
10307,6.2605528178313845,-18.64590709787575,-1.7208029848097628,16144,9872,10,15
10308,2.166415543928669,-6.600836705840958,-1.6039010174717574,16183,3565,2,55
10309,21.703416143671014,-66.12799023011526,3.6475021343957272,16183,34847,3,55
10310,2.5792671780292618,-7.858751526510904,-1.6077565950427666,16183,4213,4,55
10311,21.703931293465036,-66.12955983649984,6.089223122807885,16183,34933,5,55
10312,4.235996044254988,-12.906627379532905,-1.6679038338428485,16183,6843,8,55
10313,6.133490101883229,-18.688089047775065,-1.7208029848097628,16183,9872,10,55
10314,13.484292932233142,-41.085199923365664,-0.7547816735996372,16183,21624,14,55
10315,2.177410788118578,-6.638248178787793,-1.6128990596455122,16184,3585,2,55
10316,2.577283637157323,-7.857336109444991,-1.6073749770520134,16184,4212,4,55
10317,21.688042378583013,-66.12009484232462,6.088002942409418,16184,34926,5,55
10318,4.216419833228673,-12.854552494947363,-1.6610791506121603,16184,6815,8,55
10319,6.130228321633496,-18.68915925910292,-1.7208029848097628,16184,9872,10,55
10320,13.48834047680592,-41.12175437616618,-0.7554099602313795,16184,21642,14,55
10321,2.1310143876950187,-6.653287480849707,-1.6128990596455122,16224,3585,2,96
10322,2.5259598369330054,-7.8863554639691715,-1.609664684996532,16224,4218,4,96
10323,21.20828781570429,-66.21486773118728,6.082947909330054,16224,34897,5,96
10324,4.124154050129925,-12.876113211278804,-1.660104195864919,16224,6811,8,96
10325,5.969218068196336,-18.63662867454857,-1.7120874105349972,16224,9822,10,96
10326,13.210079626089748,-41.243483809771995,-0.755933532424498,16224,21657,14,96
10327,2.121535719407235,-6.627675704891194,-1.6066004301238839,16225,3571,2,96
10328,2.5209922127808726,-7.875577435734171,-1.6073749770520134,16225,4212,4,96
10329,21.194301184598817,-66.21097809400061,6.082250663388073,16225,34893,5,96
10330,4.114644476340359,-12.854145692972468,-1.6571793316231955,16225,6799,8,96
10331,5.951387470458235,-18.592129176769493,-1.7079039348831093,16225,9798,10,96
10332,10.19956641189053,-31.863436420197843,-1.7533592060511043,16225,16751,12,96
10333,10.630827919678781,-33.21069698785001,-0.6086701269066997,16225,17438,14,96
10334,2.0752058560424844,-6.634160909847822,-1.604800821689133,16263,3567,2,135
10335,10.419116157483503,-33.30854764402024,1.829036998778401,16263,17474,3,135
10336,2.4687043432098763,-7.892123956766247,-1.6073749770520134,16263,4212,4,135
10337,20.74102980185715,-66.30635160401765,6.07824149922168,16263,34870,5,135
10338,4.0375995273784016,-12.907676063152675,-1.6605916732385395,16263,6813,8,135
10339,5.812484749749013,-18.581751301246356,-1.7033718362602313,16263,9772,10,135
10340,10.386454392506002,-33.204132265743695,-0.6072739343917171,16263,17398,14,135
10341,10.400348739955916,-33.268928569183686,0.6084257932165779,16264,17431,1,135
10342,2.074047944931331,-6.63452300055038,-1.604800821689133,16264,3567,2,135
10343,2.4626405892811825,-7.877564099520316,-1.6043220331259886,16264,4204,4,135
10344,20.723512061930634,-66.29095424870428,6.076498384366727,16264,34860,5,135
10345,4.023500631613588,-12.870487178662176,-1.6557168995023337,16264,6793,8,135
10346,5.809241533826339,-18.582765488191,-1.7033718362602313,16264,9772,10,135
10347,10.38065902000763,-33.20594453827421,-0.6072739343917171,16264,17398,14,135
10348,10.138670282724812,-33.2450890750096,0.6066805525728495,16304,17381,1,176
10349,2.0310908016510485,-6.660024711068369,-1.6075002343412592,16304,3573,2,176
10350,10.180500462746252,-33.382251841137425,1.829036998778401,16304,17474,3,176
10351,2.4110213859663996,-7.90583168236379,-1.6066117410705072,16304,4210,4,176
10352,3.9451315481626974,-12.93623779784765,-1.6605916732385395,16304,6813,8,176
10353,5.679368843778922,-18.622868466585615,-1.7033718362602313,16304,9772,10,176
10354,9.963187502198902,-32.66967430097808,-1.7899943754211647,16304,17101,12,176
10355,10.14919135451784,-33.30041727578413,0.6076578873333373,16305,17409,1,176
10356,2.0242470774428476,-6.641738242340561,-1.603001213254382,16305,3563,2,176
10357,10.146142528815789,-33.290413802154255,1.8239080750665924,16305,17425,3,176
10358,2.413075689760727,-7.917520182660929,-1.608901449015026,16305,4216,4,176
10359,10.163226011294496,-33.34646625748719,3.0499280617115496,16305,17497,5,176
10360,3.9370864089197894,-12.917937566472848,-1.6581542863704366,16305,6803,8,176
10361,10.241725756273121,-33.60403103999247,5.564061052550931,16305,17784,9,176
10362,5.638943711358917,-18.501885719133888,-1.692215901188531,16305,9708,10,176
10363,9.986599168534841,-32.766937567905174,-1.795227971045459,16305,17151,12,176
10364,12.71257778600816,-41.711120633910554,-0.7611343495428086,16305,21806,14,176
10365,1.9789916545573534,-6.655362885785969,-1.603001213254382,16344,3563,2,216
10366,9.947202181696175,-33.45251106290167,1.829036998778401,16344,17474,3,216
10367,2.3546508316061088,-7.9187073465257,-1.6058485050890012,16344,4208,4,216
10368,9.937145865075102,-33.41869159920991,3.05027668468254,16344,17499,5,216
10369,9.944882818692472,-33.44471102876915,4.284194898064555,16344,17577,7,216
10370,3.8422767947738845,-12.921603948135138,-1.6552294221287132,16344,6791,8,216
10371,10.007124674439606,-33.65403082843985,5.560932363250127,16344,17774,9,216
10372,5.52650457505634,-18.585673846706143,-1.6963993768404184,16344,9732,10,216
10373,9.799764539195357,-32.956677231764466,-1.801926973444556,16344,17215,12,216
10374,12.435206306487638,-41.81968647452472,-0.7615532072973034,16344,21818,14,216
10375,1.9800504542857402,-6.663180210769383,-1.604800821689133,16345,3567,2,216
10376,19.756425987568957,-66.48347085851705,3.6348368329849348,16345,34726,3,216
10377,2.3555056680457933,-7.92664586890011,-1.6073749770520134,16345,4212,4,216
10378,9.948092783082028,-33.47689187599065,4.288094717053519,16345,17593,7,216
10379,3.8468069802368583,-12.945108590482828,-1.6581542863704366,16345,6803,8,216
10380,9.960174420841065,-33.51754848120768,5.538092931354253,16345,17701,9,216
10381,5.489208516860806,-18.472047256759183,-1.6859406877106997,16345,9672,10,216
10382,9.988529614664275,-33.61296815394703,6.8160789328409335,16345,17861,11,216
10383,9.871385915749265,-33.21876124132147,-1.8161623535426366,16345,17351,12,216
10384,12.448413422687624,-41.890862828265206,-0.7628097805607877,16345,21854,14,216
10385,19.76276383964703,-68.20156369393752,1.2394350003630004,16384,35509,1,0
10386,1.9335653563916806,-6.672760039047933,-1.6039010174717574,16384,3565,2,0
10387,19.302321415433187,-66.61257069795725,3.6346274891599633,16384,34724,3,0
10388,2.3014965499594227,-7.9424955343816155,-1.6073749770520134,16384,4212,4,0
10389,19.30072980940742,-66.60707804416536,6.06708556414998,16384,34806,5,0
10390,3.7541840491047744,-12.955739623327732,-1.6562043768759542,16384,6795,8,0
10391,9.738945974035609,-33.60923348319832,5.542160227445299,16384,17714,9,0
10392,5.363347087185789,-18.508982900740314,-1.6859406877106997,16384,9672,10,0
10393,9.741472101775068,-33.61795118398753,6.803485539146081,16384,17828,11,0
10394,9.70063388494196,-33.47701794868252,-1.8266295447912255,16384,17451,12,0
10395,12.185247444457238,-42.05145274479901,-0.7642059730757704,16384,21894,14,0
10396,1.933484806389276,-6.676841081392286,-1.604800821689133,16385,3567,2,0
10397,20.197342146092115,-69.74683397062749,3.805452050336932,16385,36356,3,0
10398,2.302294628188116,-7.950440212489714,-1.608901449015026,16385,4216,4,0
10399,2.8478352242656526,-9.834338059227889,-1.6215996646070332,16385,5183,6,0
10400,3.7519227888021858,-12.956394654721032,-1.6562043768759542,16385,6795,8,0
10401,9.746266874015848,-33.65647086524876,5.54966908176723,16385,17738,9,0
10402,5.360116578585618,-18.509918699483617,-1.6859406877106997,16385,9672,10,0
10403,9.736150599138027,-33.62153665760891,6.8038671571368345,16385,17829,11,0
10404,9.731456771182076,-33.60532761204428,-1.833537891015294,16385,17517,12,0
10405,12.17790789584615,-42.053578831188716,-0.7642059730757704,16385,21894,14,0
10406,20.07912517720789,-71.14767356850895,1.2903960271598682,16424,36969,1,40
10407,1.8911683159414328,-6.701100013980692,-1.6075002343412592,16424,3573,2,40
10408,2.243858889658449,-7.95081152222867,-1.6058485050890012,16424,4208,4,40
10409,3.655018486893789,-12.951065342606007,-1.6523045578869895,16424,6779,8,40
10410,9.530900282973573,-33.77146046764708,5.557803673949322,16424,17764,9,40
10411,5.234000358719972,-18.545974771967117,-1.6859406877106997,16424,9672,10,40
10412,11.926138944551674,-42.25866580695501,-0.7664398810997428,16424,21958,14,40
10413,1.892114592145496,-6.708932283622423,-1.6092998427760101,16425,3577,2,40
10414,2.247800243582378,-7.970098472843734,-1.609664684996532,16425,4218,4,40
10415,2.779109750680461,-9.853979882332778,-1.6215996646070332,16425,5183,6,40
10416,9.471630166098384,-33.58386731102549,4.284438636751364,16425,17578,7,40
10417,3.6527580439174505,-12.951703066414941,-1.6523045578869895,16425,6779,8,40
10418,5.230763395790388,-18.546887994884237,-1.6859406877106997,16425,9672,10,40
10419,9.502258450288615,-33.69246701500157,6.804630393118341,16425,17831,11,40
10420,11.93830397017353,-42.33003289001436,-0.7676964543632271,16425,21994,14,40
10421,1.8484696108786765,-6.72917250900632,-1.611099451210761,16464,3581,2,80
10422,2.1924577850350833,-7.981427753741582,-1.608901449015026,16464,4216,4,80
10423,3.564514658378853,-12.976266369730089,-1.6523045578869895,16464,6779,8,80
10424,5.078011029708146,-18.48600162017255,-1.6772251134359337,16464,9622,10,80
10425,1.8534854421120435,-6.7520456928180455,-1.616498276515014,16465,3593,2,80
10426,20.88062805467606,-76.06585491130524,4.133912511717647,16465,39494,3,80
10427,2.187946516153772,-7.970450975691713,-1.6066117410705072,16465,4210,4,80
10428,3.553842089047046,-12.94625985460265,-1.6484047388980247,16465,6763,8,80
10429,3.4845323603794442,-13.022633135798149,-1.6552294221287132,16502,6791,8,118
10430,9.229277517168907,-34.492288429048415,6.940486397826441,16502,18187,11,118
10431,3.467901710905125,-12.969544924178328,-1.6484047388980247,16503,6763,8,118
10432,4.9263311130400735,-18.423899524324963,-1.6685095391611682,16503,9572,10,118
10433,3.371545797268701,-12.96211088153911,-1.64450491990906,16542,6747,8,158
10434,3.375275931343574,-12.985754175002146,-1.6474297841507837,16543,6759,8,158
10435,2.0218566316200257,-8.002044149790766,-1.6043220331259886,16582,4204,4,198
10436,3.275136332782063,-12.962237342470091,-1.6415800556673366,16582,6735,8,198
10437,2.023343605750765,-8.013818026791094,-1.6066117410705072,16583,4210,4,198
10438,2.506352232120523,-9.926860985039069,-1.6215996646070332,16583,5183,6,198
10439,3.2942557502549454,-13.047495265371744,-1.6523045578869895,16583,6779,8,198
10440,1.6622253201072161,-6.777581393351381,-1.611099451210761,16622,3581,2,238
10441,1.9640724620726766,-8.008337265178337,-1.6027955611629765,16622,4200,4,238
10442,2.4387246922338823,-9.943691085468972,-1.6215996646070332,16622,5183,6,238
10443,3.205368638023847,-13.069616120696086,-1.6523045578869895,16622,6779,8,238
10444,1.6610423836897266,-6.7778714031688985,-1.611099451210761,16623,3581,2,238
10445,1.964543927649354,-8.01630725274191,-1.6043220331259886,16623,4204,4,238
10446,2.4369891536063704,-9.944116571770026,-1.6215996646070332,16623,5183,6,238
10447,3.203087510882099,-13.070175363996343,-1.6523045578869895,16623,6779,8,238
10448,8.305417018966416,-33.89019392702021,5.526516780941277,16623,17664,9,238
10449,4.539409647491415,-18.52302815335522,-1.6685095391611682,16623,9572,10,238
10450,0.20052759012104632,-0.843686000616954,-0.20020643836603985,16663,445,2,23
10451,1.8994525245619547,-7.99162600439219,-1.596689673310927,16663,4184,4,23
10452,3.1025825611199287,-13.053592630296357,-1.6474297841507837,16663,6759,8,23
10453,0.1778656915783574,-0.7489208755983557,-0.17771133293165337,16664,395,2,23
10454,0.18327325723832005,-0.7716899592421831,-0.15417366826424822,16664,404,4,23
10455,3.0957173047666258,-13.03482022821376,-1.6449923972826808,16664,6749,8,23
10456,0.1756539349519284,-0.7614470815584026,-0.18041074558377973,16701,401,2,61
10457,0.1721078824483245,-0.7460752008734579,-0.14883101639370494,16701,390,4,61
10458,19.213714904609983,-83.29006204167494,7.478311350720062,16701,42902,5,61
10459,0.18427125833231647,-0.7988025540710861,-0.12984060598339164,16701,415,6,61
10460,2.66878808475962,-11.569002988712958,-1.457801085812374,16701,5981,8,61
10461,2.6763591503880764,-11.60182300967436,-1.0416854373200104,16701,5976,10,61
10462,14.468579247277013,-62.77025920396604,1.1243887371284276,16702,32213,1,61
10463,0.19478020059193696,-0.845031393200365,-0.20020643836603985,16702,445,2,61
10464,0.17197766514040544,-0.7461052280021039,-0.14883101639370494,16702,390,4,61
10465,0.17792016171127104,-0.7718860627127486,-0.12546044096226516,16702,401,6,61
10466,0.19395493385755888,-0.8414510688337503,-0.1060263287624783,16702,435,8,61
10467,14.042832987781011,-62.97890089656261,5.645251769251315,16743,32386,5,103
10468,0.1741040802384306,-0.7808170633777458,-0.09822669078454888,16743,403,8,103
10469,0.1925220109483965,-0.8634172790117273,-0.07739429955992046,16743,444,10,103
10470,1.8076341765259987,-8.113492967875903,-1.6157705728485814,16744,4234,4,103
10471,0.20283103209675438,-0.9103988926270221,-0.04888178313090954,16744,467,12,103
10472,1.7413576577698866,-8.067731299550864,-1.6043220331259886,16782,4204,4,142
10473,2.4630917269134436,-11.411534058048359,-1.4334272171313447,16782,5881,8,142
10474,2.459955436876469,-11.397003587996517,-1.0200708131185912,16782,5852,10,142
10475,0.18675186491208284,-0.8659564895392841,0.015462832103433192,16783,443,1,142
10476,1.4662156547239378,-6.798748499084659,-1.6057006259065083,16783,3569,2,142
10477,1.7374662693277956,-8.056520302960939,-1.6020323251814703,16783,4198,4,142
10478,2.4401758384225682,-11.314939767234794,-1.42124028279083,16783,5831,8,142
10479,2.4453655998451063,-11.339004360030819,-1.0148414685537317,16783,5822,10,142
10480,1.421092730771432,-6.808323211372389,-1.6057006259065083,16821,3569,2,181
10481,1.6920184293186529,-8.106303056062057,-1.609664684996532,16821,4218,4,181
10482,2.348855023089387,-11.253146137175062,-1.411490735318418,16821,5791,8,181
10483,2.341205473445629,-11.216497855702343,-1.0024653530835643,16821,5751,10,181
10484,1.4191087450174327,-6.804755740841911,-1.604800821689133,16822,3567,2,181
10485,1.6873971314133924,-8.091222999914924,-1.6066117410705072,16822,4210,4,181
10486,2.330680333639687,-11.175824570235578,-1.4017411878460064,16822,5751,8,181
10487,1.3712183269563218,-6.80661614975636,-1.603001213254382,16861,3563,2,221
10488,1.629181532521042,-8.087124502454067,-1.6035587971444825,16861,4202,4,221
10489,2.2467149349671205,-11.152510041337228,-1.3968664141098004,16861,5731,8,221
10490,1.3754135507407443,-6.833601362420832,-1.6092998427760101,16862,3577,2,221
10491,1.63009431718786,-8.098956667113072,-1.6058485050890012,16862,4208,4,221
10492,2.020186951651451,-10.037091969695386,-1.6215996646070332,16862,5183,6,221
