,X,Y,Z,azimuth,dis,laser_id,reflectivity
8347,-3.3625945044280026,13.357445153595624,2.6774318231236767,34587,7016,11,26
8348,-3.2535304718180993,12.924203253063652,3.0768805213153856,34587,6839,13,26
8349,-2.7277866804239355,10.835758199952632,2.9940187137459597,34587,5784,15,26
8350,-1.50455724007033,6.153269407254498,-1.697335297782331,34626,3279,0,66
8351,-8.554036178778116,34.983906045982756,0.6286356798709521,34626,18010,1,66
8352,-1.7708933970441516,7.242518844302264,-1.721325467839255,34626,3826,2,66
8353,-9.798828379536001,40.0748002727484,2.1621030243084953,34626,20656,3,66
8354,-2.13567701971117,8.734394225208016,-1.7478103976491504,34626,4580,4,66
8355,-3.2638333227632668,13.348276290504055,1.2022263154611967,34626,6897,5,66
8356,-2.7240838952738122,11.140833761033562,-1.8165170080471609,34626,5806,6,66
8357,-3.3626801826203856,13.752535658352068,1.7383443143310238,34626,7132,7,66
8358,-3.7601478486255715,15.378080745282913,-1.9438160273121023,34626,7975,8,66
8359,-2.8465409908071337,11.64165319121437,1.8981757987981613,34626,6067,9,66
8360,-5.422686102007289,22.177453677379436,-1.9974353122908297,34626,11459,10,66
8361,-4.25410075345524,17.398226750343387,3.4815009296404362,34626,9123,11,66
8362,-5.205390385778881,21.28876759260594,-1.1485648957076453,34626,10973,12,66
8363,-2.7975116810598153,11.441135361987163,2.7192083449086404,34626,6044,13,66
8364,-2.6507554668759674,10.840938507383115,2.9903952471145248,34626,5777,15,66
8365,-1.503483269050877,6.153531908309752,-1.697335297782331,34627,3279,0,66
8366,-8.558371874389822,35.028134663237395,0.6294035857541925,34627,18032,1,66
8367,-1.765929093966582,7.227683374485339,-1.7177262509697533,34627,3818,2,66
8368,-8.660767069590829,35.44722286587817,1.9123558411171675,34627,18270,3,66
8369,-2.1383462973648295,8.751931227114452,-1.7512449595659283,34627,4589,4,66
8370,-3.272852854039126,13.39529669741266,1.2064097911130844,34627,6921,5,66
8371,-2.728703302593936,11.16817405718253,-1.8208971730682875,34627,5820,6,66
8372,-3.1011444259695278,12.692519810697448,1.6042880365853613,34627,6582,7,66
8373,-3.7461560818723365,15.33245594270061,-1.9379662988286552,34627,7951,8,66
8374,-2.83419440965298,11.599933363516906,1.8912926823363911,34627,6045,9,66
8375,-3.432351019043219,14.048098805605807,2.8109981198872585,34627,7366,11,66
8376,-5.221584524988669,21.371163649022883,-1.1529611160320525,34627,11015,12,66
8377,-2.8158659832552515,11.524917858529792,2.7390040376909,34627,6088,13,66
8378,-2.6323566476429052,10.773841624155624,2.9717602758671435,34627,5741,15,66
8379,-1.4644229823201529,6.170886572069834,-1.699405850143151,34665,3283,0,105
8380,-8.337874878580509,35.13471227166413,0.6303111108889313,34665,18058,1,105
8381,-1.7170548714222247,7.235444251755162,-1.7168264467523777,34665,3816,2,105
8382,-7.9864544077808635,33.653872452439074,1.8127081804306027,34665,17318,3,105
8383,-2.076174867992067,8.748728863748587,-1.7478103976491504,34665,4580,4,105
8384,-3.1913012010719135,13.44772512237156,1.2091987748810094,34665,6937,5,105
8385,-2.670993740596304,11.255217657001316,-1.8321604545511838,34665,5856,6,105
8386,-3.015521792567548,12.70701372635987,1.6035568205249304,34665,6579,7,105
8387,-3.6384271149720626,15.331855139055275,-1.9347976959001212,34665,7938,8,105
8388,-2.883085968973572,12.148946518084923,1.9776445070385986,34665,6321,9,105
8389,-3.996409964239753,16.840347961311693,3.364344206479238,34665,8816,11,105
8390,-5.097256067051732,21.479169200647252,-1.1569386487065163,34665,11053,12,105
8391,-2.7407183495368894,11.549028023438337,2.7403537440169634,34665,6091,13,105
8392,-2.5621826410133894,10.796701940289102,2.973313190137758,34665,5744,15,105
8393,-1.4615629996561608,6.163623162145642,-1.697335297782331,34666,3279,0,105
8394,-9.468602358006098,39.93046951837375,0.7163165698118645,34666,20522,1,105
8395,-1.7157920220260123,7.235743824160962,-1.7168264467523777,34666,3816,2,105
8396,-7.97044241056314,33.612511719202125,1.8104053983559127,34666,17296,3,105
8397,-2.0710240560193496,8.733808836187494,-1.7447574537231256,34666,4572,4,105
8398,-3.251933281500126,13.713874325172318,1.2330794483938676,34666,7074,5,105
8399,-2.6462404508487305,11.159579805519888,-1.8165170080471609,34666,5806,6,105
8400,-4.353466193391202,18.359198386601634,2.3167362181318536,34666,9505,7,105
8401,-3.6371252016538174,15.338284522672653,-1.935528911960552,34666,7941,8,105
8402,-2.8837001950602685,12.160981989239465,1.9795217206190814,34666,6327,9,105
8403,-5.741220632266763,24.211560142363176,-2.176976142351006,34666,12489,10,105
8404,-3.3787769977795996,14.248792674786204,2.8464885930272956,34666,7459,11,105
8405,-5.125764970669161,21.616094348559507,-1.1642656825805284,34666,11123,12,105
8406,-2.7364544669943163,11.540025396709542,2.738104233473525,34666,6086,13,105
8407,-2.348574396214795,9.904278878116923,2.7274350972903636,34666,5269,15,105
8408,-1.4152457204269346,6.154601672800265,-1.6921589168802806,34705,3269,0,145
8409,-9.151773714465586,39.7991112067435,0.7128260885244078,34705,20422,1,145
8410,-1.667373936252688,7.251053487834345,-1.7177262509697533,34705,3818,2,145
8411,-7.711925675389924,33.53751929943855,1.8034970521318443,34705,17230,3,145
8412,-2.015927052840943,8.766836622487938,-1.7485736336306565,34705,4582,4,145
8413,-3.0178651094894473,13.12405145132408,1.1781713304628432,34705,6759,5,145
8414,-2.56402131890846,11.150381640927389,-1.8121368430260343,34705,5792,6,145
8415,-4.192365504547492,18.231703070965214,2.2969933845002197,34705,9424,7,145
8416,-3.528188753880111,15.343340095057844,-1.9330915250924492,34705,7931,8,145
8417,-2.821220280629077,12.2688850479334,1.9939136914027826,34705,6373,9,145
8418,-4.013815474261878,17.45522708576112,3.4815009296404362,34705,9123,11,145
8419,-2.654784221707724,11.545090139482708,2.7349549187127105,34705,6079,13,145
8420,-2.2672504857374904,9.859788608276226,2.7108706784038024,34705,5237,15,145
8421,-1.4133063169476083,6.151083001093547,-1.6911236406998704,34706,3267,0,145
8422,-1.6661083632875402,7.2513443890435045,-1.7177262509697533,34706,3818,2,145
8423,-7.719489577663404,33.597260939748836,1.8066372095064211,34706,17260,3,145
8424,-2.014836553179708,8.769101732321094,-1.7489552516214097,34706,4583,4,145
8425,-3.0365438587276286,13.215842232867429,1.186363970281123,34706,6806,5,145
8426,-2.5594210877456525,11.139277704124382,-1.8102596294455517,34706,5786,6,145
8427,-4.1674017882287675,18.137635126165705,2.2850501888465153,34706,9375,7,145
8428,-3.5272888735568295,15.351694370786657,-1.9340664798396905,34706,7935,8,145
8429,-2.8323493302515406,12.327133622452198,2.0032997593051967,34706,6403,9,145
8430,-3.9505392247158753,17.193791875766387,3.4292192649072635,34706,8986,11,145
8431,-6.311107614739762,27.467610030173574,-1.4770253570883607,34706,14111,12,145
8432,-2.6584421553556035,11.570243587756163,2.7408036461256513,34706,6092,13,145
8433,-2.198043892381634,9.566468542563918,2.630119136331816,34706,5081,15,145
8434,-1.3764421052136353,6.183188822759436,-1.697335297782331,34745,3279,0,185
8435,-14.286044393045708,64.1751001934188,1.1476004376900146,34745,32878,1,185
8436,-1.6150180329484367,7.254908442612486,-1.7159266425350024,34745,3814,2,185
8437,-4.726991195230796,21.234368676259667,1.1400864707962883,34745,10892,3,185
8438,-1.9576605472162576,8.794111113322819,-1.7512449595659283,34745,4589,4,185
8439,-2.9447851068521547,13.228425873597232,1.1856667243391417,34745,6802,5,185
8440,-2.4878320491913497,11.175722728327267,-1.8133883187463564,34745,5796,6,185
8441,-4.036083046517235,18.13070341747564,2.28066289248393,34745,9357,7,185
8442,-3.4201242359554516,15.363722068736173,-1.9326040477188287,34745,7929,8,185
8443,-2.723480737080592,12.234292738308577,1.9851533613605297,34745,6345,9,185
8444,-5.400793032634612,24.2611897637644,-2.1745357815540713,34745,12475,10,185
8445,-3.82701520354697,17.191538635349527,3.4234949950459668,34745,8971,11,185
8446,-6.1422242366967925,27.59181232786477,-1.4814215774127681,34745,14153,12,185
8447,-2.5470197871486233,11.441603115446803,2.7061611837566963,34745,6015,13,185
8448,-2.1118878412106734,9.486923747271339,2.6042372318215636,34745,5031,15,185
8449,-1.3778795892712976,6.194743563165228,-1.7004411263235613,34746,3285,0,185
8450,-14.286132087489738,64.22834439278445,1.1485079628247534,34746,32904,1,185
8451,-1.6154442387119186,7.262799215064525,-1.7177262509697533,34746,3818,2,185
8452,-7.518574714854954,33.80240383969725,1.8148016186803202,34746,17338,3,185
8453,-1.9501579589835232,8.767622771709398,-1.745902307695385,34746,4575,4,185
8454,-2.9407459066861215,13.221160192947364,1.1849694783971605,34746,6798,5,185
8455,-2.4841658955483923,11.1684437530724,-1.8121368430260343,34746,5792,6,185
8456,-3.9415454117092437,17.720607270931655,2.228990290880147,34746,9145,7,185
8457,-3.404512543148312,15.30618664112511,-1.92529188711452,34746,7899,8,185
8458,-2.7239187849840882,12.246337409489437,1.9870305749410124,34746,6351,9,185
8459,-3.8073903583914377,17.11746592282149,3.4086118934065963,34746,8932,11,185
8460,-6.700716143380941,30.125432237340053,-1.617390391731936,34746,15452,12,185
8461,-5.10316211710436,22.94306478074731,5.426269332882711,34746,12061,13,185
8462,-2.1379154540382963,9.611752798007053,2.6384013457750966,34746,5097,15,185
8463,-1.3291761094770098,6.173761662877676,-1.6921589168802806,34785,3269,0,225
8464,-8.282906747583842,38.472473113848444,0.686926717371479,34785,19680,1,225
8465,-1.5618693432354023,7.254575977508904,-1.713227229882876,34785,3808,2,225
8466,-4.232251242706676,19.657974803782626,1.053836814907917,34785,10068,3,225
8467,-1.890433927216248,8.78069386203697,-1.745902307695385,34785,4575,4,225
8468,-4.333896494965925,20.13009701327569,1.8015092025940944,34785,10335,5,225
8469,-2.4047616610181004,11.16964504951357,-1.8096338915853907,34785,5784,6,225
8470,-2.7144847405061308,12.608247850615667,1.5835702482064862,34785,6497,7,225
8471,-3.302755406141444,15.340649416517909,-1.9267543192353818,34785,7905,8,225
8472,-2.6205416233397454,12.171900544101664,1.9720128662971503,34785,6303,9,225
8473,-3.6775654540381657,17.081568387350607,3.396400117702498,34785,8900,11,225
8474,-6.542165881033372,30.38707408336005,-1.6290089740178697,34785,15563,12,225
8475,-4.950568007576498,22.994414928711258,5.430318451860901,34785,12070,13,225
8476,-2.083826112288062,9.678962533572372,2.6528952123008374,34785,5125,15,225
8477,-1.3313487292897752,6.189102745772753,-1.696300021601921,34786,3277,0,225
8478,-8.222363017730094,38.2236813016835,0.6824589013235344,34786,19552,1,225
8479,-1.5671603132089837,7.285331021213377,-1.7204256636218798,34786,3824,2,225
8480,-4.227980162725857,19.6548079842001,1.0536274710829452,34786,10066,3,225
8481,-1.8860112559186883,8.767588225206502,-1.7432309817601135,34786,4568,4,225
8482,-4.047975886192669,18.818013733653363,1.684023261370251,34786,9661,5,225
8483,-2.3969962182126485,11.143027780302809,-1.8052537265642643,34786,5770,6,225
8484,-2.7402544445790435,12.738748258773285,1.599900740222776,34786,6564,7,225
8485,-3.2942333671805657,15.314055836377207,-1.9233419776200376,34786,7891,8,225
8486,-2.5955688685255853,12.06614169347174,1.954805075142725,34786,6248,9,225
8487,-3.652288872560577,16.978565113874062,3.3757927462018307,34786,8846,11,225
8488,-4.876884865896158,22.671401451997696,5.353835093383987,34786,11900,13,225
8489,-14.614123221621242,67.93735417935778,-1.2129771522040786,34786,34751,14,225
8490,-2.0849806770567976,9.692546625360318,2.656518678932273,34786,5132,15,225
8491,-1.288989370440647,6.186223713015605,-1.6931941930606906,34823,3271,0,7
8492,-9.230886637532073,44.3016297254169,0.7898959153514516,34823,22630,1,7
8493,-1.51769628351324,7.283852724879842,-1.7177262509697533,34823,3818,2,7
8494,-7.905342417495305,37.93996897422003,2.031053789876164,34823,19404,3,7
8495,-1.832557481720866,8.794960461939503,-1.7462839256861382,34823,4576,4,7
8496,-3.9649802776660623,19.029059182196274,1.7005828524923061,34823,9756,5,7
8497,-2.3298235356996386,11.181480572458,-1.8090081537252298,34823,5782,6,7
8498,-2.637688329623907,12.65901059113139,1.5877138058822613,34823,6514,7,7
8499,-3.1960813610257133,15.33889631498312,-1.923829454993658,34823,7893,8,7
8500,-2.51920732362403,12.090386810620444,1.9560565508630468,34823,6252,9,7
8501,-5.03506976834818,24.164720603549572,-2.1595449938014744,34823,12389,10,7
8502,-3.82450261154595,18.354867222797694,3.644451811692006,34823,9550,11,7
8503,-2.2888672604686313,10.984919850670018,2.5905363418239493,34823,5758,13,7
8504,-14.175101261196513,68.0303108523183,-1.2129771522040786,34823,34751,14,7
8505,-2.0199815080644323,9.694461251274227,2.653412850391043,34823,5126,15,7
8506,-1.2879096510931327,6.18644858987826,-1.6931941930606906,34824,3271,0,7
8507,-9.313633426383644,44.73785434280248,0.7976447838096056,34824,22852,1,7
8508,-1.5148362769261388,7.276486158273587,-1.7159266425350024,34824,3814,2,7
8509,-4.326303943631962,20.781315606067533,1.112453085900014,34824,10628,3,7
8510,-1.833023123758399,8.804890397058891,-1.7481920156399036,34824,4581,4,7
8511,-3.952725389503729,18.986838394538164,1.6967479998114092,34824,9734,5,7
8512,-2.326261536895124,11.174151379639127,-1.8077566780049081,34824,5778,6,7
8513,-2.6188908136162348,12.579790334818833,1.5777205197230393,34824,6473,7,7
8514,-3.1861216062456124,15.304472251923114,-1.9194421586310728,34824,7875,8,7
8515,-2.5255518554764818,12.13143849160198,1.9626267983947363,34824,6273,9,7
8516,-5.02354281832244,24.130488779415618,-2.1564073870625586,34824,12371,10,7
8517,-3.8084946718909505,18.29402898913044,3.6322400359879072,34824,9518,11,7
8518,-7.400878057882264,35.54997168177586,-1.9030400409059236,34824,18181,12,7
8519,-2.2813895056800577,10.958609463325507,2.584237712302321,34824,5744,13,7
8520,-14.163227516202435,68.03278383803294,-1.2129771522040786,34824,34751,14,7
8521,-2.0222268321657992,9.713726676128019,2.658589231293093,34824,5136,15,7
8522,-1.2454501026932014,6.199077072214582,-1.6942294692411008,34864,3273,0,48
8523,-7.915530401420989,39.39859406632027,0.7014471195272989,34864,20096,1,48
8524,-1.463616468448509,7.284973739578107,-1.7154767404263145,34864,3813,2,48
8525,-4.17285721552495,20.769891490994624,1.1102549757378104,34864,10607,3,48
8526,-1.769188974685339,8.805923887011275,-1.745902307695385,34864,4575,4,48
8527,-3.547718934650904,17.65834139713706,1.5757758288776598,34864,9040,5,48
8528,-2.2489733796331626,11.193992664625586,-1.808382415865069,34864,5780,6,48
8529,-2.5415614575585566,12.6503143924479,1.584301464266917,34864,6500,7,48
8530,-2.516927861892989,12.527703652951867,-1.5689459269978687,34864,6437,8,48
8531,-2.4326265691118567,12.108104176338955,1.9560565508630468,34864,6252,9,48
8532,-2.234001533273098,11.119472112337945,2.618430272562589,34864,5820,13,48
8533,-13.687927795570301,68.13000310503064,-1.2129771522040786,34864,34751,14,48
8534,-1.9509387951445292,9.710561609912668,2.6539304884812474,34864,5127,15,48
8535,-1.2489304436650115,6.222023201724194,-1.7004411263235613,34865,3285,0,48
8536,-7.06568335199557,35.20039564664863,0.6266810103499764,34865,17954,1,48
8537,-1.4577427911999323,7.262301527678152,-1.7100779151220618,34865,3801,2,48
8538,-4.160191645138061,20.725580892806704,1.107847521750635,34865,10584,3,48
8539,-1.7637883038205306,8.786983938910724,-1.7420861277878543,34865,4565,4,48
8540,-3.4936631576551536,17.405015096076763,1.5531153357632685,34865,8910,5,48
8541,-2.2439095633399893,11.178891055535049,-1.8058794644244252,34865,5772,6,48
8542,-2.5260707502125106,12.584584591353568,1.5760143489153673,34865,6466,7,48
8543,-2.495207838170013,12.430829227493852,-1.556758992657354,34865,6387,8,48
8544,-2.4359558773195378,12.13564299272048,1.9604367158841733,34865,6266,9,48
8545,-3.4383246693754437,17.129325317057294,3.3960184997117446,34865,8899,11,48
8546,-13.676036658415843,68.13239106141731,-1.2129771522040786,34865,34751,14,48
8547,-1.9507647203790484,9.718478249024912,2.656001040842068,34865,5131,15,48
8548,-1.20214238130448,6.2076208164341535,-1.6942294692411008,34904,3273,0,88
8549,-6.817175669721356,35.202520312718484,0.6258781996538614,34904,17931,1,88
8550,-1.4145750110798212,7.304580074498324,-1.7177262509697533,34904,3818,2,88
8551,-7.299855931751503,37.694983841879534,2.0122128456287043,34904,19224,3,88
8552,-1.7061763696823682,8.810350681967801,-1.7443758357323724,34904,4571,4,88
8553,-3.3743533576918376,17.424480220456452,1.5527667127922777,34904,8908,5,88
8554,-2.1670147390464995,11.190027082339038,-1.8052537265642643,34904,5770,6,88
8555,-2.459222991588068,12.698931567715016,1.5882012832558818,34904,6516,7,88
8556,-2.4029884572500357,12.408547773425648,-1.551884218921148,34904,6367,8,88
8557,-2.35705104025231,12.17133621642284,1.9635654051849778,34904,6276,9,88
8558,-2.2100788197088828,11.412401309982794,2.259560123249044,34904,5921,11,88
8559,-2.1792902606525693,11.25341540026169,2.646324203301228,34904,5882,13,88
8560,-13.211960944648197,68.2239018117941,-1.2129771522040786,34904,34751,14,88
8561,-2.1317550812988704,11.007953320679446,3.004371475550061,34904,5804,15,88
8562,-1.1988571708910714,6.196450461003385,-1.6911236406998704,34905,3267,0,88
