,X,Y,Z,azimuth,dis,laser_id,reflectivity
14625,7.383316763656831,-4.844400528049406,1.716517722407397,12327,4498,11,38
14626,7.472792437619704,-4.903108019014298,-0.46840680837434734,12327,4475,12,38
14627,7.377612226873963,-4.8406576219967725,2.0371567481380417,12327,4528,13,38
14628,7.465188642542251,-4.898118956501132,-0.15584998948494175,12327,4465,14,38
14629,7.378283646281296,-4.841098159039343,2.3645707960566296,12327,4568,15,38
14630,7.420024519742517,-4.941060514333385,0.1556056557948198,12366,4458,1,78
14631,5.542431548536887,-3.6907546066736656,-1.5373155053859735,12366,3417,2,78
14632,7.396022752409422,-4.925077523370454,0.4656853386497142,12366,4449,3,78
14633,6.521683683694078,-4.342847338406277,-1.5230374010955807,12366,3991,4,78
14634,7.401206802690767,-4.928529628694543,0.7779521597655968,12366,4463,5,78
14635,7.481053321273606,-4.981700137649995,-1.4235536318661008,12366,4550,6,78
14636,7.377404554850882,-4.912679499541854,1.088293236607967,12366,4465,7,78
14637,7.4583659934147555,-4.966592443657768,-1.1002364322616716,12366,4514,8,78
14638,7.3889788188579315,-4.920386905186612,1.406032971781595,12366,4494,9,78
14639,7.464224023954995,-4.970493358448159,-0.7845759962144189,12366,4501,10,78
14640,7.374682652095056,-4.910866960217371,1.7222419922686933,12366,4513,11,78
14641,7.455869194101206,-4.964929802723419,-0.46945352749920616,12366,4485,12,78
14642,7.347736293494907,-4.892923139663947,2.038056552355417,12366,4530,13,78
14643,7.43666880982718,-4.95214409556787,-0.15595470392356545,12366,4468,14,78
14644,7.362848223566217,-4.902986308696884,2.370264815048885,12366,4579,15,78
14645,7.439132855445879,-4.9556592609053896,0.1560245135493146,12367,4470,1,78
14646,5.545030962529226,-3.693882684370753,-1.5382153096033488,12367,3419,2,78
14647,7.4151095466607355,-4.939655872476652,0.46694140159954484,12367,4461,3,78
14648,6.5143899837335555,-4.339631739256465,-1.5215109291325684,12367,3987,4,78
14649,7.410295430262431,-4.9364488964787885,0.7789980286785687,12367,4469,5,78
14650,7.4982676973195534,-4.995052578979945,-1.426995190096986,12367,4561,6,78
14651,7.394719922355411,-4.926073102484704,1.0909743621628802,12367,4476,7,78
14652,7.4756719501023765,-4.980000176216105,-1.1029175578165848,12367,4525,8,78
14653,7.393051926078937,-4.924961948623726,1.4069715785718364,12367,4497,9,78
14654,7.468330861020808,-4.975109829881509,-0.7850989306709049,12367,4504,10,78
14655,7.391798416456133,-4.924126909555115,1.7264397901669775,12367,4524,11,78
14656,7.469962408135697,-4.97619670273707,-0.4703955747115791,12367,4494,12,78
14657,7.369587801618253,-4.909331066914508,2.0443551818770453,12367,4544,13,78
14658,7.4424613265221415,-4.957876558113849,-0.15609432317506375,12367,4472,14,78
14659,7.368423470720972,-4.908555435223827,2.3723353674097054,12367,4583,15,78
14660,7.412729693086151,-5.009366752481345,0.15616413280081287,12405,4474,1,117
14661,5.520410430909595,-3.730577212122329,-1.5382153096033488,12405,3419,2,117
14662,7.400388768714202,-5.001027015460934,0.46809279263688963,12405,4472,3,117
14663,6.5017319239007,-4.393733628721462,-1.525327109040099,12405,3997,4,117
14664,7.375742131766421,-4.984371336811024,0.7788237171930734,12405,4468,5,117
14665,7.463337888404219,-5.043566706010726,-1.4266823211669057,12405,4560,6,117
14666,7.375044547776817,-4.983899924228983,1.0929242716573626,12405,4484,7,117
14667,7.452347646292764,-5.036139731641731,-1.1043799899374465,12405,4531,8,117
14668,7.378229649325925,-4.986052348836919,1.4104131368027215,12405,4508,9,117
14669,7.443424635661323,-5.0301097488095134,-0.7859704880983814,12405,4509,10,117
14670,7.365484651344102,-4.9774395473732245,1.7279662621299898,12405,4528,11,117
14671,7.446723939895774,-5.032339349189222,-0.47102360618649447,12405,4500,12,117
14672,7.344939178183022,-4.963555348916197,2.046604692420484,12405,4549,13,117
14673,7.422670770010271,-5.016084723092629,-0.15637356167806027,12405,4480,14,117
14674,7.3389081495392166,-4.959479706659914,2.373370643590115,12405,4585,15,117
14675,7.408541979333666,-5.008420539723411,0.15609432317506375,12406,4472,1,117
14676,5.5262169852670615,-3.7359063002122985,-1.5400149180380998,12406,3423,2,117
14677,7.412752870828163,-5.011267242287885,0.4689301679367767,12406,4480,3,117
14678,6.504217895873266,-4.397067411563505,-1.5260903450216055,12406,3999,4,117
14679,7.3897274649623395,-4.995701302863427,0.7803925205625313,12406,4477,5,117
14680,7.4706400254803995,-5.0504008822342,-1.4282466658173079,12406,4565,6,117
14681,7.385686450147976,-4.992969442579172,1.0946304424650346,12406,4491,7,117
14682,7.464624982681289,-5.046334513441742,-1.1063298994319286,12406,4539,8,117
14683,7.3871783296864235,-4.993978002717455,1.4122903503832043,12406,4514,9,117
14684,7.452450190820853,-5.038103949615451,-0.7870163570113532,12406,4515,10,117
14685,7.369495195349279,-4.982023616352648,1.729111116102249,12406,4531,11,117
14686,7.455773311596361,-5.040350489676163,-0.4716516376614098,12406,4506,12,117
14687,7.35698825645983,-4.973568510098581,2.0502039092899857,12406,4557,13,117
14688,7.4416749935525095,-5.030819558237379,-0.15679241943255506,12406,4492,14,117
14689,7.3508460089644565,-4.969416146704852,2.3775117483117554,12406,4593,15,117
14690,7.394067248141365,-5.072306886827579,0.15651318092955854,12445,4484,1,157
14691,5.484589949467231,-3.762411462933463,-1.5355158969512226,12445,3413,2,157
14692,7.391646636521658,-5.070646354866355,0.46976754323666386,12445,4488,3,157
14693,6.474137561388249,-4.441238013781029,-1.5260903450216055,12445,3999,4,157
14694,7.3703385566457085,-5.0560290790595905,0.781961323931989,12445,4486,5,157
14695,7.452379591567447,-5.112308971096087,-1.4313753551181125,12445,4575,6,157
14696,7.3498926032394944,-5.042003219300718,1.0943867037782244,12445,4490,7,157
14697,7.439924695261358,-5.103764951385694,-1.1077923315527904,12445,4545,8,157
14698,7.364417078355502,-5.051966963568395,1.4144804328937675,12445,4521,9,157
14699,7.436057134948391,-5.101111817169796,-0.7889337833518016,12445,4526,10,157
14700,7.341888932457041,-5.036512726305818,1.7306375880652614,12445,4535,11,157
14701,7.424586238288688,-5.093242818123335,-0.47186098148638156,12445,4508,12,157
14702,7.330998930404193,-5.029042219133449,2.0524534198334243,12445,4562,13,157
14703,7.4237490524380965,-5.092668511261766,-0.15714146756130074,12445,4502,14,157
14704,7.33278067540006,-5.030264490599181,2.382688129213806,12445,4603,15,157
14705,7.4014258093223075,-5.079254763466916,0.15668770499393136,12446,4489,1,157
14706,5.5032145368606535,-3.7766005322276177,-1.5409147222554753,12446,3425,2,157
14707,7.390761529203969,-5.071936363338957,0.46976754323666386,12446,4488,3,157
14708,6.473362320523378,-4.442367896298102,-1.5260903450216055,12446,3999,4,157
14709,7.385883678068356,-5.068588920663138,0.7837044387869423,12446,4496,5,157
14710,7.461259654071515,-5.120315952052522,-1.4332525686985953,12446,4581,6,157
14711,7.365380006854309,-5.054518203430339,1.0968240906463274,12446,4500,7,157
14712,7.443944060260756,-5.10843306426693,-1.1085235476132214,12446,4548,8,157
14713,7.371678933492179,-5.058840864219539,1.4160447775441698,12446,4526,9,157
14714,7.446666083781998,-5.1103010625814065,-0.790153963750269,12446,4533,10,157
14715,7.357197236003689,-5.048902747855682,1.7344537679727923,12446,4545,11,157
14716,7.438518232489824,-5.104709570677824,-0.47280302869875457,12446,4517,12,157
14717,7.338154975136526,-5.035834928666723,2.054702930376863,12446,4567,13,157
14718,7.432752851063704,-5.100753057186202,-0.15735089643854813,12446,4508,14,157
14719,7.347831147504195,-5.042475236339429,2.3878645101158567,12446,4613,15,157
14720,7.383091741226707,-5.140943473604692,0.15703675312267704,12485,4499,1,197
14721,5.482178448910307,-3.8173126524605556,-1.5422644285815383,12485,3428,2,197
14722,7.369179424129068,-5.131256145004067,0.47060491853655095,12485,4496,3,197
14723,6.446196645352783,-4.488571148107215,-1.5268535810031116,12485,4001,4,197
14724,7.357752276479262,-5.123299272437504,0.7844016847289235,12485,4500,5,197
14725,7.442445135680205,-5.182272019496675,-1.4363812579994,12485,4591,6,197
14726,7.3470953085624675,-5.115878686105855,1.0992614775144303,12485,4510,7,197
14727,7.423661490270326,-5.169192721193877,-1.1107171957945141,12485,4557,8,197
14728,7.338695083690761,-5.110029499512403,1.4163576464742502,12485,4527,9,197
14729,7.416614294691097,-5.164285666617006,-0.790676898206755,12485,4536,10,197
14730,7.343605176085474,-5.113448461152882,1.7394148018525823,12485,4558,11,197
14731,7.423268152108662,-5.1689188346804755,-0.4740590916485852,12485,4529,12,197
14732,7.311703578885042,-5.091234961216354,2.0569524409203015,12485,4572,13,197
14733,7.404425413739699,-5.155798389176345,-0.15749051569004643,12485,4512,14,197
14734,7.326021157718086,-5.101204478870935,2.392005614837497,12485,4621,15,197
14735,7.392039478500475,-5.149089821175861,0.15724618199992443,12486,4505,1,197
14736,5.473516914297911,-3.8127001771860827,-1.5400149180380998,12486,3423,2,197
14737,7.384672270197055,-5.143958028063019,0.4716516376614098,12486,4506,3,197
14738,6.458300748109476,-4.498673301313161,-1.5299065249291364,12486,4009,4,197
14739,7.360127694667918,-5.126860957032792,0.784750307699914,12486,4502,5,197
14740,7.448024135342069,-5.188087181447474,-1.4376327337197217,12486,4595,6,197
14741,7.362491004304467,-5.128507173023554,1.1016988643825334,12486,4520,7,197
14742,7.440676749482923,-5.1829691960999105,-1.1133983213494274,12486,4568,8,197
14743,7.352391181264772,-5.12147191622323,1.4191734668449747,12486,4536,9,197
14744,7.420617415836891,-5.16899642025141,-0.7911998326632408,12486,4539,10,197
14745,7.353989252960778,-5.122585088674128,1.7420861277878543,12486,4565,11,197
14746,7.433837864539247,-5.178205418396329,-0.47479179503598645,12486,4536,12,197
14747,7.328404329017624,-5.104763339773244,2.0619013641158666,12486,4583,13,197
14748,7.416652262557637,-5.166234404376226,-0.15776975419304295,12486,4520,14,197
14749,7.323545534984954,-5.1013788385175936,2.3914879767472916,12486,4620,15,197
14750,7.363351899456575,-5.203902623448457,0.1573858012514227,12525,4509,1,237
14751,5.4569866209930975,-3.85661684798806,-1.5427143306902262,12525,3429,2,237
14752,7.3657981026725885,-5.205631428958111,0.47269835678626865,12525,4516,3,237
14753,6.433942973729104,-4.547061335283682,-1.5314329968921485,12525,4013,4,237
14754,7.342957771115992,-5.189489478535155,0.7866677340403626,12525,4513,5,237
14755,7.4189903761188205,-5.243224011129073,-1.4388842094400436,12525,4599,6,237
14756,7.333896508391592,-5.183085611178668,1.1026738191297745,12525,4524,7,237
14757,7.427920822601743,-5.249535426706601,-1.1168106629647714,12525,4582,8,237
14758,7.335105292501037,-5.183939895325917,1.4226150250758594,12525,4547,9,237
14759,7.404786354165496,-5.2331856008893185,-0.7932915704891846,12525,4551,10,237
14760,7.315744278376751,-5.17025688335396,1.7413228918063477,12525,4563,11,237
14761,7.406574221487206,-5.234449140588747,-0.4753151545984159,12525,4541,12,237
14762,7.312584871234551,-5.168024035142937,2.067300189420119,12525,4595,13,237
14763,7.3911134834642835,-5.223522571241453,-0.15797918307029035,12525,4526,14,237
14764,7.3060060948291135,-5.163374615658061,2.397181995739547,12525,4631,15,237
14765,7.380404696836432,-5.217886086872406,0.15776975419304295,12526,4520,1,237
14766,5.453130979566895,-3.8553192456196284,-1.5418145264728507,12526,3427,2,237
14767,7.371412810577528,-5.211528896429288,0.4731170444362123,12526,4520,3,237
14768,6.442767727710768,-4.55498437664029,-1.5337227048366673,12526,4019,4,237
14769,7.359947462308642,-5.203422988464782,0.7885851603808111,12526,4524,5,237
14770,7.427753001975878,-5.25136095346475,-1.4407614230205263,12526,4605,6,237
14771,7.337854504244249,-5.1878034468221035,1.1034050351902054,12526,4527,7,237
14772,7.423762674936748,-5.248539824706259,-1.1163231855911508,12526,4580,8,237
14773,7.342265290986798,-5.190921837170802,1.424179369726262,12526,4552,9,237
14774,7.425022152514731,-5.249430265109032,-0.7955576198006238,12526,4564,10,237
14775,7.327666405415756,-5.180600543822535,1.7443758357323724,12526,4571,11,237
14776,7.4170764297580964,-5.243812703752301,-0.47604785798581706,12526,4548,12,237
14777,7.330777479680387,-5.182800048021485,2.072699014724372,12526,4607,13,237
14778,7.409795688991975,-5.238665279253756,-0.15839804082478517,12526,4538,14,237
14779,7.317724290415994,-5.173571549388994,2.4013231004611875,12526,4639,15,237
14780,7.360966346033152,-5.279656513156865,0.15811880232178863,12565,4530,1,21
14781,5.420428402855818,-3.8878047767003463,-1.5400149180380998,12565,3423,2,21
14782,7.3390144812318026,-5.263911527984254,0.473326388261184,12565,4522,3,21
14783,6.414804569765754,-4.601021541912596,-1.5344859408181732,12565,4021,4,21
14784,7.338929663302335,-5.263850692285149,0.790153963750269,12565,4533,5,21
14785,7.4175191449763265,-5.320219034331613,-1.4457673259018138,12565,4621,6,21
14786,7.321729382082421,-5.251513782632004,1.1063298994319286,12565,4539,7,21
14787,7.397543720253356,-5.305891651718523,-1.1177856177120127,12565,4586,8,21
14788,7.322813750136767,-5.252291546120065,1.4273080590270666,12565,4562,9,21
14789,7.41178468974147,-5.316105993664551,-0.7979979805975582,12565,4578,10,21
14790,7.311377603391309,-5.2440889645823,1.7489552516214097,12565,4583,11,21
14791,7.392572083593732,-5.30232574302704,-0.4767805613732182,12565,4555,12,21
14792,7.301663852050299,-5.237121771944287,2.074498623159123,12565,4611,13,21
14793,7.377215719865453,-5.291311384046835,-0.1584678504505343,12565,4540,14,21
14794,7.291758503441536,-5.230017156077441,2.404428929002418,12565,4645,15,21
14795,7.376292099454722,-5.292598870488432,0.1584678504505343,12566,4540,1,21
14796,5.432416436491106,-3.8978392813268647,-1.5436141349076016,12566,3431,2,21
14797,7.344586661398206,-5.269849748926576,0.4737450759111275,12566,4526,3,21
14798,6.407620938520774,-4.597562960425607,-1.532959468855161,12566,4017,4,21
14799,7.352580017281356,-5.275585100204449,0.7917227671197268,12566,4542,5,21
14800,7.432640230786856,-5.333029489588323,-1.4488960152026185,12566,4631,6,21
14801,7.333715661068159,-5.262049645122099,1.108279808926411,12566,4547,7,21
14802,7.414359114565722,-5.319912517841719,-1.120466743266926,12566,4597,8,21
14803,7.3267118664526025,-5.257024318715331,1.4282466658173079,12566,4565,9,21
14804,7.412475539218698,-5.31856102462267,-0.7981722920830534,12566,4579,10,21
14805,7.326413485343767,-5.256810225848846,1.7527714315289407,12566,4593,11,21
14806,7.3997603128536955,-5.309437661313564,-0.4773039209356478,12566,4560,12,21
14807,7.314999690057975,-5.248620658621427,2.078547742137313,12566,4620,13,21
14808,7.382791035225167,-5.297261953193709,-0.15860746970203257,12566,4544,14,21
14809,7.303402474476893,-5.240299484614532,2.4085700337240583,12566,4653,15,21
14810,7.3497964875280735,-5.349745518521899,0.1586772793277817,12605,4546,1,61
14811,5.419939116548789,-3.945047328673761,-1.5476632538857913,12605,3440,2,61
14812,7.3279235611260845,-5.333824725314282,0.4750011388609582,12605,4538,3,61
14813,6.395225704578203,-4.654935699384236,-1.537538884744198,12605,4029,4,61
14814,7.313278486956803,-5.323164917244973,0.7913741441487362,12605,4540,5,61
14815,7.399361744727756,-5.385822913729826,-1.4495217530627793,12605,4633,6,61
14816,7.313777954203121,-5.323528467809559,1.1107171957945141,12605,4557,7,61
14817,7.395630637034887,-5.383107127422964,-1.1231478688218393,12605,4608,8,61
14818,7.311521275062307,-5.321885883672598,1.432313961908354,12605,4578,9,61
14819,7.379323512940334,-5.3712375519601805,-0.7985209150540442,12605,4581,10,61
14820,7.301573154891967,-5.314644878919704,1.7554427574642124,12605,4600,11,61
14821,7.3876708444583175,-5.37731337997198,-0.47887399962293603,12605,4575,12,61
14822,7.286982097104113,-5.304024388115159,2.0807972526807514,12605,4625,13,61
14823,7.367580860903086,-5.362690349297028,-0.15906123226940194,12605,4557,14,61
14824,7.275373518197638,-5.295574774158268,2.4111582241750833,12605,4658,15,61
14825,7.352095780455496,-5.353382388430448,0.15874708895353082,12606,4548,1,61
14826,5.412949039289531,-3.9414048621941093,-1.5458636454510404,12606,3436,2,61
14827,7.336680039145666,-5.342157513170793,0.47562917033587354,12606,4544,3,61
14828,6.394413167633241,-4.6560518059293745,-1.537538884744198,12606,4029,4,61
14829,7.325234505048148,-5.3338235193690915,0.7927686360326986,12606,4548,5,61
14830,7.4143905939171075,-5.398741965785585,-1.4526504423635838,12606,4643,6,61
14831,7.322477215716452,-5.331815816451599,1.1121796279153757,12606,4563,7,61
14832,7.407529000163739,-5.393745739368963,-1.1250977783163214,12606,4616,8,61
14833,7.3281581812374785,-5.335952375832448,1.4357555201392391,12606,4589,9,61
14834,7.399324387904835,-5.387771602458577,-0.8007869643654832,12606,4594,10,61
14835,7.305406753689701,-5.319386066689727,1.7565876114364714,12606,4603,11,61
14836,7.402878076470704,-5.390359198478892,-0.4799207187477949,12606,4585,12,61
14837,7.306535984931561,-5.3202083093295345,2.086645980093692,12606,4638,13,61
