,X,Y,Z,azimuth,dis,laser_id,reflectivity
10414,9.574445466479457,-1.8246913461671606,0.8527317870430876,10079,4892,5,95
10415,8.479774815662516,-1.6160697533613992,-1.3672372244516178,10079,4370,6,95
10416,9.566679160333477,-1.8232112487906735,1.1957819974913069,10079,4906,7,95
10417,9.414579491661238,-1.794224196730814,-1.1767703799201041,10079,4828,8,95
10418,14.962824623243403,-2.851605004157838,2.4125323198504405,10079,7711,9,95
10419,9.402215049257421,-1.7918677896539328,-0.8373923763194997,10079,4804,10,95
10420,9.179869020391783,-1.7494932337440179,1.8165016359847064,10079,4760,11,95
10421,9.38791835339301,-1.7891431350184337,-0.5008551012449725,10079,4785,12,95
10422,8.020859542987784,-1.5286099908503248,1.8850898354015888,10079,4190,13,95
10423,9.379726631364425,-1.7875819621705549,-0.16667048147605754,10079,4775,14,95
10424,7.615455650807665,-1.4513483910685518,2.0772816559928313,10079,4013,15,95
10425,16.660982986413575,-3.178252483648349,0.29606262280207746,10080,8482,1,95
10426,6.22313762143071,-1.187126991098091,-1.4626317553438102,10080,3251,2,95
10427,9.603412979265388,-1.831949001913071,0.5123690116184201,10080,4895,3,95
10428,7.179730051687595,-1.3696067565346444,-1.4207637795737527,10080,3723,4,95
10429,9.589783641554561,-1.829349066695249,0.8541262789270501,10080,4900,5,95
10430,8.434863720553855,-1.6090363090189035,-1.3600412390597674,10080,4347,6,95
10431,9.574160527677867,-1.8263687983328472,1.1967569522385482,10080,4910,7,95
10432,9.424015851378234,-1.797727169519888,-1.1779890733541556,10080,4833,8,95
10433,11.178571404212274,-2.132426541582218,1.80243790619354,10080,5761,9,95
10434,9.411687659639975,-1.7953754411709084,-0.8382639337469763,10080,4809,10,95
10435,9.15256482012069,-1.7459451159047605,1.8111589841141635,10080,4746,11,95
10436,9.389567828143848,-1.7911558576416668,-0.5009597731574583,10080,4786,12,95
10437,8.032077963556832,-1.532200816563393,1.887789248053715,10080,4196,13,95
10438,9.395128698893673,-1.7922166504704147,-0.16694971997905408,10080,4783,14,95
10439,7.59432826100386,-1.4486955947832707,2.071587637000576,10080,4002,15,95
10440,9.62399846246558,-1.9038575118201768,0.1712430119626258,10119,4906,1,135
10441,6.213001308398522,-1.2290805384140426,-1.4621818532351225,10119,3250,2,135
10442,9.592680210216157,-1.8976620110587534,0.5124736835309059,10119,4896,3,135
10443,7.177944904183794,-1.4199695042096492,-1.422290251536765,10119,3727,4,135
10444,9.59860922983288,-1.8988349132136166,0.8560437052674986,10119,4911,5,135
10445,8.47603725742596,-1.6767632773378383,-1.3684887001719395,10119,4374,6,135
10446,9.571243898953291,-1.893421395021387,1.1979756456725996,10119,4915,7,135
10447,9.423245010586973,-1.8641436684656136,-1.1794515054750174,10119,4839,8,135
10448,11.11728983672902,-2.1992663287807908,1.794929051871609,10119,5737,9,135
10449,9.412930574399336,-1.8621032258270773,-0.8394841141454434,10119,4816,10,135
10450,10.681213425973525,-2.1129999652124267,2.116453376716635,10119,5546,11,135
10451,9.394791995095277,-1.8585149801933667,-0.5019018203698313,10119,4795,12,135
10452,8.017639226899508,-1.5860811624949214,1.8868894438363397,10119,4194,13,135
10453,9.390558630212542,-1.8576775191771682,-0.16708933923055233,10119,4787,14,135
10454,7.637354956714641,-1.5108518212557056,2.086081503526317,10119,4030,15,135
10455,9.633474087575966,-1.9074792351018894,0.17141753602699866,10120,4911,1,135
10456,6.220433205454667,-1.2316789420802496,-1.4639814616698734,10120,3254,2,135
10457,9.61585951858077,-1.9039914565198164,0.5137297464807367,10120,4908,3,135
10458,7.168067640965097,-1.419315613105799,-1.4203821615829995,10120,3722,4,135
10459,9.604141008376455,-1.9016711290161705,0.8565666397239844,10120,4914,5,135
10460,8.466055698234502,-1.676324169327974,-1.3669243555215373,10120,4369,6,135
10461,9.594280727146868,-1.8997187407576133,1.2009005099143233,10120,4927,7,135
10462,9.430708658731943,-1.8673305990438644,-1.1804264602222585,10120,4843,8,135
10463,11.089777239870923,-2.1958350242764926,1.7905488868504824,10120,5723,9,135
10464,9.428240989908021,-1.866841987459098,-0.840878606029406,10120,4824,10,135
10465,10.730916952030498,-2.1247787738381274,2.1263754444762153,10120,5572,11,135
10466,9.398385923111643,-1.8609305250459571,-0.5021111641948031,10120,4797,12,135
10467,8.055594814931153,-1.595050725853157,1.8958874860100945,10120,4214,13,135
10468,9.394157484300813,-1.8600932716153424,-0.16715914885630145,10120,4789,14,135
10469,7.860708207884538,-1.5564621385209603,2.1471627981705117,10120,4148,15,135
10470,9.6378975191915,-1.9766232923530103,0.17173167934286976,10159,4920,1,175
10471,6.225268436336046,-1.276731835746275,-1.4671307764306876,10159,3261,2,175
10472,9.62224215443872,-1.973412554890923,0.5147764656055955,10159,4918,3,175
10473,7.162087133234575,-1.4688627079945165,-1.4211453975645059,10159,3724,4,175
10474,9.590974353402801,-1.9669998841081942,0.8565666397239844,10159,4914,5,175
10475,8.479605576690544,-1.7390707734210322,-1.3709916516125833,10159,4382,6,175
10476,9.598629142305755,-1.9685697943519476,1.2030941580956158,10159,4936,7,175
10477,9.433336703672046,-1.9346701929500196,-1.1823763697167409,10159,4851,8,175
10478,11.074573873893195,-2.2712692917135024,1.7905488868504824,10159,5723,9,175
10479,9.41531548246136,-1.9309742452051137,-0.840878606029406,10159,4824,10,175
10480,10.956608592383827,-2.2470759525898925,2.1740776933203514,10159,5697,11,175
10481,9.405066701176683,-1.9288723365922462,-0.503157883319662,10159,4807,12,175
10482,8.15718246809688,-1.672945456652509,1.9224317104226702,10159,4273,13,175
10483,9.400867925731708,-1.9280112154475806,-0.16750819698504715,10159,4799,14,175
10484,7.829114606134812,-1.6056624650938822,2.1414687791782567,10159,4137,15,175
10485,9.639511238665532,-1.9787074872775796,0.17176658415574433,10160,4921,1,175
10486,6.211682946587131,-1.2750753903066108,-1.4639814616698734,10160,3254,2,175
10487,9.637549306831742,-1.978304760509289,0.5156138409054826,10160,4926,3,175
10488,7.163753814632386,-1.470507472740783,-1.4215270155552588,10160,3725,4,175
10489,9.606244463802536,-1.9718787990931672,0.857961131607947,10160,4922,5,175
10490,8.481236952536623,-1.7409479219283255,-1.3713045205426637,10160,4383,6,175
10491,9.606063605021214,-1.9718416741170266,1.2040691128428571,10160,4940,7,175
10492,9.462167105674743,-1.9423039648286338,-1.1860324500188952,10160,4866,8,175
10493,11.085787474579583,-2.2755853627030294,1.7924261004309654,10160,5729,9,175
10494,9.436446969216835,-1.937024379036055,-0.8427960323698545,10160,4835,10,175
10495,11.12930022155104,-2.2845172469129964,2.2084233124881294,10160,5787,11,175
10496,9.414512233957439,-1.9325218245169913,-0.5036812428820914,10160,4812,12,175
10497,8.23324786374625,-1.6900430726467155,1.9404277947701793,10160,4313,13,175
10498,9.4103255416682,-1.931662420012496,-0.16768272104942,10160,4804,14,175
10499,7.758815665528847,-1.5926561284775114,2.12231616984067,10160,4100,15,175
10500,9.637555817188359,-2.0467677253465077,0.17197601303299173,10199,4927,1,215
10501,6.23717202150685,-1.3246141068554447,-1.4720796996262526,10199,3272,2,215
10502,9.645350806102167,-2.048423179491817,0.5167652319428274,10199,4937,3,215
10503,7.151658085316758,-1.5188273074002427,-1.4211453975645059,10199,3724,4,215
10504,9.6179358766353,-2.042600957147293,0.8602271809193862,10199,4935,5,215
10505,8.463393465711928,-1.7974059939173828,-1.3703659137524224,10199,4380,6,215
10506,9.592419273447408,-2.0371818902328056,1.2040691128428571,10199,4940,7,215
10507,9.45261073342955,-2.0074901703751613,-1.186519927392516,10199,4868,8,215
10508,11.126077528668786,-2.3628912586703863,1.8014992994032988,10199,5758,9,215
10509,9.440583867562593,-2.0049359749587614,-0.8443648357393123,10199,4844,10,215
10510,14.990827877009293,-3.183664329099434,2.9789100358186174,10199,7806,11,215
10511,9.377695740184402,-1.9915801623578528,-0.5024251799322608,10199,4800,12,215
10512,9.50825612569565,-2.0193078132625177,2.2441117181343975,10199,4988,13,215
10513,9.41847600157539,-2.000240835710054,-0.16806667399104022,10199,4815,14,215
10514,7.761023084551863,-1.6482406811900794,2.1259396364721055,10199,4107,15,215
10515,9.64697842828466,-2.050528565221059,0.17215053709736458,10200,4932,1,215
10516,9.641085913573557,-2.049276072554477,0.5165558881178556,10200,4935,3,215
10517,7.141791128276245,-1.5180345663918648,-1.4192373076107403,10200,3719,4,215
10518,9.62927233447313,-2.046765018799874,0.861273049832358,10200,4941,5,215
10519,8.45341858047652,-1.796829587823566,-1.36880156910202,10200,4375,6,215
10520,9.609538991497066,-2.042570567266626,1.2062627610241496,10200,4949,7,215
10521,9.454201929601783,-2.0095526554902414,-1.1867636660793262,10200,4869,8,215
10522,11.158512526229007,-2.3718150559271076,1.8068180712146666,10200,5775,9,215
10523,9.449978050973531,-2.0086548423721085,-0.8452363931667889,10200,4849,10,215
10524,15.00755516737802,-3.1899543254510423,2.9823445977353953,10200,7815,11,215
10525,9.406652213547453,-1.999445651337347,-0.5039952586195491,10200,4815,12,215
10526,8.278433259164379,-1.7596353095827335,1.9539248580308115,10200,4343,13,215
10527,9.433774728227274,-2.0052107198015348,-0.16834591249403677,10200,4823,14,215
10528,7.747507841666062,-1.6467836283360704,2.12231616984067,10200,4100,15,215
10529,9.648422524080953,-2.1195779696189008,0.1724297756003611,10239,4940,1,255
10530,9.644470377021612,-2.118709756828803,0.5174979353302286,10239,4944,3,255
10531,7.135127886675759,-1.567454145096322,-1.4200005435922465,10239,3721,4,255
10532,9.626793398949289,-2.114826455367034,0.86231891874533,10239,4947,5,255
10533,8.452568429326877,-1.8568711916152365,-1.3706787826825029,10239,4381,6,255
10534,9.60704630077226,-2.110488387236677,1.2077251931450115,10239,4955,7,255
10535,9.451937581486332,-2.0764139026798794,-1.188226098200188,10239,4875,8,255
10536,11.1884145906566,-2.457885423459657,1.8143269255365977,10239,5799,9,255
10537,9.453600633130312,-2.076779244021236,-0.8468051965362469,10239,4858,10,255
10538,15.021927402369768,-3.3000364882248285,2.9895953395597044,10239,7834,11,255
10539,9.416233517371221,-2.0685703875834616,-0.5052513215693797,10239,4827,12,255
10540,8.182516562681858,-1.7975458474186454,1.9341291652485515,10239,4299,13,255
10541,9.425766619679084,-2.0706646318584645,-0.16845062693266047,10239,4826,14,255
10542,7.688947690140995,-1.6891179975689723,2.1093752175855442,10239,4075,15,255
10543,9.663676817408374,-2.1246971466850066,0.17270901410335765,10240,4948,1,255
10544,9.661656453610867,-2.124252940894919,0.5184399825426016,10240,4953,3,255
10545,7.155946222915993,-1.5733368167147028,-1.4241983414905306,10240,3732,4,255
10546,9.628370056970072,-2.116934451948898,0.8624932302308252,10240,4948,5,255
10547,8.46381998929047,-1.8608915137668813,-1.3725559962629859,10240,4387,6,255
10548,9.626065650964131,-2.1164277954290105,1.2101625800131144,10240,4965,7,255
10549,9.469024096537527,-2.081899970367631,-1.1904197463814807,10240,4884,8,255
10550,11.3172482464504,-2.4882584043210683,1.8352891438519887,10240,5866,9,255
10551,9.462967580243625,-2.0805683588980375,-0.8476767539637234,10240,4863,10,255
10552,8.528844801589052,-1.8751881459665056,1.6974368228697427,10240,4448,11,255
10553,9.439280351104983,-2.075360383805878,-0.5065073845192104,10240,4839,12,255
10554,8.149846939263778,-1.7918600616465064,1.92648082940086,10240,4282,13,255
10555,9.437123359279964,-2.074886138395706,-0.16866005580990784,10240,4832,14,255
10556,7.6678981208238,-1.6858967416042858,2.1036811985932884,10240,4064,15,255
10557,9.655223328078074,-2.1900689258935215,0.17281372854198135,10278,4951,1,38
10558,9.657094387345841,-2.1904933333485954,0.518963342105031,10278,4958,3,38
10559,7.141524915759475,-1.6198933230281363,-1.4234351055090242,10278,3730,4,38
10560,9.625776546504376,-2.1833895898387468,0.863539099143797,10278,4954,5,38
10561,8.449365592622842,-1.9165473857144475,-1.3722431273329052,10278,4386,6,38
10562,9.621496938635683,-2.182418857636108,1.2113812734471658,10278,4970,7,38
10563,9.48017515261548,-2.15036320841932,-1.1935883493100143,10278,4897,8,38
10564,11.446906144862044,-2.5964716292556425,1.8590671825381038,10278,5942,9,38
10565,9.470334050799824,-2.1481309771647257,-0.8495941803041718,10278,4874,10,38
10566,8.537281393933378,-1.9364890958129921,1.7016346207680269,10278,4459,11,38
10567,9.436995221196167,-2.1405688180867166,-0.5071354159941257,10278,4845,12,38
10568,8.10167491630065,-1.8376816236122149,1.917932689335793,10278,4263,13,38
10569,9.436805834088021,-2.1405258599068366,-0.16890438950002984,10278,4839,14,38
10570,7.70930007876317,-1.7486802706870714,2.11817506511903,10278,4092,15,38
10571,9.676291810470804,-2.1966236276941826,0.17319768148360157,10279,4962,1,38
10572,11.569356362786039,-2.6263698988707262,0.6217511601661727,10279,5940,3,38
10573,7.15081479283513,-1.623312839140438,-1.4253431954627895,10279,3735,4,38
10574,9.650653731701977,-2.1908035045834526,0.8658051484552363,10279,4967,5,38
10575,8.458662781555459,-1.9202085766528858,-1.3738074719833075,10279,4391,6,38
10576,9.630795079180958,-2.1862953741760336,1.2125999668812175,10279,4975,7,38
10577,9.489478890079408,-2.154215060142898,-1.1948070427440658,10279,4902,8,38
10578,11.4580109826217,-2.601093284885303,1.8609443961185865,10279,5948,9,38
10579,9.475787849710194,-2.15110704486682,-0.8501171147606578,10279,4877,10,38
10580,15.031070130802842,-3.4122166265305434,2.9960828454025066,10279,7851,11,38
10581,9.456098508640778,-2.1466373500029254,-0.5081821351189846,10279,4855,12,38
10582,8.146963369030308,-1.8494494152197591,1.9287303399442985,10279,4287,13,38
10583,9.453982808779214,-2.146157063091777,-0.16921853281590093,10279,4848,14,38
10584,7.816378117143264,-1.7744029625614675,2.147680436260717,10279,4149,15,38
10585,9.678639006259562,-2.2665402341819774,0.17351182479947266,10318,4971,1,78
10586,11.537598812915649,-2.701870779394811,0.6210184567787714,10318,5933,3,78
10587,7.154891997171667,-1.6755300587539366,-1.4283961393888143,10318,3743,4,78
10588,9.647157394616729,-2.259167881583722,0.8668510173682081,10318,4973,5,78
10589,8.453089852980638,-1.9795415701055663,-1.3750589477036295,10318,4395,6,78
10590,9.631152862713767,-2.255419946004779,1.2145498763756999,10318,4983,7,78
10591,9.470730288440187,-2.2178522447167195,-1.1943195653704453,10318,4900,8,78
10592,11.534284379596103,-2.7010946065809054,1.876274973692529,10318,5997,9,78
10593,9.482265301605986,-2.220553509990194,-0.8520345411011062,10318,4888,10,78
10594,8.468119569187946,-1.9830612236922092,1.6905676990361869,10318,4430,11,78
10595,9.460714347688292,-2.2155067152799184,-0.5092288542438435,10318,4865,12,78
10596,8.337208532260664,-1.9524045237055407,1.9768698655738857,10318,4394,13,78
10597,9.464466749029919,-2.2163854512891956,-0.1696722953832703,10318,4861,14,78
10598,7.894405424309876,-1.8487090496474423,2.172527064590559,10318,4197,15,78
10599,9.695765741157226,-2.272336072285667,0.1738259681153438,10319,4980,1,78
10600,11.539071640644007,-2.7043401655653447,0.6211231286912574,10319,5934,3,78
10601,7.141219224296189,-1.67364295679975,-1.425724813453543,10319,3736,4,78
10602,9.658401914459592,-2.263579345538107,0.86789688628118,10319,4979,5,78
10603,8.464283811618946,-1.9837213423547233,-1.376936161284112,10319,4401,6,78
10604,9.644288132492695,-2.2602715865909606,1.2162560471833719,10319,4990,7,78
10605,9.480006671317971,-2.2217699663784893,-1.1955382588044967,10319,4905,8,78
10606,11.531889510217498,-2.702656934505549,1.8759621047624486,10319,5996,9,78
10607,9.489636908121376,-2.2240269448428243,-0.8527317870430876,10319,4892,10,78
10608,8.49835671071222,-1.9917067949495955,1.6966735868882363,10319,4446,11,78
10609,9.471994937913205,-2.2198923064490725,-0.5098568857187589,10319,4871,12,78
10610,8.346354295981637,-1.956082938176669,1.9791193761173242,10319,4399,13,78
10611,9.454345068084233,-2.2157558166705216,-0.16949777131889746,10319,4856,14,78
10612,7.87339288672493,-1.8452379260606062,2.166833045598304,10319,4186,15,78
10613,9.694089009320978,-2.3398747422440356,0.17407030180546576,10357,4987,1,117
10614,11.524765133830053,-2.7817473948315348,0.6213324725162291,10357,5936,3,117
10615,7.131870674411432,-1.7214288047036543,-1.426106431444296,10357,3737,4,117
10616,9.650924056996635,-2.329455962140327,0.8685941322231614,10357,4983,5,117
10617,8.454781676475278,-2.040741536100038,-1.377561899144273,10357,4403,6,117
10618,9.654171237591841,-2.3302397383003064,1.2194246501119057,10357,5003,7,117
10619,9.492078416492959,-2.2911151854285845,-1.198950600419841,10357,4919,8,117
10620,11.496429229402109,-2.774907921106274,1.8731462843917244,10357,5987,9,117
10621,9.482425081889529,-2.2887851476297487,-0.8534290329850688,10357,4896,10,117
10622,11.540385862500917,-2.7855177902175536,2.3076439900839327,10357,6047,11,117
10623,9.478420381293517,-2.287818527892108,-0.5110082767561035,10357,4882,12,117
10624,8.354035323741599,-2.0164242592617416,1.9840682993128893,10357,4410,13,117
10625,9.447217281993174,-2.2802869956498926,-0.16963739057039576,10357,4860,14,117
10626,7.87788303172225,-1.9014947676420106,2.1714917884101492,10357,4195,15,117
10627,9.6975680563886,-2.342505712544191,0.17414011143121488,10358,4989,1,117
10628,11.555342199638812,-2.7912621964250732,0.6230072231160033,10358,5952,3,117
10629,7.1315701197835475,-1.722673524729424,-1.426106431444296,10358,3737,4,117
10630,9.667947537120543,-2.3353506985045382,0.8701629355926191,10358,4992,5,117
10631,8.439064162172143,-2.0385065506595748,-1.3750589477036295,10358,4395,6,117
