,X,Y,Z,azimuth,dis,laser_id,reflectivity
8657,13.46658318796511,-10.734848021939687,3.347553014886102,12856,8772,11,55
8658,5.711386956622086,-4.552815671061934,-0.3827851839608912,12856,3657,12,55
8659,12.964734660242188,-10.334800912740208,3.827767140715207,12856,8508,13,55
8660,6.564301238771411,-5.232713835786991,-0.14653040444743237,12856,4198,14,55
8661,12.669592303094312,-10.099529032368135,4.3414306625496835,12856,8387,15,55
8662,7.888847743515552,-6.374596073916089,0.17703721089980395,12894,5072,1,94
8663,10.259163480001725,-8.28993350708764,0.6912533100568021,12894,6604,3,94
8664,11.838078500290452,-9.565778322023107,1.3315654376987216,12894,7639,5,94
8665,14.04898194404646,-11.352302396335384,2.2177783112868736,12894,9099,7,94
8666,13.689831748636799,-11.062090504809591,2.787662167016914,12894,8910,9,94
8667,4.898568679070313,-3.9582962790830005,-0.5509986056506949,12894,3161,10,94
8668,13.146185731331627,-10.622796468445125,3.2853492823933483,12894,8609,11,94
8669,5.662424422260189,-4.5755311376944965,-0.3815291210110605,12894,3645,12,94
8670,12.83679321091079,-10.372791346012026,3.810220958476385,12894,8469,13,94
8671,6.527897077983986,-5.274877705486165,-0.1464954996345578,12894,4197,14,94
8672,12.536217002015283,-10.129910258249517,4.318654586580661,12894,8343,15,94
8673,7.867518059952438,-6.359630638810502,0.17658344833243458,12895,5059,1,94
8674,10.181606810768008,-8.230201460315854,0.6861243863449935,12895,6555,3,94
8675,11.749638402131884,-9.497704334166365,1.3218039945109838,12895,7583,5,94
8676,13.949741227548412,-11.276135756939238,2.2024227740178253,12895,9036,7,94
8677,13.597262664959352,-10.991213186811853,2.769202900142167,12895,8851,9,94
8678,4.876185157788348,-3.9416161861560792,-0.5485582448537606,12895,3147,10,94
8679,13.072571301181199,-10.567084097107166,3.267413236827953,12895,8562,11,94
8680,5.638326883766266,-4.5576859345456215,-0.3799590423237722,12895,3630,12,94
8681,12.759206363541868,-10.313778639991751,3.7877258530419993,12895,8419,13,94
8682,6.488097518505943,-5.24458964718668,-0.1456228793126936,12895,4172,14,94
8683,12.465338818384229,-10.076233707816806,4.294843234431229,12895,8297,15,94
8684,7.801964949126898,-6.392659059625278,0.1760598761393161,12933,5044,1,133
8685,10.06809244228847,-8.249445208228318,0.6821468536705299,12933,6517,3,133
8686,11.581592445589916,-9.48955453593436,1.3099508134973024,12933,7515,5,133
8687,13.791732582632164,-11.300466589786346,2.189260884930069,12933,8982,7,133
8688,13.25361687047734,-10.859553267967563,2.713825099517925,12933,8674,9,133
8689,4.834525016874991,-3.9612418601764583,-0.5468151299988073,12933,3137,10,133
8690,12.933864025956,-10.597558894537437,3.250240427244064,12933,8517,11,133
8691,5.5832570333635925,-4.5747268655113,-0.37828429172399797,12933,3614,12,133
8692,12.61063222727575,-10.332713986919195,3.763881041281549,12933,8366,13,133
8693,6.422236016807074,-5.26215710062731,-0.1449247830552023,12933,4152,14,133
8694,12.319038950472438,-10.093792585088096,4.267408415650362,12933,8244,15,133
8695,7.769917898989177,-6.36866768556221,0.17536177988182472,12934,5024,1,133
8696,10.023401565455215,-8.215751373336,0.679216040120925,12934,6489,3,133
8697,11.493645089016018,-9.42084678620091,1.3001893703095646,12934,7459,5,133
8698,13.712996764320883,-11.239953948099137,2.1770739505895547,12934,8932,7,133
8699,13.16311169987504,-10.78923679944495,2.695678701573258,12934,8616,9,133
8700,4.806097202391871,-3.9393512704331193,-0.5436775232598917,12934,3119,10,133
8701,12.84698511178988,-10.53012142496372,3.2288698197618912,12934,8461,11,133
8702,5.5778244803296015,-4.5719029448476345,-0.37797027598654037,12934,3611,12,133
8703,12.541006823287423,-10.2793241753914,3.743635446390601,12934,8321,13,133
8704,6.418224379141139,-5.260742614467191,-0.14485497342945317,12934,4150,14,133
8705,12.239584389358942,-10.032261163964527,4.2404912349597,12934,8192,15,133
8706,7.675637530775428,-6.379229059969319,0.17420992105696403,12973,4991,1,173
8707,9.904270045635927,-8.23144749078862,0.6749244917090036,12973,6448,3,173
8708,11.334252481796621,-9.419907143218358,1.2893820582088549,12973,7397,5,173
8709,13.539991844600754,-11.253099055356088,2.161718413320506,12973,8869,7,173
8710,13.010369285531498,-10.812929283648721,2.6794095172090744,12973,8564,9,173
8711,4.773042649830536,-3.9668799176862497,-0.5429802773179104,12973,3115,10,173
8712,12.699518278120758,-10.554580739720672,3.2097889202242365,12973,8411,11,173
8713,5.512783063552628,-4.581678822028591,-0.3756674939118508,12973,3589,12,173
8714,12.404804553933193,-10.309643905982618,3.723839753608342,12973,8277,13,173
8715,6.357660900065241,-5.28385753033724,-0.1442964964234601,12973,4134,14,173
8716,12.101185122741642,-10.057305531370389,4.216162244720063,12973,8145,15,173
8717,7.640695230805663,-6.352443487140684,0.17344201517372354,12974,4969,1,173
8718,9.853687661810252,-8.192316552453931,0.6715749905094552,12974,6416,3,173
8719,11.26213371145512,-9.363292970801686,1.2813637298760703,12974,7351,5,173
8720,13.235791784611024,-11.004184407239707,2.1134581533320675,12974,8671,7,173
8721,0.5617312163230143,-0.46702108890141997,-0.08969583674618854,12974,368,8,173
8722,12.952279886719325,-10.768473748080343,2.6678333667960974,12974,8527,9,173
8723,4.760093788803028,-3.9575229574589628,-0.5415857854339479,12974,3107,10,173
8724,12.626722358021176,-10.497806519458255,3.1918528746588417,12974,8364,11,173
8725,5.496625333793467,-4.569872341214561,-0.37462077478699196,12974,3579,12,173
8726,12.3220865114115,-10.244533493733714,3.699545039739204,12974,8223,13,173
8727,6.341361869962276,-5.27218292231197,-0.1439474482947144,12974,4124,14,173
8728,12.077147048355146,-10.040891802783555,4.208397673366988,12974,8130,15,173
8729,7.575873756295507,-6.386260562188178,0.1729533477934796,13013,4955,1,213
8730,9.728978233523963,-8.20127050711611,0.6668647544475903,13013,6371,3,213
8731,11.1143551890573,-9.369106521745415,1.271776598173828,13013,7296,5,213
8732,13.081658600740726,-11.02749109836956,2.1007837416179322,13013,8619,7,213
8733,0.5008640605922311,-0.4222151134078148,-0.08043376664739733,13013,330,8,213
8734,12.795612942759988,-10.786362198481344,2.650625575641672,13013,8472,9,213
8735,4.725428974294921,-3.9834112432091935,-0.5407142280064713,13013,3102,10,213
8736,12.485924740631186,-10.525303261195512,3.1742984470841993,13013,8318,11,213
8737,5.4409589461694985,-4.586584023992262,-0.37294602418721773,13013,3563,12,213
8738,12.171610586300716,-10.26034476894633,3.6752503258700666,13013,8169,13,213
8739,6.282394604362913,-5.2958919576248675,-0.1434238761015959,13013,4109,14,213
8740,12.029200494656582,-10.140296840327036,4.215644606629858,13013,8144,15,213
8741,7.536541273241701,-6.3553547391123,0.1720807274716154,13014,4930,1,213
8742,9.66799963333732,-8.152754036605645,0.6627825498606407,13014,6332,3,213
8743,11.02590167876173,-9.297834901521588,1.261840843500595,13014,7239,5,213
8744,13.015996785995954,-10.976026516546742,2.0905467167719,13014,8577,7,213
8745,0.4886499901003494,-0.41206488729486423,-0.07848385715291498,13014,322,8,213
8746,12.718224210704106,-10.724923221421454,2.634982129137649,13014,8422,9,213
8747,4.694271166451672,-3.9585477505856517,-0.5372279982965649,13014,3082,10,213
8748,12.421051751460007,-10.47432598739632,3.1582704914725697,13014,8276,11,213
8749,5.434050962578573,-4.582383388546982,-0.37252733653727416,13014,3559,12,213
8750,12.111719135242764,-10.213474432662823,3.6577041436312454,13014,8130,13,213
8751,6.261596968600002,-5.280229819757401,-0.14297011353422653,13014,4096,14,213
8752,7.464229385927152,-6.381816332565835,0.17141753602699866,13053,4911,1,253
8753,9.56977670257149,-8.182031138354782,0.6598517363110358,13053,6304,3,253
8754,10.880583644725968,-9.302753549171081,1.2524280232838478,13053,7185,5,253
8755,12.871579554482537,-11.005028433556612,2.0793347371786264,13053,8531,7,253
8756,0.4813074525706164,-0.4115114371474105,-0.07775264109248409,13053,319,8,253
8757,12.569857092565774,-10.74705976247146,2.6193386826336256,13053,8372,9,253
8758,4.665703299847002,-3.9891139436320247,-0.5370536868110696,13053,3081,10,253
8759,12.267396940947867,-10.488460376554311,3.1372815019811497,13053,8221,11,253
8760,5.390589636870457,-4.608882070478717,-0.37168996123738707,13053,3551,12,253
8761,12.053767541989615,-10.305810096545715,3.661303360500747,13053,8138,13,253
8762,6.20119240370246,-5.301936598832947,-0.14241163652823347,13053,4080,14,253
8763,7.414485890493062,-6.341526684596121,0.17030058201501252,13054,4879,1,253
8764,9.51826040413955,-8.1408614481525,0.6563975631990014,13054,6271,3,253
8765,10.818394999678663,-9.252851996512636,1.2454555638640352,13054,7145,5,253
8766,12.782161232652442,-10.932439246746634,2.0651978933436292,13054,8473,7,253
8767,0.4993385303915919,-0.42707864872809337,-0.08067750533420763,13054,331,8,253
8768,12.495923959249282,-10.68762371479726,2.6043209739897635,13054,8324,9,253
8769,4.6634928759986405,-3.9886331909389665,-0.5368793753255743,13054,3080,10,253
8770,12.186491241518045,-10.422969379276063,3.1170557484712362,13054,8168,11,253
8771,5.3624643609990486,-4.586455668365935,-0.3698058668126411,13054,3533,12,253
8772,12.083068598917967,-10.334513152165187,3.6707513047831895,13054,8159,13,253
8773,6.1820308674986215,-5.287421716117446,-0.14199277877373867,13054,4068,14,253
8774,7.351110258019772,-6.37222424967017,0.16981191463476858,13092,4865,1,36
8775,9.388600292487155,-8.138398739017552,0.6511639675747071,13092,6221,3,36
8776,10.67850433158149,-9.256537021421519,1.2363913666182786,13092,7093,5,36
8777,12.63587468838987,-10.953260701988354,2.0532546976899244,13092,8424,7,36
8778,0.46799535882925447,-0.405676322295865,-0.07604647028481203,13092,312,8,36
8779,12.359090322194447,-10.713333400085093,2.590554741066223,13092,8280,9,36
8780,4.605321408474239,-3.9920691877242955,-0.5332188341301727,13092,3059,10,36
8781,12.051822687642158,-10.446982032290437,3.1002645568781,13092,8124,11,36
8782,5.310799618913728,-4.603604752066028,-0.36834046003783866,13092,3519,12,36
8783,11.894988430131072,-10.311032084076713,3.634309233979483,13092,8078,13,36
8784,6.125673378419767,-5.309968573106449,-0.14150411139349472,13092,4054,14,36
8785,7.325825327885878,-6.352545988747867,0.1692534376287755,13093,4849,1,36
8786,9.341911222370987,-8.100782916160185,0.6480238102001304,13093,6191,3,36
8787,10.616677750593675,-9.206189151362908,1.229418907198466,13093,7053,5,36
8788,12.566473673838438,-10.896943123333452,2.042286456783461,13093,8379,7,36
8789,0.48292212948752566,-0.4187630607128979,-0.07848385715291498,13093,322,8,36
8790,12.273644901521351,-10.643018389980616,2.5730340809817176,13093,8224,9,36
8791,4.582045522870715,-3.9732936022612635,-0.530604161847743,13093,3044,10,36
8792,11.98473574926207,-10.39249253191639,3.083473365284964,13093,8080,11,36
8793,5.294906554563042,-4.591446818414809,-0.3672937409129798,13093,3509,12,36
8794,6.112660193158643,-5.300557036600097,-0.14122487289049818,13093,4046,14,36
8795,7.254656866786619,-6.382350940739623,0.16866005580990784,13134,4832,1,78
8796,9.23871809542613,-8.127847010590454,0.6448836528255539,13134,6161,3,78
8797,10.46675841740212,-9.208226751238522,1.2196574640107283,13134,6997,5,78
8798,12.419616683907321,-10.926271728861476,2.031074477190188,13134,8333,7,78
8799,0.4888556669052684,-0.430075258258318,-0.07994628927377674,13134,328,8,78
8800,12.13043110767772,-10.671858064867626,2.5589549791280968,13134,8179,9,78
8801,4.535545451130947,-3.990187724704188,-0.5285124240217991,13134,3032,10,78
8802,11.848153681626254,-10.42352190937594,3.0674454096733346,13134,8038,11,78
8803,5.258916468212861,-4.626580013981613,-0.367084397088008,13134,3507,12,78
8804,6.0490506035354485,-5.321707769089391,-0.14063149107163053,13134,4029,14,78
8805,7.226522177973964,-6.359836989718942,0.16803176917816565,13135,4814,1,78
8806,9.196817786634892,-8.093832760303528,0.6420575111884349,13135,6134,3,78
8807,10.390367989905913,-9.144239103064903,1.2109418897359625,13135,6947,5,78
8808,12.350651186953334,-10.869423262176138,2.0201062362837248,13135,8288,7,78
8809,0.4828198581772298,-0.4249147124692409,-0.07897133452653557,13135,324,8,78
8810,12.060355330333461,-10.613942924411392,2.5445630083443955,13135,8133,9,78
8811,4.507927036357626,-3.9672861172646643,-0.5253748172828835,13135,3014,10,78
8812,11.778539854844148,-10.365925905830172,3.049890982098692,13135,7992,11,78
8813,5.240117079277623,-4.611663758927425,-0.3658283341381774,13135,3495,12,78
8814,6.034611374211744,-5.310873431381418,-0.14031734775575944,13135,4020,14,78
8815,7.155450058145487,-6.379755317196158,0.16733367292067433,13172,4794,1,116
8816,9.093672651485097,-8.107862675263988,0.6384986661639147,13172,6100,3,116
8817,10.24782148099186,-9.136894681922957,1.2011804465482248,13172,6891,5,116
8818,12.191301399009715,-10.86968943837911,2.005481915075107,13172,8228,7,116
8819,0.4859925691389387,-0.43330798927908953,-0.07994628927377674,13172,328,8,116
8820,11.931110736207106,-10.637705041728879,2.5317353822110964,13172,8092,9,116
8821,4.471803685001091,-3.9870326960589653,-0.5241546368844162,13172,3007,10,116
8822,11.643946801113305,-10.381671441195795,3.0323365545240497,13172,7946,11,116
8823,5.198301071430906,-4.634773303056643,-0.36499095883829025,13172,3487,12,116
8824,5.994219322801892,-5.344409126795946,-0.14017772850426116,13172,4016,14,116
8825,7.125981779910719,-6.355714328302132,0.16667048147605754,13173,4775,1,116
8826,9.054994073899548,-8.076214247476692,0.6358818683517675,13173,6075,3,116
8827,10.183776843664841,-9.08298370674799,1.1938593641574216,13173,6849,5,116
8828,12.119775753313359,-10.809715038607298,1.9940261967950232,13173,8181,7,116
8829,0.4755467567306672,-0.4241435677047968,-0.07824011846610468,13173,321,8,116
8830,11.862914771650717,-10.580618884286865,2.5176562803574756,13173,8047,9,116
8831,4.471107748415852,-3.9878131123070815,-0.5241546368844162,13173,3007,10,116
8832,11.568876848171355,-10.318364348555313,3.0132556549863954,13173,7896,11,116
8833,5.173643527655199,-4.614409819422485,-0.36331620823851607,13173,3471,12,116
8834,5.972393525278052,-5.326820678924635,-0.13968906112401722,13173,4002,14,116
8835,7.066606993622172,-6.391893520585232,0.16632143334731186,13213,4765,1,157
8836,8.945067456160842,-8.091000216346448,0.6321136795022755,13213,6039,3,157
8837,10.047715343983201,-9.088368245447226,1.185318101368151,13213,6800,5,157
8838,11.983655035271825,-10.839466103324384,1.984032910635801,13213,8140,7,157
8839,0.47110191784852373,-0.4261215175754057,-0.07799637977929438,13213,320,8,157
8840,11.719905183289205,-10.600898857195576,2.502951440643694,13213,8000,9,157
8841,4.416561935759675,-3.9948724537708475,-0.5210170301455005,13213,2989,10,157
8842,11.45433579517232,-10.360685802655803,3.002188733254556,13213,7867,11,157
8843,5.129453320199536,-4.639697590529516,-0.362478832938629,13213,3463,12,157
8844,5.899467496459393,-5.336191484761398,-0.13885134561502763,13213,3978,14,157
8845,7.058077343334333,-6.386418356171657,0.16614690928293901,13214,4760,1,157
8846,8.91403551784296,-8.065760304041167,0.6300202412525578,13214,6019,3,157
8847,9.991466210880631,-9.040660807507155,1.1788685764048243,13214,6763,5,157
8848,11.921412605670865,-10.786950127183687,1.9740396244765788,13214,8099,7,157
8849,0.4813312658420018,-0.435526940559213,-0.07970255058696646,13214,327,8,157
8850,11.646281713263647,-10.538001171802977,2.4876208630697514,13214,7951,9,157
8851,4.430638350795655,-4.0090110545192905,-0.5227601450004536,13214,2999,10,157
8852,11.389929313276731,-10.306043714653368,2.985779159652173,13214,7824,11,157
8853,5.131605427699926,-4.643272878136341,-0.3626881767636007,13214,3465,12,157
8854,5.888156539995932,-5.327829263100346,-0.13860701192490565,13214,3971,14,157
8855,6.969876481816448,-6.391192331653578,0.16506486008382745,13252,4729,1,196
8856,8.810295579253305,-8.078807951995499,0.6264613962280376,13252,5985,3,196
8857,9.862268712756798,-9.043439483342365,1.1706759365865445,13252,6716,5,196
8858,11.785232981457442,-10.806746841833808,1.9633151222569258,13252,8055,7,196
8859,0.4594119374522206,-0.4212685919721683,-0.07653394765843262,13252,314,8,196
8860,11.517898034001833,-10.561607767903473,2.475106105866533,13252,7911,9,196
8861,4.377519808327578,-4.014069848100594,-0.5196225382615379,13252,2981,10,196
8862,11.253318047674277,-10.318994920439497,2.967843114086778,13252,7777,11,196
8863,5.083032687579225,-4.661006492604922,-0.3614321138137701,13252,3453,12,196
8864,5.839427071464743,-5.354600130685446,-0.13829286860903456,13252,3962,14,196
8865,6.94960380939767,-6.374836004085112,0.16461109751645808,13253,4716,1,196
8866,8.769146094334221,-8.04389282906319,0.6236352545909186,13253,5958,3,196
8867,9.793151210739806,-8.983207481159228,1.1626576082537599,13253,6670,5,196
8868,11.710203610674096,-10.741709835537051,1.9511281879164113,13253,8005,7,196
8869,0.47689273917298625,-0.43745126875516277,-0.07945881190015616,13253,326,8,196
