,X,Y,Z,azimuth,dis,laser_id,reflectivity
8243,5.461103210602426,-4.823086516129057,-0.38184313674851816,13145,3648,12,89
8244,32.043659886732094,-28.30002253520392,9.86995246039142,13145,21938,13,89
8245,6.639856973788663,-5.864127339166857,-0.1546283210343319,13145,4430,14,89
8246,31.64432711971411,-27.94734352333069,11.312462823340976,13145,21854,15,89
8247,7.44958031118114,-6.581565986444039,0.17351182479947266,13146,4971,1,89
8248,9.045054626592236,-7.991137941899589,0.6325323671522192,13146,6043,3,89
8249,11.444862483376092,-10.111323657664501,1.3360975363215997,13146,7665,5,89
8250,12.096197368976279,-10.686765944314732,1.9818392624545083,13146,8131,7,89
8251,0.48200319118783835,-0.42584087639379814,-0.07897133452653557,13146,324,8,89
8252,12.235366378948694,-10.809719182502764,2.5858617071150163,13146,8265,9,89
8253,4.724272002270314,-4.1738066605153925,-0.5515215401071809,13146,3164,10,89
8254,31.869311254700744,-28.15594519472742,9.817763815783644,13146,21822,13,89
8255,6.655318077239074,-5.879850039388045,-0.15501227397595216,13146,4441,14,89
8256,48.792564612204565,-43.10732554437592,17.445438916090307,13146,33702,15,89
8257,7.392692291372486,-6.621447512147693,0.17323258629647614,13185,4963,1,129
8258,8.965159868775595,-8.029866950960246,0.630752944639959,13185,6026,3,129
8259,11.32234400078209,-10.141137160970668,1.3298223228437684,13185,7629,5,129
8260,12.071971755202291,-10.812559781297393,1.989882639119248,13185,8164,7,129
8261,0.48057212401283006,-0.43043629702617014,-0.07921507321334587,13185,325,8,129
8262,12.20270457514562,-10.929653861674584,2.5946220371572695,13185,8293,9,129
8263,4.695752578119614,-4.205866820987181,-0.5515215401071809,13185,3164,10,129
8264,31.523052884828036,-28.234401199565337,9.770074192262745,13185,21716,13,129
8265,6.6151413391064295,-5.925014789733608,-0.15501227397595216,13185,4441,14,129
8266,48.27640446752494,-43.23995449262539,17.365722650198734,13185,33548,15,129
8267,7.376643234844838,-6.609393456895155,0.17288353816773047,13186,4953,1,129
8268,8.925082896847925,-7.99677883593815,0.628031474915326,13186,6000,3,129
8269,11.243411742396818,-10.073976690691723,1.3207581255980119,13186,7577,5,129
8270,12.089304303313204,-10.831887379790494,1.9930512420477817,13186,8177,7,129
8271,0.48049699138764723,-0.43052016612839805,-0.07921507321334587,13186,325,8,129
8272,12.280242485226008,-11.002965949002672,2.611516959381614,13186,8347,9,129
8273,31.34395921251631,-28.083852280372813,9.716085939220218,13186,21596,13,129
8274,6.6051711581944,-5.918162725889363,-0.15480284509870476,13186,4435,14,129
8275,48.030016163562436,-43.034380877536826,17.279794727224694,13186,33382,15,129
8276,7.304840186278401,-6.635249654779422,0.17225525153598828,13225,4935,1,169
8277,8.84974650806939,-8.038543755256205,0.6265660681405235,13225,5986,3,169
8278,11.100840284704557,-10.08329337652127,1.312042551323246,13225,7527,5,169
8279,0.48049422759317933,-0.43645022703575953,-0.07970255058696646,13225,327,8,169
8280,4.592535757482395,-4.171565773148297,-0.542805965832415,13225,3114,10,169
8281,5.340007415159813,-4.850521223519114,-0.37807494789902624,13225,3612,12,169
8282,30.987629678031617,-28.14718103071114,9.664797098829816,13225,21482,13,169
8283,6.535130582050484,-5.936094675957678,-0.15410474884121342,13225,4415,14,169
8284,47.54722112738655,-43.18885485870486,17.21146649931763,13225,33250,15,169
8285,7.285922292410258,-6.620387043272579,0.17183639378149346,13226,4923,1,169
8286,8.801041847775087,-7.9971074460958675,0.623216566940975,13226,5954,3,169
8287,11.013555251681002,-10.007518000095889,1.3019324851645178,13226,7469,5,169
8288,0.4877638870122635,-0.44320891551589847,-0.08092124402101793,13226,332,8,169
8289,12.331782701001316,-11.20533147865269,2.639049425228695,13226,8435,9,169
8290,4.591807611960722,-4.172367258307484,-0.542805965832415,13226,3114,10,169
8291,30.847143774346964,-28.02940009096569,9.62250630061317,13226,21388,13,169
8292,6.513374773288145,-5.918408161170549,-0.15361608146096947,13226,4401,14,169
8293,47.24515095913633,-42.92952528373068,17.104833052735394,13226,33044,15,169
8294,7.21421612149088,-6.64544005589301,0.17120810714975127,13265,4905,1,209
8295,8.694988929444758,-8.00946724414701,0.6195530500039691,13265,5919,3,209
8296,10.907080843212574,-10.047155603285288,1.2974003865416395,13265,7443,5,209
8297,0.4759754981055488,-0.4384491104046058,-0.07945881190015616,13265,326,8,209
8298,4.563301054113119,-4.203525802583687,-0.542805965832415,13265,3114,10,209
8299,24.641614337617323,-22.69884464276743,6.512311012201475,13265,17065,11,209
8300,30.5180427780814,-28.111969545903623,9.579315698179148,13265,21292,13,209
8301,6.4641141394398405,-5.954476869653371,-0.15340665258372208,13265,4395,14,209
8302,46.74155519204585,-43.05640389988254,17.028222615385044,13265,32896,15,209
8303,7.204232853234007,-6.638568554169858,0.17099867827250384,13266,4899,1,209
8304,8.670090720079363,-7.989329716110051,0.6178782994041949,13266,5903,3,209
8305,10.826207452941043,-9.976151773849288,1.2879875663248923,13266,7389,5,209
8306,0.47151952870353436,-0.43449660494012343,-0.07872759583972527,13266,323,8,209
8307,4.542054825296689,-4.185420286768547,-0.5403656050354806,13266,3100,10,209
8308,24.679521116012207,-22.741726447554054,6.523377933933315,13266,17094,11,209
8309,5.284598748237429,-4.869660904381495,-0.3766095411242238,13266,3598,12,209
8310,30.355497067150655,-27.972034272284787,9.529826466223499,13266,21182,13,209
8311,6.421899340696654,-5.917662558901768,-0.15242931782323418,13266,4367,14,209
8312,46.5067340793865,-42.85510320199619,16.94540052095224,13266,32736,15,209
8313,7.13343929402373,-6.6590261795855215,0.17033548682788707,13303,4880,1,247
8314,8.559917882315215,-7.9906360626343975,0.6136914229047594,13303,5863,3,247
8315,10.71495323625242,-10.002349662247244,1.2824095987890423,13303,7357,5,247
8316,14.603825529784393,-13.632590468163894,2.4529861440588085,13303,10064,7,247
8317,0.49192138857282486,-0.45920589911641096,-0.08262741482868999,13303,339,8,247
8318,4.462500573043008,-4.165719636417773,-0.5340903915576493,13303,3064,10,247
8319,24.56228565658625,-22.928757991211093,6.53139191173913,13303,17115,11,247
8320,5.18004240942425,-4.835540977354058,-0.3713759454999294,13303,3548,12,247
8321,30.02323050842411,-28.026519847000163,9.482136842702598,13303,21076,13,247
8322,6.342621536223149,-5.920802170742127,-0.15145198306274632,13303,4339,14,247
8323,46.000247466617914,-42.9409769287934,16.86154315033902,13303,32574,15,247
8324,7.1132770479157355,-6.64252857271668,0.1698817242605177,13304,4867,1,247
8325,8.530787844107133,-7.966230138452078,0.6117026565675275,13304,5844,3,247
8326,10.643310099516562,-9.938948106209102,1.274042647485267,13304,7309,5,247
8327,14.505689270946682,-13.545719476432595,2.436899390729329,13304,9998,7,247
8328,0.4845869390374267,-0.4525175340196526,-0.08140872139463852,13304,334,8,247
8329,24.595590813662277,-22.967882966187958,6.541313979498709,13304,17141,11,247
8330,29.89869813086972,-27.92003675430098,9.44434506557283,13304,20992,13,247
8331,6.313818953563998,-5.8959776934736094,-0.15078879161812955,13304,4320,14,247
8332,45.77813625170368,-42.748591965324664,16.782862160627857,13304,32422,15,247
8333,7.039143080681473,-6.66590172278633,0.16921853281590093,13344,4848,1,32
8334,8.457563235146987,-8.009112003201764,0.6104465936176968,13344,5832,3,32
8335,10.515797801228974,-9.958211372640354,1.2670701880654545,13344,7269,5,32
8336,14.322846304825363,-13.563396107200042,2.4220313308339008,13344,9937,7,32
8337,0.47709189160684273,-0.4517947178709082,-0.08067750533420763,13344,331,8,32
8338,4.4325773095289,-4.19754569346128,-0.5340903915576493,13344,3064,10,32
8339,24.493092528563878,-23.194378322924013,6.556960317119585,13344,17182,11,32
8340,5.145307674605883,-4.872484462853199,-0.3713759454999294,13344,3548,12,32
8341,29.567215346347986,-27.9994524129114,9.401154463138807,13344,20896,13,32
8342,6.227492713086394,-5.897288054668022,-0.14970674241901796,13344,4289,14,32
8343,29.521381433479135,-27.956048783342762,10.894211246455303,13344,21046,15,32
8344,7.022010541133556,-6.652002619125153,0.1688345798742807,13345,4837,1,32
8345,8.409766540643483,-7.966634160814135,0.6070970924181484,13345,5800,3,32
8346,10.470666870663996,-9.918940314834703,1.261840843500595,13345,7239,5,32
8347,14.259951494214642,-13.5085577175452,2.4117943059878684,13345,9895,7,32
8348,0.47124852335605744,-0.44641721815434876,-0.07970255058696646,13345,327,8,32
8349,4.431844632092068,-4.19831926020908,-0.5340903915576493,13345,3064,10,32
8350,24.546054900488237,-23.252659694936796,6.5722250367497095,13345,17222,11,32
8351,5.144457187276394,-4.873382414235957,-0.3713759454999294,13345,3548,12,32
8352,29.39538919565109,-27.846470006595684,9.348066014313654,13345,20778,13,32
8353,6.1930735928211185,-5.866744505517451,-0.14890393172290292,13345,4266,14,32
8354,45.05873646652547,-42.684474942615545,16.630676562107574,13345,32128,15,32
8355,6.9534921291577305,-6.677484134233864,0.16827610286828762,13384,4821,1,72
8356,8.309246524527405,-7.979423979256082,0.6037475912186,13384,5768,3,72
8357,10.362670941355521,-9.951340925378958,1.2569601219067261,13384,7211,5,72
8358,14.073173148118702,-13.514560550206816,2.395707552658389,13384,9829,7,72
8359,0.48538057759815234,-0.46611415469733547,-0.08262741482868999,13384,339,8,72
8360,4.403165131647943,-4.228388378222317,-0.5340903915576493,13384,3064,10,72
8361,24.46226229884222,-23.491271055450536,6.592450790259623,13384,17275,11,72
8362,5.111166204754375,-4.908286456033387,-0.3713759454999294,13384,3548,12,72
8363,29.039306201357,-27.886636358673563,9.294977565488502,13384,20660,13,72
8364,6.111169083435242,-5.868595784432458,-0.14789169214954048,13384,4237,14,72
8365,44.76715087186227,-42.99018883306385,16.630676562107574,13384,32128,15,72
8366,6.940789844673915,-6.6676149698100335,0.16799686436529107,13385,4813,1,72
8367,8.27472601500388,-7.949050220999519,0.6013401372314245,13385,5745,3,72
8368,10.294840067878274,-9.889656837983427,1.2489417935739415,13385,7165,5,72
8369,14.004962386714634,-13.453756553793484,2.384495573065115,13385,9783,7,72
8370,0.5139304402361805,-0.49370322015862833,-0.08750218856489589,13385,359,8,72
8371,20.164570875945067,-19.370935821579153,4.428659705288936,13385,14155,9,72
8372,4.4024270715951195,-4.2291568111069395,-0.5340903915576493,13385,3064,10,72
8373,24.52612092877422,-23.56082444731461,6.610768453815772,13385,17323,11,72
8374,28.91638959845963,-27.77830138561221,9.257185788358733,13385,20576,13,72
8375,5.997661534178021,-5.761606203914384,-0.14516911674532423,13385,4159,14,72
8376,44.66212534542734,-42.90431812529456,16.59444189579322,13385,32058,15,72
8377,6.879221748720099,-6.696762631573315,0.16757800661079628,13423,4801,1,111
8378,8.210375299880347,-7.992609703221301,0.6005027619315375,13423,5737,3,111
8379,10.174773214234797,-9.904905458018998,1.2423179571251195,13423,7127,5,111
8380,13.855685159007376,-13.488187762656308,2.374258548219083,13423,9741,7,111
8381,0.47650698370469874,-0.46386848377885875,-0.08165246008144882,13423,335,8,111
8382,24.432625605308704,-23.784593682460464,6.627941263399661,13423,17368,11,111
8383,4.986046286348811,-4.85380027994126,-0.3646769431008326,13423,3484,12,111
8384,28.603057106088592,-27.844411907851313,9.215794794359462,13423,20484,13,111
8385,5.867613634869569,-5.71198562305618,-0.14293520872135196,13423,4095,14,111
8386,44.11358363430956,-42.943549316751124,16.496090658654264,13423,31868,15,111
8387,6.878052838378036,-6.697963180264595,0.16757800661079628,13424,4801,1,111
8388,8.181793409612405,-7.967567608718532,0.5985139955943056,13424,5718,3,111
8389,10.128795081444206,-9.863590482674573,1.2369143010747647,13424,7096,5,111
8390,13.769422949592977,-13.408894944112237,2.359877965697276,13424,9682,7,111
8391,0.5276240357672995,-0.5138091328512332,-0.09042705280661943,13424,371,8,111
8392,19.536928634172774,-19.025388685150723,4.319155579760774,13424,13805,9,111
8393,24.486141440353748,-23.845015100656923,6.643587601020537,13424,17409,11,111
8394,5.005231435261313,-4.87417829578479,-0.36614234987563504,13424,3498,12,111
8395,28.472545775051717,-27.727042482951745,9.175303604577566,13424,20394,13,111
8396,5.866616615946272,-5.713009627824102,-0.14293520872135196,13424,4095,14,111
8397,28.484605091408138,-27.73878604742159,10.653509534509958,13424,20581,15,111
8398,6.814050745289419,-6.728956401967125,0.16715914885630145,13464,4789,1,152
8399,8.07765224478443,-7.976777957367219,0.5949551505697854,13464,5684,3,152
8400,10.018575929210765,-9.893463250777884,1.2318592679954006,13464,7067,5,152
8401,13.562479292848579,-13.393110100808883,2.340378870752452,13464,9602,7,152
8402,0.524024142641827,-0.5174800924182561,-0.09042705280661943,13464,371,8,152
8403,19.156254369033718,-18.9170297217599,4.264090648066613,13464,13629,9,152
8404,23.012951106806188,-22.725563760344837,6.286774779666398,13464,16474,11,152
8405,28.13684920929397,-27.78547426418097,9.129413589491419,13464,20292,13,152
8406,5.798132551065856,-5.725725065361461,-0.14223711246386062,13464,4075,14,152
8407,28.26414220982464,-27.911177620798703,10.643674410796063,13464,20562,15,152
8408,6.798650123483727,-6.716092233490392,0.1668101007275558,13465,4779,1,152
8409,8.056367645579698,-7.9585369436389986,0.593489743794983,13465,5670,3,152
8410,9.970074452842402,-9.849005079517841,1.226106988974055,13465,7034,5,152
8411,13.502240505799461,-13.338279062557822,2.33038558459323,13465,9561,7,152
8412,18.821299576772255,-18.592747327168542,4.190253580567624,13465,13393,9,152
8413,22.927976682312796,-22.649555916083077,6.264640936202719,13465,16416,11,152
8414,27.990590670239346,-27.650693181262817,9.08352357440527,13465,20190,13,152
8415,5.768680948049071,-5.698630258799652,-0.14153901620636927,13465,4055,14,152
8416,28.322490204091512,-27.978562367221368,10.667485762945494,13465,20608,15,152
8417,6.739825538717082,-6.746887165621247,0.16646105259881014,13503,4769,1,191
8418,7.965296364733631,-7.973641974094842,0.5906636021578641,13503,5643,3,191
8419,9.834129871720206,-9.844433544372006,1.2173914146992892,13503,6984,5,191
8420,13.344737462091329,-13.358719360665702,2.3184423889395256,13503,9512,7,191
8421,18.468619174997382,-18.48796960139933,4.138943076034429,13503,13229,9,191
8422,22.69123076690903,-22.715005418753016,6.240980620776027,13503,16354,11,191
8423,4.866975343895367,-4.872074699039343,-0.3609087542513406,13503,3448,12,191
8424,27.70742837922432,-27.73645873328378,9.051130622579754,13503,20118,13,191
8425,5.682708846966111,-5.688662883825336,-0.14035225256863398,13503,4021,14,191
8426,42.73147135769643,-42.776243096380256,16.201036947237387,13503,31298,15,191
8427,6.7188657327457815,-6.728253594557756,0.1659723852185662,13504,4755,1,191
8428,7.948380399895518,-7.959486187656621,0.5895122111205192,13504,5632,3,191
8429,9.800031036500515,-9.813724022903761,1.213382250532897,13504,6961,5,191
8430,13.26806304972441,-13.286601706006275,2.3055242385385797,13504,9459,7,191
8431,18.24485150710573,-18.27034392674048,4.089509785081716,13504,13071,9,191
8432,22.598481202894035,-22.630056684103508,6.21655706936783,13504,16290,11,191
8433,4.866124932322398,-4.872924072272733,-0.3609087542513406,13504,3448,12,191
8434,27.55937850967851,-27.597885550504138,9.004340803276229,13504,20014,13,191
8435,5.664759773412795,-5.672674797178138,-0.13993339481413922,13504,4009,14,191
8436,42.527434561692445,-42.5868555554678,16.12649706224786,13504,31154,15,191
8437,6.670105974217736,-6.7709821021855126,0.16590257559281707,13543,4753,1,231
8438,7.874395267160803,-7.993484605127749,0.5880468043457169,13543,5618,3,231
8439,9.693854482993181,-9.840460625250481,1.2085015289390282,13543,6933,5,231
8440,13.09373144891005,-13.291756028177828,2.2908999173299627,13543,9399,7,231
8441,17.973121826488196,-18.24494043692068,4.056345678493186,13543,12965,9,231
8442,22.36401013514921,-22.702234858562328,6.19442322590415,13543,16232,11,231
8443,27.266952048527564,-27.67932698751211,8.970148243015961,13543,19938,13,231
8444,5.628822861895085,-5.713951022904711,-0.14000320443988834,13543,4011,14,231
8445,42.11184444481756,-42.748727850507784,16.078874357948997,13543,31062,15,231
8446,6.65769933046513,-6.760747631389253,0.16562333708982052,13544,4745,1,231
8447,7.82675420384333,-7.947897211723868,0.5845926312336825,13544,5585,3,231
8448,9.650197704067487,-9.799564088403221,1.2032721843741687,13544,6903,5,231
8449,13.017590270075525,-13.219077374384868,2.2779817669290168,13544,9346,7,231
8450,17.75648789791425,-18.031323966267006,4.008163863260795,13544,12811,9,231
8451,22.36280256469069,-22.70893546943873,6.195186461885657,13544,16234,11,231
8452,4.831987196929598,-4.9067770073453705,-0.3609087542513406,13544,3448,12,231
8453,27.125386199060365,-27.545234681393154,8.925158032147188,13544,19838,13,231
8454,5.608182133586749,-5.694985939444224,-0.1395145370596444,13544,3997,14,231
8455,27.254936057311028,-27.67678972073041,10.408149079752768,13544,20107,15,231
