"intensity","laser_id","azimuth","distance_m","adjustedtime","timestamp","vertical_angle","Points_m_XYZ:0","Points_m_XYZ:1","Points_m_XYZ:2"
1,7,26636,4.518,167705140,167705140,7,-4.475276947021484,-0.284697413444519,0.5506057143211365
7,8,26637,4.494,167705142,167705142,-7,-4.451553344726563,-0.2824081182479858,-0.5476808547973633
12,10,26638,4.514,167705147,167705147,-5,-4.487850666046143,-0.2839244306087494,-0.3934210240840912
5,11,26639,4.528,167705149,167705149,11,-4.435988426208496,-0.2798660397529602,0.863983154296875
14,12,26640,4.462,167705151,167705151,-3,-4.447092533111572,-0.2797873318195343,-0.233523041009903
10,14,26642,4.464,167705156,167705156,-1,-4.454610347747803,-0.2786992490291595,-0.07790753990411758
10,0,26651,7.996,167705179,167705179,-15,-7.709218978881836,-0.4701655209064484,-2.069517135620117
10,1,26652,4.48,167705181,167705181,1,-4.471057891845703,-0.2718951106071472,0.07818678021430969
13,2,26653,9.52,167705184,167705184,-13,-9.258996963500977,-0.5614385008811951,-2.141534090042114
56,3,26654,34.266,167705186,167705186,3,-34.15666580200195,-2.065176963806152,1.793343901634216
3,4,26654,4.53,167705188,167705188,-11,-4.438665390014648,-0.2683701813220978,-0.8643647432327271
10,5,26655,4.47,167705190,167705190,5,-4.444920063018799,-0.2679697275161743,0.3895861804485321
8,6,26656,4.522,167705193,167705193,-9,-4.458279132843018,-0.2679941654205322,-0.7073966264724731
4,7,26657,4.488,167705195,167705195,7,-4.446567535400391,-0.2665112912654877,0.5469496250152588
8,8,26658,4.504,167705197,167705197,-7,-4.462466239929199,-0.2666825652122498,-0.5488995313644409
12,10,26659,4.5,167705202,167705202,-5,-4.474938869476318,-0.266644150018692,-0.3922008275985718
5,11,26660,4.528,167705204,167705204,11,-4.436984062194824,-0.2636054456233978,0.863983154296875
14,12,26661,4.466,167705207,167705207,-3,-4.452075481414795,-0.2637222409248352,-0.2337323874235153
10,14,26663,4.472,167705211,167705211,-1,-4.463586807250977,-0.2628406286239624,-0.07804716378450394
10,0,26671,8.044,167705234,167705234,-15,-7.757101535797119,-0.4459132850170135,-2.081940412521362
12,1,26672,4.46,167705237,167705237,1,-4.45201587677002,-0.2551424205303192,0.077837735414505
13,2,26673,9.576000000000001,167705239,167705239,-13,-9.315376281738281,-0.532227635383606,-2.154131412506104
56,3,26674,34.286,167705241,167705241,3,-34.1836051940918,-1.947071194648743,1.794390559196472
3,4,26674,4.542,167705243,167705243,-11,-4.451335430145264,-0.2535445690155029,-0.8666544556617737
10,5,26675,4.464,167705246,167705246,5,-4.439860820770264,-0.2521135807037354,0.3890632390975952
8,6,26676,4.524,167705248,167705248,-9,-4.461159706115723,-0.2525418698787689,-0.7077094912528992
9,7,26677,4.5,167705250,167705250,7,-4.459362030029297,-0.2516593337059021,0.548412024974823
7,8,26678,4.506,167705253,167705253,-7,-4.465352058410645,-0.2512155473232269,-0.5491432547569275
12,10,26679,4.506,167705257,167705257,-5,-4.481810092926025,-0.2513567805290222,-0.3927237689495087
5,11,26680,4.538,167705260,167705260,11,-4.447678565979004,-0.2486638277769089,0.8658912181854248
14,12,26681,4.486,167705262,167705262,-3,-4.472910404205322,-0.2492914199829102,-0.234779104590416
8,14,26683,4.48,167705266,167705266,-1,-4.472463607788086,-0.2477005124092102,-0.07818678021430969
14,0,26692,8.050000000000001,167705290,167705290,-15,-7.76447057723999,-0.4177905023097992,-2.083493232727051
10,1,26693,4.468,167705292,167705292,1,-4.46090841293335,-0.2392516434192657,0.07797735184431076
13,2,26694,9.596,167705294,167705294,-13,-9.336723327636719,-0.499121755361557,-2.15863037109375
56,3,26695,34.306,167705296,167705296,3,-34.21045684814453,-1.822831630706787,1.795437335968018
5,4,26695,4.548,167705299,167705299,-11,-4.45811653137207,-0.2375412881374359,-0.8677992820739746
10,5,26696,4.476,167705301,167705301,5,-4.45269250869751,-0.236472949385643,0.3901090919971466
8,6,26697,4.51,167705303,167705303,-9,-4.448246955871582,-0.2354583144187927,-0.705519437789917
9,7,26698,4.484,167705306,167705306,7,-4.444396018981934,-0.2344765961170197,0.5464621186256409
8,8,26699,4.508,167705308,167705308,-7,-4.468225002288818,-0.2349517494440079,-0.5493869781494141
12,10,26700,4.504,167705313,167705313,-5,-4.480711936950684,-0.234824150800705,-0.392549455165863
5,11,26701,4.524,167705315,167705315,11,-4.434835910797119,-0.2316437512636185,0.8632199168205261
15,12,26702,4.474,167705317,167705317,-3,-4.461826801300049,-0.2322727143764496,-0.2341510653495789
8,14,26704,4.484,167705322,167705322,-1,-4.477335453033447,-0.2315129786729813,-0.07825659215450287
10,0,26712,8.088000000000001,167705345,167705345,-15,-7.80254077911377,-0.3925291299819946,-2.093328475952148
9,1,26713,4.456,167705347,167705347,1,-4.449733257293701,-0.2230779677629471,0.07776792347431183
13,2,26714,9.644,167705349,167705349,-13,-9.385120391845703,-0.4688610732555389,-2.169427871704102
56,3,26715,34.314,167705352,167705352,3,-34.22459030151367,-1.703801035881042,1.79585599899292
5,4,26715,4.548,167705354,167705354,-11,-4.458918571472168,-0.2219781130552292,-0.8677992820739746
6,5,26716,4.492,167705356,167705356,5,-4.469410419464111,-0.2217184454202652,0.3915036022663116
8,6,26717,4.522,167705359,167705359,-9,-4.460879802703857,-0.2205147743225098,-0.7073966264724731
9,7,26718,4.492,167705361,167705361,7,-4.453118324279785,-0.2193519920110703,0.5474370718002319
7,8,26719,4.494,167705363,167705363,-7,-4.45513916015625,-0.2186720818281174,-0.5476808547973633
12,10,26720,4.526,167705368,167705368,-5,-4.50339412689209,-0.2202527225017548,-0.3944668769836426
5,11,26721,4.52,167705370,167705370,11,-4.431695461273193,-0.2159707546234131,0.8624566793441772
14,12,26722,4.466,167705372,167705372,-3,-4.454630851745605,-0.2163091450929642,-0.2337323874235153
8,14,26724,4.488,167705377,167705377,-1,-4.482110977172852,-0.2160753309726715,-0.07832639664411545
10,0,26731,8.136000000000001,167705400,167705400,-15,-7.850112915039063,-0.3688287734985352,-2.105751752853394
9,1,26732,4.474,167705402,167705402,1,-4.468425750732422,-0.2091623991727829,0.07808206975460052
11,2,26733,9.700000000000001,167705405,167705405,-13,-9.441129684448242,-0.4402781128883362,-2.182025194168091
56,3,26733,34.314,167705407,167705407,3,-34.22977447509766,-1.596273064613342,1.79585599899292
3,4,26734,4.558,167705409,167705409,-11,-4.469435691833496,-0.2076461464166641,-0.8697074055671692
1,5,26735,4.534,167705412,167705412,5,-4.511916637420654,-0.2088305950164795,0.3951641321182251
8,6,26736,4.53,167705414,167705414,-9,-4.469479560852051,-0.2060846984386444,-0.708648145198822
9,7,26737,4.496,167705416,167705416,7,-4.457787036895752,-0.2047658860683441,0.5479245781898499
8,8,26738,4.504,167705418,167705418,-7,-4.465754985809326,-0.2043508142232895,-0.5488995313644409
1,9,26738,4.572,167705421,167705421,9,-4.510990619659424,-0.2064207941293716,0.7152183651924133
10,10,26739,4.516,167705423,167705423,-5,-4.494148254394531,-0.2048640847206116,-0.3935953378677368
4,11,26740,4.548,167705425,167705425,11,-4.459844589233398,-0.2025203555822372,0.8677992820739746
12,12,26741,4.474,167705428,167705428,-3,-4.46330451965332,-0.2018968760967255,-0.2341510653495789
10,14,26743,4.488,167705432,167705432,-1,-4.482802867889404,-0.2012109160423279,-0.07832639664411545
14,0,26751,8.15,167705455,167705455,-15,-7.864862442016602,-0.3420120477676392,-2.109375238418579
10,1,26752,4.492,167705458,167705458,1,-4.487109184265137,-0.194342166185379,0.07839620858430862
11,2,26753,9.752000000000001,167705460,167705460,-13,-9.493228912353516,-0.409503310918808,-2.193722724914551
57,3,26754,34.35,167705462,167705462,3,-34.27131271362305,-1.472347021102905,1.79774010181427
5,4,26754,4.538,167705465,167705465,-11,-4.45051908493042,-0.1912009716033936,-0.8658912181854248
8,6,26756,4.53,167705469,167705469,-9,-4.470171451568604,-0.1904820501804352,-0.708648145198822
9,7,26757,4.496,167705471,167705471,7,-4.458474636077881,-0.1892040520906448,0.5479245781898499
7,8,26758,4.506,167705474,167705474,-7,-4.468424320220947,-0.1888450086116791,-0.5491432547569275
3,9,26759,4.534,167705476,167705476,9,-4.474217891693115,-0.1883075684309006,0.7092738747596741
10,10,26759,4.512,167705478,167705478,-5,-4.490854740142822,-0.1890077739953995,-0.3932467103004456
1,11,26760,4.534,167705481,167705481,11,-4.446793556213379,-0.1863758713006973,0.8651279807090759
14,12,26761,4.47,167705483,167705483,-3,-4.459990978240967,-0.1861492246389389,-0.2339417189359665
8,14,26763,4.476,167705488,167705488,-1,-4.471490383148193,-0.1850656419992447,-0.07811696827411652
10,0,26771,8.172000000000001,167705511,167705511,-15,-7.887241840362549,-0.3154055774211884,-2.115069150924683
9,1,26772,4.488,167705513,167705513,1,-4.483764171600342,-0.1785189360380173,0.07832639664411545
13,2,26773,9.804,167705515,167705515,-13,-9.545228004455566,-0.3783701360225677,-2.205420255661011
57,3,26773,34.374,167705518,167705518,3,-34.29995346069336,-1.35964047908783,1.798996210098267
5,4,26774,4.552,167705520,167705520,-11,-4.46489143371582,-0.1762065291404724,-0.8685625195503235
8,6,26776,4.522,167705524,167705524,-9,-4.462913990020752,-0.174568235874176,-0.7073966264724731
9,7,26777,4.504,167705527,167705527,7,-4.467042446136475,-0.1739488989114761,0.5488995313644409
7,8,26778,4.51,167705529,167705529,-7,-4.473023414611816,-0.1733999252319336,-0.5496307611465454
6,9,26779,4.518,167705531,167705531,9,-4.459056854248047,-0.1720790863037109,0.7067708969116211
9,10,26779,4.5,167705534,167705534,-5,-4.479541778564453,-0.1728696227073669,-0.3922008275985718
12,12,26781,4.482,167705538,167705538,-3,-4.472588539123535,-0.1710377484560013,-0.2345697581768036
7,14,26783,4.48,167705543,167705543,-1,-4.476105690002441,-0.1696075350046158,-0.07818678021430969
3,0,26791,8.294,167705566,167705566,-15,-8.006059646606445,-0.2921696901321411,-2.146645069122314
9,1,26792,4.478,167705568,167705568,1,-4.474368095397949,-0.1625036895275116,0.0781518742442131
13,2,26793,9.84,167705570,167705570,-13,-9.581544876098633,-0.3463157713413239,-2.213518381118774
64,3,26793,34.394,167705573,167705573,3,-34.3244514465332,-1.24062442779541,1.800042867660522
5,4,26794,4.576000000000001,167705575,167705575,-11,-4.489023208618164,-0.1614669412374496,-0.8731419444084167
8,6,26796,4.52,167705580,167705580,-9,-4.461522102355957,-0.1589183807373047,-0.7070837616920471
9,7,26797,4.498,167705582,167705582,7,-4.461670875549316,-0.1581439971923828,0.5481683015823364
8,8,26798,4.522,167705584,167705584,-7,-4.485504627227783,-0.1582049429416656,-0.5510931611061096
7,9,26799,4.528,167705587,167705587,9,-4.46950101852417,-0.1568594425916672,0.708335280418396
9,10,26799,4.524,167705589,167705589,-5,-4.504012107849121,-0.1580706238746643,-0.3942925930023193
14,12,26801,4.482,167705594,167705594,-3,-4.473158359527588,-0.1554244607686996,-0.2345697581768036
7,14,26803,4.496,167705598,167705598,-1,-4.492658138275146,-0.1545319110155106,-0.0784660205245018
5,0,26811,4.658,167705621,167705621,-15,-4.496834754943848,-0.1483896672725677,-1.205579161643982
9,1,26812,4.488,167705623,167705623,1,-4.484900951385498,-0.1472122669219971,0.07832639664411545
13,2,26813,9.884,167705626,167705626,-13,-9.625544548034668,-0.3142668306827545,-2.223416328430176
64,3,26814,34.398,167705628,167705628,3,-34.33275985717773,-1.114940285682678,1.800252199172974
3,4,26814,4.566,167705630,167705630,-11,-4.479748249053955,-0.1454777270555496,-0.8712338805198669
8,6,26816,4.518,167705635,167705635,-9,-4.460074901580811,-0.1432803720235825,-0.7067708969116211
3,7,26817,4.5,167705637,167705637,7,-4.464179515838623,-0.1426322907209396,0.548412024974823
8,8,26818,4.512,167705640,167705640,-7,-4.476109027862549,-0.1422314047813416,-0.549874484539032
7,9,26818,4.532,167705642,167705642,9,-4.473945617675781,-0.1421626657247543,0.708961009979248
9,10,26819,4.536,167705644,167705644,-5,-4.51648473739624,-0.1427253037691116,-0.3953384459018707
12,12,26821,4.474,167705649,167705649,-3,-4.465688228607178,-0.139559730887413,-0.2341510653495789
7,14,26823,4.508,167705653,167705653,-1,-4.505162715911865,-0.1392192542552948,-0.07867544889450073
5,0,26831,4.658,167705676,167705676,-15,-4.497325420379639,-0.132691890001297,-1.205579161643982
9,1,26832,4.492,167705679,167705679,1,-4.48938512802124,-0.1316733956336975,0.07839620858430862
4,2,26833,9.942,167705681,167705681,-13,-9.683073043823242,-0.2823124527931213,-2.236463308334351
57,3,26833,34.422,167705683,167705683,3,-34.36022567749023,-1.001781105995178,1.80150830745697
5,4,26834,4.548,167705686,167705686,-11,-4.46256685256958,-0.1293277591466904,-0.8677992820739746
8,6,26836,4.53,167705690,167705690,-9,-4.472395420074463,-0.1280501335859299,-0.708648145198822
1,7,26837,4.53,167705693,167705693,7,-4.494414806365967,-0.1278955042362213,0.5520681142807007
7,8,26838,4.502,167705695,167705695,-7,-4.466656684875488,-0.1263254135847092,-0.5486558079719543
7,9,26839,4.532,167705697,167705697,9,-4.474436283111572,-0.1257638782262802,0.708961009979248
9,10,26839,4.534,167705700,167705700,-5,-4.514963626861572,-0.1269029825925827,-0.3951641321182251
12,12,26841,4.478,167705704,167705704,-3,-4.470141410827637,-0.1240815594792366,-0.2343604117631912
7,14,26843,4.488,167705709,167705709,-1,-4.485631942749023,-0.1229445710778236,-0.07832639664411545
9,1,26852,4.492,167705734,167705734,1,-4.48981761932373,-0.1160017102956772,0.07839620858430862
1,2,26853,4.71,167705736,167705736,-13,-4.587772846221924,-0.1177312880754471,-1.059519410133362
49,3,26853,34.45,167705739,167705739,3,-34.39146423339844,-0.8825528025627136,1.802973747253418
3,4,26854,4.55,167705741,167705741,-11,-4.464953899383545,-0.1137997210025787,-0.8681809306144714
8,6,26856,4.538,167705746,167705746,-9,-4.480714321136475,-0.1126363500952721,-0.7098996043205261
7,8,26858,4.498,167705750,167705750,-7,-4.463101387023926,-0.1106347143650055,-0.5481683015823364
7,9,26858,4.522,167705753,167705753,9,-4.464954853057861,-0.1106806620955467,0.7073966264724731
7,10,26859,4.536,167705755,167705755,-5,-4.517370700836182,-0.1111910715699196,-0.3953384459018707
12,12,26861,4.482,167705759,167705759,-3,-4.474540710449219,-0.1085739955306053,-0.2345697581768036
7,14,26863,4.5,167705764,167705764,-1,-4.49802827835083,-0.1075729057192802,-0.07853583246469498
1,0,26871,4.678,167705787,167705787,-15,-4.517455577850342,-0.1017265617847443,-1.210755467414856
9,1,26872,4.49,167705789,167705789,1,-4.488195896148682,-0.1002839431166649,0.07836130261421204
5,2,26873,4.622,167705792,167705792,-13,-4.502432346343994,-0.09981582313776016,-1.039723753929138
28,3,26873,34.462,167705794,167705794,3,-34.40631866455078,-0.7627643942832947,1.803601741790771
5,4,26874,4.564,167705796,167705796,-11,-4.479063034057617,-0.09851562231779099,-0.8708522319793701
8,6,26876,4.53,167705801,167705801,-9,-4.473180294036865,-0.09682405740022659,-0.708648145198822
12,8,26878,4.524,167705806,167705806,-7,-4.489260673522949,-0.09560436010360718,-0.5513368844985962
6,9,26878,4.536,167705808,167705808,9,-4.479138851165771,-0.09538879245519638,0.7095867395401001
9,10,26879,4.514,167705810,167705810,-5,-4.495820045471191,-0.09495902061462402,-0.3934210240840912
14,12,26881,4.494,167705815,167705815,-3,-4.486873149871826,-0.09320314973592758,-0.2351977825164795
8,14,26883,4.5,167705819,167705819,-1,-4.498376369476318,-0.09187120199203491,-0.07853583246469498
3,0,26891,4.626,167705842,167705842,-15,-4.467564105987549,-0.08500159531831741,-1.197296857833862
9,1,26892,4.482,167705845,167705845,1,-4.480521202087402,-0.08446583896875381,0.07822168618440628
1,2,26893,10.106,167705847,167705847,-13,-9.845267295837402,-0.1838819682598114,-2.27335524559021
7,3,26893,34.524,167705849,167705849,3,-34.47067260742188,-0.6438154578208923,1.806846499443054
5,4,26894,4.572,167705852,167705852,-11,-4.487231254577637,-0.08302545547485352,-0.8723787069320679
8,6,26896,4.53,167705856,167705856,-9,-4.473491191864014,-0.08120915293693542,-0.708648145198822
8,8,26898,4.522,167705861,167705861,-7,-4.487582683563232,-0.07989799231290817,-0.5510931611061096
3,9,26898,4.54,167705863,167705863,9,-4.483394622802734,-0.07982342690229416,0.7102124691009521
7,10,26899,4.52,167705865,167705865,-5,-4.502100467681885,-0.07937046140432358,-0.3939439654350281
12,12,26901,4.486,167705870,167705870,-3,-4.479183197021484,-0.07740243524312973,-0.234779104590416
7,14,26903,4.5,167705875,167705875,-1,-4.498669624328613,-0.07616838067770004,-0.07853583246469498
3,0,26911,4.642,167705898,167705898,-15,-4.48328685760498,-0.06964642554521561,-1.201437950134277
9,1,26912,4.492,167705900,167705900,1,-4.490786075592041,-0.06897895038127899,0.07839620858430862
1,2,26913,4.642,167705902,167705902,-13,-4.522504329681396,-0.06867663562297821,-1.044222831726074
1,3,26913,4.524,167705905,167705905,3,-4.517279148101807,-0.06859728693962097,0.2367678731679916
5,4,26914,4.562,167705907,167705907,-11,-4.477678775787354,-0.0672142505645752,-0.8704706430435181
8,6,26916,4.534,167705911,167705911,-9,-4.477697849273682,-0.06565117835998535,-0.7092738747596741
7,8,26918,4.506,167705916,167705916,-7,-4.471954822540283,-0.06400565057992935,-0.5491432547569275
1,9,26918,4.572,167705918,167705918,9,-4.515248775482178,-0.06462529301643372,0.7152183651924133
7,10,26919,4.528,167705921,167705921,-5,-4.510318756103516,-0.06376738101243973,-0.3946411907672882
10,12,26921,4.488,167705925,167705925,-3,-4.481423377990723,-0.06179423257708549,-0.2348837703466415
