,X,Y,Z,azimuth,dis,laser_id,reflectivity
7472,14.730280556298323,8.470286997228557,3.3029037099679903,6010,8655,11,122
7473,15.364597955595052,8.83503567929501,-0.9288585513997671,6010,8874,12,122
7474,14.440619215358943,8.303724338738693,3.8457632250627163,6010,8548,13,122
7475,15.284529008324531,8.788993992556241,-0.30775573511505744,6010,8817,14,122
7476,7.7044662505286245,4.428475458058096,-2.3811352149431912,6011,4600,0,122
7477,12.503468811643462,7.18690990036574,0.2517335104513774,6011,7212,1,122
7478,8.711196068490251,5.007136996283727,-2.3196952723939357,6011,5156,2,122
7479,15.059648095413005,8.656184585525565,0.910331622889765,6011,8697,3,122
7480,8.614376737001002,4.951485894776688,-1.9313686512013866,6011,5061,4,122
7481,14.974563653425962,8.607278619693561,1.5111062677588973,6011,8669,5,122
7482,11.476262998243715,6.596478897477868,-2.0965347004691743,6011,6701,6,122
7483,17.229358929016126,9.90331980102929,2.440067993657863,6011,10011,7,122
7484,8.622424156864527,4.956111497668239,-1.2211308209195777,6011,5010,8,122
7485,17.576613513054056,10.102919403792772,3.210973829415779,6011,10263,9,122
7486,12.314415075011384,7.078243082223486,-1.2426665800961103,6011,7129,10,122
7487,14.692610154869127,8.445213642306335,3.2941264961806693,6011,8632,11,122
7488,15.274365396071989,8.779602647915487,-0.923310940038015,6011,8821,12,122
7489,14.489374996775098,8.32839543834935,3.858360484105973,6011,8576,13,122
7490,15.232317939420332,8.755434052220382,-0.30667368591594585,6011,8786,14,122
7491,7.6622984838936565,4.338651396166596,-2.359394415154579,6048,4558,0,160
7492,12.59834168686909,7.1336052574843825,0.25271084521186526,6048,7240,1,160
7493,8.712825170513874,4.933494978049477,-2.3115970344375567,6048,5138,2,160
7494,15.071783339440838,8.53415120356371,0.9077148250776178,6048,8672,3,160
7495,8.630796668712122,4.887047678376185,-1.9279340892846089,6048,5052,4,160
7496,14.977822066134264,8.480947166880188,1.5058769231940377,6048,8639,5,160
7497,11.534092079049277,6.530991295558585,-2.099350520839898,6048,6710,6,160
7498,15.035246722669134,8.51346294093586,2.1215015299968076,6048,8704,7,160
7499,8.657704110066373,4.902283577662056,-1.2216182982931985,6048,5012,8,160
7500,17.71540282662919,10.031057569601609,3.224427193409239,6048,10306,9,160
7501,12.394542186687564,7.018207118419548,-1.2461528098060164,6048,7149,10,160
7502,14.705838821115194,8.32694109569719,3.2849676644025956,6048,8608,11,160
7503,15.327266751675362,8.67881451386397,-0.9231015962130433,6048,8819,12,160
7504,14.605598130330085,8.270181441405242,3.8750068621274183,6048,8613,13,160
7505,15.245037502577365,8.632253544312249,-0.3058010655940817,6048,8761,14,160
7506,7.6512869804775505,4.330652927731464,-2.3557709485231437,6049,4551,0,160
7507,12.639612854815969,7.154061343505455,0.2535136559079803,6049,7263,1,160
7508,8.681463433417003,4.913736098364779,-2.30304889437249,6049,5119,2,160
7509,15.035033209428875,8.5098769335259,0.9054120430029282,6049,8650,3,160
7510,8.614563879334096,4.875870736564562,-1.9241179093770777,6049,5042,4,160
7511,14.935954137545833,8.453797861623093,1.501519136056655,6049,8614,5,160
7512,8.688384709068139,4.917653562542858,-1.5812395726266537,6049,5054,6,160
7513,17.431138516327685,9.866080208733148,2.459323349915876,6049,10090,7,160
7514,12.04804360880766,6.819231256264121,-1.699833601814997,6049,6974,8,160
7515,14.908126671357122,8.438047426666337,2.7131993616577645,6049,8672,9,160
7516,12.444316559689627,7.043523015192587,-1.2510335313998855,6049,7177,10,160
7517,14.652617974845144,8.293428686389863,3.2727558886984967,6049,8576,11,160
7518,15.299232636924039,8.65941465536358,-0.9213221737007831,6049,8802,12,160
7519,14.588386101631775,8.257073240502798,3.8700579389318537,6049,8602,13,160
7520,15.203037023223505,8.60496763002391,-0.3049284452722175,6049,8736,14,160
7521,7.66202294926674,4.268131060569308,-2.3500769295308883,6088,4540,0,200
7522,13.143966821755797,7.321848736618204,0.26262381206824226,6088,7524,1,200
7523,8.684065167241206,4.83745983505013,-2.294950656416111,6088,5101,2,200
7524,15.054223527167025,8.385957527731486,0.9031092609282387,6088,8628,3,200
7525,8.63040201941776,4.8075667703138665,-1.920301729469547,6088,5032,4,200
7526,14.95311807068164,8.32963671766923,1.4975099718902625,6088,8591,5,200
7527,12.09538800464386,6.737737745512548,-2.1928983309339563,6088,7009,6,200
7528,17.570726083952042,9.787775663455566,2.4695603747619086,6088,10132,7,200
7529,8.653565254532243,4.8204698539916375,-1.2162560471833719,6088,4990,8,200
7530,17.940312982776085,9.993654102204088,3.2525853971164804,6088,10396,9,200
7531,12.538966660597197,6.984833303933084,-1.2557399415082589,6088,7204,10,200
7532,14.688148428913692,8.182035338030197,3.2681764728094596,6088,8564,11,200
7533,15.301986594025824,8.523973982174912,-0.9179726725012347,6088,8770,12,200
7534,14.58807183259947,8.12628765468429,3.855211169345159,6088,8569,13,200
7535,15.233305513783964,8.485715175878621,-0.3043699682662245,6088,8720,14,200
7536,13.714008477035577,7.639390528234844,4.206327121006167,6088,8126,15,200
7537,7.612132732698739,4.238599048129953,-2.334547786824737,6089,4510,0,200
7538,13.047406447958654,7.265076226708888,0.26066914254726653,6089,7468,1,200
7539,8.659370487629444,4.821723529413314,-2.288202124785795,6089,5086,2,200
7540,15.001592545424087,8.35320903041122,0.8998644316411761,6089,8597,3,200
7541,8.602081368796151,4.789823717221138,-1.9138142236267444,6089,5015,4,200
7542,14.916275680685546,8.305702767138008,1.4936751192093658,6089,8569,5,200
7543,8.65001821269691,4.816515981802299,-1.5680990775632744,6089,5012,6,200
7544,17.63660505509835,9.820440607619433,2.4785787061738893,6089,10169,7,200
7545,8.612782053655069,4.795782088449022,-1.2104063186999248,6089,4966,8,200
7546,18.00591380947064,10.02607965645319,3.2641615475294574,6089,10433,9,200
7547,12.588925863311687,7.0097843869695495,-1.2606206631021277,6089,7232,10,200
7548,14.741034353625945,8.208124631265894,3.279625012532052,6089,8594,11,200
7549,15.26159455650565,8.497983736184311,-0.9154605466015735,6089,8746,12,200
7550,14.546925176230038,8.100040470960943,3.8439636166279656,6089,8544,13,200
7551,15.177131737200966,8.450953023757377,-0.30321810944136374,6089,8687,14,200
7552,13.698463250240126,7.627598641823215,4.201150740104117,6089,8116,15,200
7553,7.609584019111959,4.171305683170725,-2.3252303012010462,6127,4492,0,239
7554,13.130373391196056,7.197607781356956,0.2613672388047579,6127,7488,1,239
7555,8.656981892649243,4.745452271401296,-2.2792040826120403,6127,5066,2,239
7556,15.009375371400587,8.227610422635486,0.8970382900040572,6127,8570,3,239
7557,8.595784784349098,4.711906174136994,-1.9054186278301766,6127,4993,4,239
7558,14.929101953540005,8.183607365006003,1.489491643557478,6127,8545,5,239
7559,8.681772079784833,4.759041378010256,-1.5680990775632744,6127,5012,6,239
7560,17.772717704597888,9.742377267979723,2.4885719923331115,6127,10210,7,239
7561,12.428717376183046,6.812984690830091,-1.7402942238255061,6127,7140,8,239
7562,18.143032873836063,9.945370988284004,3.276989173662756,6127,10474,9,239
7563,12.670081611126053,6.945292055122706,-1.264106892812034,6127,7252,10,239
7564,14.779653990313841,8.10168526035772,3.2761904506152746,6127,8585,11,239
7565,15.277337382115208,8.37449774990074,-0.913053092614398,6127,8723,12,239
7566,14.554187678581446,7.978092577087414,3.831816259693396,6127,8517,13,239
7567,15.225832285757926,8.346264471891352,-0.30307849018986543,6127,8683,14,239
7568,13.747055724642374,7.535651295398583,4.200633102013912,6127,8115,15,239
7569,7.540850047978832,4.131916704753198,-2.30400713950264,6128,4451,0,239
7570,13.108831443016186,7.182824121228913,0.26091347623738853,6128,7475,1,239
7571,8.63046594792989,4.728958432161528,-2.2720056488730362,6128,5050,2,239
7572,14.981034726889888,8.208675049720053,0.8952588674917972,6128,8553,3,239
7573,8.577667986041638,4.700028433644787,-1.9012208299318925,6128,4982,4,239
7574,14.876364273690454,8.151322152988635,1.4840879875071231,6128,8514,5,239
7575,12.098822078576655,6.629401822902821,-2.185076607681945,6128,6984,6,239
7576,14.95070519707062,8.192056354200291,2.0932278423268134,6128,8588,7,239
7577,8.577331684439562,4.699844161288407,-1.2009005099143233,6128,4927,8,239
7578,18.234851259893738,9.991564087610982,3.2932583580269403,6128,10526,9,239
7579,12.718470231171343,6.9689304617811,-1.2688133029204076,6128,7279,10,239
7580,15.235009944404098,8.347837668942478,-0.9104362948022509,6128,8698,12,239
7581,14.524817839892306,7.958696577216006,3.8237180217370175,6128,8499,13,239
7582,15.279899446555188,8.37243432351405,-0.30412563457610253,6128,8713,14,239
7583,13.736511388230142,7.52675368279913,4.197009635382477,6128,8108,15,239
7584,7.5381917105306675,4.063990788334499,-2.2946896538789487,6167,4433,0,23
7585,13.164460077824646,7.097225242353295,0.2610530954888868,6167,7479,1,23
7586,8.635009363177756,4.6553072483037345,-2.2648072151340326,6167,5034,2,23
7587,14.994368833940454,8.083765862958414,0.8927467415921359,6167,8529,3,23
7588,8.576626951746668,4.623832115888988,-1.8939700881075838,6167,4963,4,23
7589,14.894674570820406,8.030018680274843,1.4804274463117217,6167,8493,5,23
7590,8.640016912531847,4.658006918891672,-1.5546457135698144,6167,4969,6,23
7591,14.932731872046123,8.05053613692086,2.0829908174807805,6167,8546,7,23
7592,12.577323193890475,6.780687937462714,-1.7544310676605033,6167,7198,8,23
7593,14.866601851911309,8.014884112804145,2.675029352187948,6167,8550,9,23
7594,12.812962723938995,6.907725948202991,-1.2735197130287812,6167,7306,10,23
7595,16.766156495233965,9.038972232189192,3.702457746286475,6167,9702,11,23
7596,15.245769319724662,8.219300921980931,-0.9077148250776178,6167,8672,12,23
7597,14.544347316325826,7.841150210243817,3.814719979563263,6167,8479,13,23
7598,15.357656662524407,8.279621639194076,-0.30454449233059727,6167,8725,14,23
7599,13.806130949198847,7.443162916870695,4.202703654374732,6167,8119,15,23
7600,7.503187627514789,4.043429366446014,-2.283819253984643,6168,4412,0,23
7601,13.338213413072873,7.187894863853539,0.26447376715059434,6168,7577,1,23
7602,8.601511756960269,4.63531061203697,-2.2558091729602783,6168,5014,2,23
7603,14.951824220102502,8.057461459687064,0.8901299437799886,6168,8504,3,23
7604,8.56360762398687,4.614884268996808,-1.890917144181559,6168,4955,4,23
7605,14.857489520379525,8.006624973373434,1.4765925936308246,6168,8471,5,23
7606,12.431735143743328,6.699398369268843,-2.236699981145221,6168,7149,6,23
7607,14.76113420820152,7.954699589361324,2.0588606874865616,6168,8447,7,23
7608,12.627436461283791,6.804860806525976,-1.7612557508911912,6168,7226,8,23
7609,18.45544902511511,9.945546914680405,3.3204779549439403,6168,10613,9,23
7610,12.863278024136873,6.9319546163051315,-1.27840043462265,6168,7334,10,23
7611,16.84204970650899,9.076094288874653,3.7188673198888584,6168,9745,11,23
7612,15.206764778888354,8.194847620511927,-0.9053073710904425,6168,8649,12,23
7613,14.50454365877524,7.816424257034818,3.8039223289547572,6168,8455,13,23
7614,15.445358913329999,8.323424777016095,-0.3062548281614511,6168,8774,14,23
7615,13.763213388367449,7.416925172857568,4.189245064029401,6168,8093,15,23
7616,7.46567678574688,3.9578786498410645,-2.2641490065568513,6207,4374,0,63
7617,13.430999786537118,7.120354768457485,0.26534638747245853,6207,7602,1,63
7618,8.617368041918771,4.568440071775881,-2.2517600539820886,6207,5005,2,63
7619,14.958678100023011,7.9302432158537695,0.8873038021428696,6207,8477,3,63
7620,8.572272035834748,4.544532725557275,-1.885956110301769,6207,4942,4,63
7621,14.879958573574058,7.888510585042222,1.473454986891909,6207,8453,5,63
7622,12.499736870751361,6.626651957908013,-2.240767277236267,6207,7162,6,63
7623,14.788629709024487,7.840093197913292,2.055204607184407,6207,8432,7,63
7624,8.562392106197526,4.5392949468942945,-1.18993226900786,6207,4882,8,63
7625,18.616963585633172,9.86965881527573,3.3373728771682853,6207,10667,9,63
7626,12.962973492937344,6.872233757039031,-1.2836297791875095,6207,7364,10,63
7627,14.589514385553633,7.734533539996405,3.2097889202242365,6207,8411,11,63
7628,15.293955773610879,8.107988433620928,-0.9071914655151883,6207,8667,12,63
7629,14.502315887528834,7.688305839074573,3.78952546147675,6207,8423,13,63
7630,15.328512779268092,8.126308599202465,-0.3028341564997435,6207,8676,14,63
7631,13.818500058849281,7.325785447899695,4.190797978300016,6207,8096,15,63
7632,7.4322276833015675,3.938484245328934,-2.253796244752751,6208,4354,0,63
7633,13.490551183939209,7.1489095279096135,0.2664982462973192,6208,7635,1,63
7634,8.606111875896584,4.560548664690527,-2.2486107392212746,6208,4998,2,63
7635,14.914177613556074,7.903317291395833,0.8845823324182366,6208,8451,3,63
7636,8.538370356813463,4.52465109574724,-1.878323750486707,6208,4922,4,63
7637,14.835562678798453,7.861657684722844,1.4689228882690306,6208,8427,5,63
7638,8.622509445910595,4.56923806091381,-1.545572514597481,6208,4940,6,63
7639,14.742638974128115,7.812415578256703,2.0486236626405288,6208,8405,7,63
7640,12.7675989402354,6.76580285474486,-1.774173901292137,6208,7279,8,63
7641,14.782192813242274,7.833375938841915,2.64968696885143,6208,8469,9,63
7642,13.01170567924521,6.8951598371646545,-1.2883361892958831,6208,7391,10,63
7643,14.58392515029069,7.728309988205414,3.2082624482612245,6208,8407,11,63
7644,15.337725433607364,8.127763646849033,-0.9097035914148497,6208,8691,12,63
7645,14.46921930635434,7.6675250959172665,3.7805274193029956,6208,8403,13,63
7646,15.40767600837589,8.164831838031676,-0.3043699682662245,6208,8720,14,63
7647,13.859039173340705,7.344178591599819,4.202703654374732,6208,8119,15,63
7648,7.427351946211489,3.873027519515824,-2.24447875912906,6246,4336,0,102
7649,13.59263379708307,7.087942666518765,0.2675802954964308,6246,7666,1,102
7650,8.610250206745443,4.489855367315909,-2.241862207590959,6246,4983,2,102
7651,14.943243702511491,7.7922245384075906,0.8832215975559201,6246,8438,3,102
7652,8.550783026467649,4.458845927155828,-1.874507570579176,6246,4912,4,102
7653,14.841444166655467,7.739140692819065,1.4643907896461525,6246,8401,5,102
7654,12.635633393585497,6.588910316123084,-2.257036461600451,6246,7214,6,102
7655,14.76596572878939,7.699782107269003,2.044723843651564,6246,8389,7,102
7656,12.852673948220307,6.7020871316340775,-1.7797798910887739,6246,7302,8,102
7657,18.832593602416313,9.820344291510315,3.363966736225125,6246,10752,9,102
7658,13.083649029669134,6.822530171529341,-1.290950861578313,6246,7406,10,102
7659,14.582636281091105,7.604184106633626,3.196813908538632,6246,8377,11,102
7660,15.455047142903272,8.059106843645775,-0.9134717802643416,6246,8727,12,102
7661,14.495562710091814,7.558779184509963,3.774228789781367,6246,8389,13,102
7662,13.931423749662832,7.264606276804011,4.209950587637603,6246,8133,15,102
7663,7.3749215165619555,3.844050408422825,-2.2284319783327033,6247,4305,0,102
7664,13.634655827960145,7.106828755597177,0.26838310619254585,6247,7689,1,102
7665,8.593752880988964,4.479345196808365,-2.2373631865040813,6247,4973,2,102
7666,14.900325791919597,7.766537354659658,0.8806047997437729,6247,8413,3,102
7667,8.530669675709989,4.446464166078385,-1.8699281546901392,6247,4900,4,102
7668,14.80569210574806,7.717211180928681,1.460730248450751,6247,8380,5,102
7669,12.657803615161477,6.5976614188133675,-2.2607908887614165,6247,7226,6,102
7670,14.728582369005958,7.677019063039536,2.039361592541738,6247,8367,7,102
7671,8.539303582173766,4.450964440636403,-1.1823763697167409,6247,4851,8,102
7672,18.89211347765244,9.847187711306693,3.3742914109177797,6247,10785,9,102
7673,9.685537484929696,5.048419056545469,-0.9555755634853241,6247,5482,10,102
7674,14.535216555612799,7.576230473997641,3.186128604797545,6247,8349,11,102
7675,15.415718018883652,8.035176647445342,-0.9110643262771663,6247,8704,12,102
7676,14.462320100743343,7.538234456482849,3.765230747607612,6247,8369,13,102
7677,15.20754433353963,7.9266697110159186,-0.29934367521228683,6247,8576,14,102
7678,13.997789480099359,7.296105897148177,4.229620835065393,6247,8171,15,102
7679,7.378567212203695,3.782306053538247,-2.221702683160038,6286,4292,0,142
7680,13.744997373481812,7.0457834531347725,0.2696047746431557,6286,7724,1,142
7681,8.589360032990745,4.402967068602141,-2.228365144330327,6286,4953,2,142
7682,14.915520995129114,7.645802190193054,0.8784066895815692,6286,8392,3,142
7683,8.541519958319396,4.37844390593014,-1.8657303567918553,6286,4889,4,142
7684,14.827736820556964,7.600803397698496,1.4577669531973303,6286,8363,5,142
7685,8.608323459998148,4.412687856216205,-1.5321191506040213,6286,4897,6,142
7686,14.727500888248676,7.549421745590665,2.032049431937429,6286,8337,7,142
7687,13.015740259639708,6.671961067711651,-1.7958666444182534,6286,7368,8,142
7688,14.660693824052387,7.5151759691327635,2.6093268768710507,6286,8340,9,142
7689,13.255071202975472,6.794643812171943,-1.3031526655629848,6286,7476,10,142
7690,14.548013232343141,7.4574150960687815,3.177733009000977,6286,8327,11,142
7691,9.826968015022507,5.037373726117421,-0.5787310041344729,6286,5529,12,142
7692,14.473409819370232,7.4191728557547885,3.7548829991077946,6286,8346,13,142
7693,15.278941927591251,7.83209434601439,-0.2996927233410325,6286,8586,14,142
