,X,Y,Z,azimuth,dis,laser_id,reflectivity
8724,4.107178286812066,-5.71153519659034,1.6241466123627053,14428,3610,13,92
8725,3.2514079999717205,-4.521481643478416,-0.09720990385566916,14428,2785,14,92
8726,3.141097363318251,-4.368081172447583,1.4416220812210405,14428,2785,15,92
8727,3.2541203672767365,-4.52692020035045,0.09731461829429287,14429,2788,1,92
8728,3.240829594538419,-4.5084309434095005,0.29098791671076774,14429,2780,3,92
8729,3.228276180007493,-4.49096745115676,0.48388868373499816,14429,2776,5,92
8730,0.448819925862335,-0.6243690335297329,-0.04029868630706675,14429,385,12,92
8731,3.261123495757246,-4.536662496333988,-0.09752404717154027,14429,2794,14,92
8732,3.1425901191918073,-4.371766587078214,1.4426573574014505,14429,2787,15,92
8733,3.23710475779777,-4.568544730513478,0.09773347604878767,14468,2800,1,132
8734,3.2158403397651827,-4.538534133940663,0.2915112762731971,14468,2785,3,132
8735,3.210303318144968,-4.530719703195153,0.4858061100754466,14468,2787,5,132
8736,0.4537972185018732,-0.6404466479851636,-0.04113606160695385,14468,393,12,132
8737,3.240573084323981,-4.5734395998676,-0.09783819048741137,14468,2803,14,132
8738,3.1261625022625297,-4.411971281447341,1.4488690144839111,14468,2799,15,132
8739,3.2524888837572843,-4.591955190501699,0.0982221434290316,14469,2814,1,132
8740,3.227746741598994,-4.557023539028492,0.2926626673105419,14469,2796,3,132
8741,3.214118914240107,-4.537783389465364,0.4865033560174279,14469,2791,5,132
8742,4.022728237195592,-5.679400750919379,1.3528357772197026,14469,3545,11,132
8743,0.45368543256380706,-0.6405258407861936,-0.04113606160695385,14469,393,12,132
8744,3.9828510695871393,-5.62310104527039,1.5908538563198134,14469,3536,13,132
8745,3.2397748191796967,-4.574005116906988,-0.09783819048741137,14469,2803,14,132
8746,3.1198093685579615,-4.404634523078246,1.446280824032886,14469,2794,15,132
8747,3.2185276458269647,-4.608506999362793,0.0981174289904079,14507,2811,1,171
8748,3.213462784604565,-4.601254786250846,0.2941280740853443,14507,2810,3,171
8749,3.1953606547436837,-4.575334924330315,0.4882464708723811,14507,2801,5,171
8750,4.087266364902438,-5.852426240717672,0.8764843177698207,14507,3596,7,171
8751,0.44027870892268955,-0.6304210294329451,-0.04029868630706675,14507,385,12,171
8752,3.135398896838758,-4.489477597189679,1.2642249254125213,14507,2810,13,171
8753,3.2265424781004577,-4.6199831818585375,-0.09836176268052987,14507,2818,14,171
8754,3.104908020553629,-4.445818684718036,1.4530101192055513,14507,2807,15,171
8755,3.2326042290793056,-4.630384176106068,0.09857119155777727,14508,2824,1,171
8756,3.2229493224980703,-4.616554482308919,0.2950701212977173,14508,2819,3,171
8757,3.2059671364621933,-4.592229189163271,0.4899895857273342,14508,2811,5,171
8758,0.44474185400913424,-0.6370484901093189,-0.0407173739570103,14508,389,12,171
8759,3.13238424452102,-4.486829011989844,1.263325121195146,14508,2808,13,171
8760,3.2394723683762163,-4.64022210282584,-0.09878062043502468,14508,2830,14,171
8761,3.1129788631097126,-4.459032732380381,1.4571512239271918,14508,2815,15,171
8762,3.2115316869115116,-4.669315047214491,0.09892023968652294,14548,2834,1,212
8763,3.195168750915476,-4.645524622360743,0.29548880894766083,14548,2823,3,212
8764,3.1862492855665656,-4.632556419700154,0.4919070120677827,14548,2822,5,212
8765,3.332129863351786,-4.844655331794009,1.1429458823055034,14548,2995,11,212
8766,0.4425472836018247,-0.6434290213755051,-0.04092671778198208,14548,391,12,212
8767,3.1031928674788976,-4.511798905668758,1.2642249254125213,14548,2810,13,212
8768,3.2239970533744713,-4.68743871182965,-0.09930419262814319,14548,2845,14,212
8769,3.0949105558558005,-4.499757074524743,1.4633628810096522,14548,2827,15,212
8770,3.226577674547066,-4.692944744966665,0.09940890706676687,14549,2848,1,212
8771,3.198884094279178,-4.652665397900972,0.2959074965976044,14549,2827,3,212
8772,3.1989861635319903,-4.6528138540709225,0.4939987498937265,14549,2834,5,212
8773,3.1688911047890214,-4.609041640281863,1.0872296556555523,14549,2849,11,212
8774,0.43564569377342893,-0.6336314744223115,-0.04029868630706675,14549,385,12,212
8775,3.1079256569974274,-4.520369521803183,1.2664744359559599,14549,2815,13,212
8776,3.2231788918842708,-4.68800133406958,-0.09930419262814319,14549,2845,14,212
8777,3.1028810783983873,-4.5130323580914,1.4675039857312926,14549,2835,15,212
8778,3.2088458402679514,-4.734104222634505,0.09982776482126168,14587,2860,1,251
8779,3.181403606430022,-4.69361789154924,0.29716355954743506,14587,2839,3,251
8780,3.1691752783149654,-4.675577081037628,0.4941730613792218,14587,2835,5,251
8781,3.2433293390990405,-4.78497873813128,0.7097670559915789,14587,2912,7,251
8782,3.1797973681074336,-4.691248161121527,0.8976209604008448,14587,2869,9,251
8783,3.127238032628035,-4.613705834559929,1.0834134757480214,14587,2839,11,251
8784,0.4583283110355334,-0.6761851770495385,-0.042810812206728055,14587,409,12,251
8785,3.089904526485311,-4.558626619828546,1.271423359151525,14587,2826,13,251
8786,3.206601892127904,-4.730793660241055,-0.09975795519551256,14587,2858,14,251
8787,3.070713673532985,-4.53031379256291,1.4664687095508826,14587,2833,15,251
8788,3.208019534340456,-4.7346641997781465,0.09982776482126168,14588,2860,1,251
8789,3.19402818973376,-4.714014600326845,0.2984196224972657,14588,2851,3,251
8790,3.179535058056202,-4.692624421444872,0.495916176234175,14588,2845,5,251
8791,3.196840904643059,-4.718165840817336,0.6997737698323568,14588,2871,7,251
8792,3.162357880814076,-4.667272903079428,0.8929279264496378,14588,2854,9,251
8793,3.1220277639814795,-4.607750335247115,1.081887003785009,14588,2835,11,251
8794,0.4537290132732982,-0.6696513199341889,-0.042392124556784504,14588,405,12,251
8795,3.1000398781781913,-4.575298769841344,1.2759223802384023,14588,2836,13,251
8796,3.208019534340456,-4.7346641997781465,-0.09982776482126168,14588,2860,14,251
8797,3.0807592348411243,-4.546842779851411,1.471645090452933,14588,2843,15,251
8798,3.185711146117095,-4.77135830678644,0.10014190813713279,14627,2869,1,35
8799,3.1796117719281654,-4.762223046755719,0.3000943730970399,14627,2867,3,35
8800,3.1585833052483934,-4.730727928532648,0.4976592910891281,14627,2855,5,35
8801,3.142605918713839,-4.706798001283813,0.6948989960961509,14627,2851,7,35
8802,3.1283219736652748,-4.6854044044587475,0.8923021885894769,14627,2852,9,35
8803,3.0873212520085547,-4.623996095642215,1.0807421498127496,14627,2832,11,35
8804,0.4469422895315838,-0.6694021234190983,-0.042182780731812725,14627,403,12,35
8805,3.0818103882293593,-4.615742269584419,1.281321205542655,14627,2848,13,35
8806,3.182379973778875,-4.766369085831278,-0.1000371936985091,14627,2866,14,35
8807,3.0626113498386935,-4.586987154288021,1.4778567475353934,14627,2855,15,35
8808,3.1959793434915733,-4.788546919858251,0.10049095626587846,14628,2879,1,35
8809,3.1776718107704034,-4.7611166801726625,0.29998970118455404,14628,2866,3,35
8810,3.1688180362588585,-4.747851039156328,0.4994024059440813,14628,2865,5,35
8811,3.1428863734494805,-4.708997538952854,0.6951427347829612,14628,2852,7,35
8812,3.119827966308346,-4.674449047668837,0.8901121060789137,14628,2845,9,35
8813,3.1061318402056237,-4.653928094491608,1.0876112736463055,14628,2850,11,35
8814,0.45569543413350866,-0.6827700472962192,-0.04302015603169983,14628,411,12,35
8815,3.0853319961460532,-4.622763616095394,1.283120813977406,14628,2852,13,35
8816,3.1671167304555263,-4.7453019667786,-0.09958343113113972,14628,2853,14,35
8817,3.0768248560527494,-4.610017338628504,1.485103680798264,14628,2869,15,35
8818,3.1764959924071325,-4.830239582014106,0.10090981402037326,14667,2891,1,75
8819,3.1583595301357703,-4.802660936188567,0.3012457641343847,14667,2878,3,75
8820,3.1495641480780776,-4.789286512718317,0.5014941437700251,14667,2877,5,75
8821,3.106397764950592,-4.7236468982207205,0.69416778003572,14667,2848,7,75
8822,3.091194146104794,-4.7005279892989495,0.8910507128691549,14667,2848,9,75
8823,3.0862478794858044,-4.693006603198244,1.0918090715445894,14667,2861,11,75
8824,0.42250466264846126,-0.6424685408035435,-0.04029868630706675,14667,385,12,75
8825,3.0645021650603486,-4.659939660627535,1.2876198350642833,14667,2862,13,75
8826,3.1248545840214055,-4.751712684624045,-0.09926928781526861,14667,2844,14,75
8827,3.0602350907429363,-4.65345106712179,1.4923506140611347,14667,2883,15,75
8828,3.188834449141026,-4.850845633108499,0.10132867177486807,14668,2903,1,75
8829,3.165201123651708,-4.814894687528188,0.3019784675217859,14668,2885,3,75
8830,3.157483799586196,-4.803155116741577,0.5028886356539877,14668,2885,5,75
8831,3.117568126370989,-4.742435511444811,0.6968489055906333,14668,2859,7,75
8832,3.097969424007653,-4.7126220227579365,0.8932407953797182,14668,2855,9,75
8833,3.0962131899361864,-4.70995044462738,1.0956252514521203,14668,2871,11,75
8834,0.42239252430014124,-0.6425422719924964,-0.04029868630706675,14668,385,12,75
8835,3.0754639895774,-4.678386821756327,1.2925687582598484,14668,2873,13,75
8836,3.120729820878283,-4.747245071877797,-0.09916457337664492,14668,2841,14,75
8837,3.064728834684171,-4.66205653554514,1.4949388045121597,14668,2888,15,75
8838,3.160090422156484,-4.879152458133588,0.10146829102636634,14707,2907,1,115
8839,2.1855905751314655,-3.3745330679016354,0.21070455983409184,14707,2013,3,115
8840,3.1333815919232206,-4.837914253754117,0.5042831275379502,14707,2893,5,115
8841,3.1014022787967988,-4.788538469075232,0.7005049858927878,14707,2874,7,115
8842,3.081927739648729,-4.758469947969282,0.8979338293309252,14707,2870,9,115
8843,3.0672838523821464,-4.7358599118600555,1.0967701054243795,14707,2874,11,115
8844,0.41800912639126403,-0.6454024993254496,-0.04029868630706675,14707,385,12,115
8845,3.0583792939516243,-4.722111350157436,1.2988673877814765,14707,2887,13,115
8846,3.087257240772072,-4.766698651908975,-0.09912966856377034,14707,2840,14,115
8847,3.039225559423342,-4.692538148627863,1.49804463305339,14707,2894,15,115
8848,2.193100757131321,-3.3874243267664976,0.07043791238087627,14708,2018,1,115
8849,2.181745238541556,-3.3698847952201527,0.2103905440966342,14708,2010,3,115
8850,3.141199559941793,-4.851840833110386,0.5056776194219127,14708,2901,5,115
8851,3.0973299744866702,-4.784080653605352,0.6997737698323568,14708,2871,7,115
8852,3.096126925389266,-4.782222445419709,0.9023139943520516,14708,2884,9,115
8853,3.0771268916012784,-4.752875331998891,1.1005862853319104,14708,2884,11,115
8854,0.41789647603905433,-0.6454754458506263,-0.04029868630706675,14708,385,12,115
8855,3.072382160421777,-4.7455467048169675,1.3051660173031048,14708,2901,13,115
8856,3.087512017348901,-4.76891601206324,-0.09916457337664492,14708,2841,14,115
8857,3.053105090945513,-4.715771687011547,1.5052915663162605,14708,2908,15,115
8858,2.1770401156370753,-3.412009567407464,0.07064734125812365,14746,2024,1,154
8859,2.1550502873382453,-3.377545570165365,0.20997185644669067,14746,2006,3,154
8860,3.121812278291155,-4.892722593704931,0.5077693572478565,14746,2913,5,154
8861,3.074074925154376,-4.8179052743292,0.7017236793268392,14746,2879,7,154
8862,3.073904951132153,-4.817638879150778,0.9051298147227759,14746,2893,9,154
8863,3.0550412871610026,-4.78807442533864,1.1040208472486883,14746,2893,11,154
8864,3.045033979590691,-4.772390272837894,1.3069656257378557,14746,2905,13,154
8865,2.196401144333453,-3.4423535260108906,-0.07127562788986587,14746,2042,14,154
8866,3.0321531936997603,-4.7522026040944905,1.5104679472183111,14746,2918,15,154
8867,2.1807458483338666,-3.419133333345808,0.07078696050962192,14747,2028,1,154
8868,3.1370291355423654,-4.918464429591694,0.5103840295302862,14747,2928,5,154
8869,3.0860435846578715,-4.838525542315416,0.7046485435685627,14747,2891,7,154
8870,3.07943751548469,-4.8281680624056555,0.9070070283032586,14747,2899,9,154
8871,3.0721528486818017,-4.816746627346131,1.1105083530914908,14747,2910,11,154
8872,3.050488500337791,-4.782779672588511,1.3096650383899822,14747,2911,13,154
8873,2.187197759127754,-3.429249112438547,-0.07099638938686934,14747,2034,14,154
8874,3.043789764866696,-4.772276903658337,1.5166796043007715,14747,2930,15,154
8875,2.1244438590634975,-3.3814073275821994,0.06970491131051035,14786,1997,1,194
8876,2.109105292769873,-3.356993436747385,0.207773746284487,14786,1985,3,194
8877,3.105597657937355,-4.943077517567677,0.5107326525012769,14786,2930,5,194
8878,3.066766185353336,-4.881270741466617,0.7078171464970965,14786,2904,7,194
8879,3.053858295743812,-4.860725678662035,0.9091971108138218,14786,2906,9,194
8880,3.0434731034986386,-4.844195910173986,1.1120348250545031,14786,2914,11,194
8881,3.028229835112215,-4.81993370187968,1.3141640594768595,14786,2921,13,194
8882,2.1616774770240497,-3.4406708511001645,-0.0709265797611202,14786,2032,14,194
8883,3.0174019974650252,-4.802699389282586,1.5197854328420017,14786,2936,15,194
8884,2.1238536597971898,-3.3817780614796824,0.06970491131051035,14787,1997,1,194
8885,2.112768260265732,-3.364126957899504,0.20819243393443057,14787,1989,3,194
8886,3.1132119726870293,-4.9571174084443435,0.5121271443852394,14787,2938,5,194
8887,3.075415996381737,-4.896935482589034,0.7100107946783892,14787,2913,7,194
8888,3.061414599769866,-4.8746412837049995,0.9117000622544655,14787,2914,9,194
8889,3.049936574174824,-4.856365007951555,1.1147061509897749,14787,2921,11,194
8890,3.034643505601721,-4.832014100555156,1.3173133742376735,14787,2928,13,194
8891,2.13555240304094,-3.4004057823991998,-0.07008886425213058,14787,2008,14,194
8892,3.0237558020578272,-4.814677785119868,1.5234088994734372,14787,2943,15,194
8893,2.1049934861687616,-3.4029587368549827,0.06984453056200861,14826,2001,1,234
8894,2.1045302540420163,-3.402209870018455,0.209657840709233,14826,2003,3,234
8895,3.089879357762326,-4.995137526749659,0.5138702592401926,14826,2948,5,234
8896,3.0472340688773962,-4.926196620589989,0.7112294881124407,14826,2918,7,234
8897,3.041672612171461,-4.91720590028066,0.9157673583455115,14826,2927,9,234
8898,3.0219739483322097,-4.885360794508787,1.1166142409435402,14826,2926,11,234
8899,3.01808562141278,-4.879074876690435,1.3245118079766771,14826,2944,13,234
8900,2.1228769890497556,-3.4318694307712927,-0.07043791238087627,14826,2018,14,234
8901,3.003108900585803,-4.854863322914865,1.5296205565558976,14826,2955,15,234
8902,2.1149162650274267,-3.420334202009071,0.0701935786907543,14827,2011,1,234
8903,3.114414127907672,-5.036765444122546,0.31035222052065686,14827,2965,3,234
8904,3.106820631583007,-5.0244849129159155,0.5168335544936129,14827,2965,5,234
8905,3.0536821963564207,-4.9385471335096085,0.7129356589201128,14827,2925,7,234
8906,3.056397616046679,-4.942938627864719,0.9204603922967185,14827,2942,9,234
8907,3.036608880547989,-4.910935427567896,1.1223385108048367,14827,2941,11,234
8908,3.0233832703477153,-4.889546397818366,1.3272112206288036,14827,2950,13,234
8909,2.1285880260644015,-3.4424447662189754,-0.07064734125812365,14827,2024,14,234
8910,3.0164854338060567,-4.878390917748806,1.536867489818768,14827,2969,15,234
8911,2.101986699993641,-3.451729950452562,0.07054262681949995,14866,2021,1,18
8912,3.0946013449505596,-5.081729654668577,0.3118176272954593,14866,2979,3,18
8913,3.084983610465501,-5.065936109363235,0.5189252923195566,14866,2977,5,18
8914,3.045808022509877,-5.001604803045538,0.7190291260903702,14866,2950,7,18
8915,3.0226815551773445,-4.963628197418059,0.9204603922967185,14866,2942,9,18
8916,3.021491258132207,-4.961673578028388,1.1292076346383921,14866,2959,11,18
8917,2.999153530563637,-4.924992183577265,1.331260339606993,14866,2959,13,18
8918,2.1092672081084136,-3.4636854722997508,-0.07078696050962192,14866,2028,14,18
8919,2.9952670885688204,-4.91861015069654,1.5430791469012286,14866,2981,15,18
8920,3.118283670530245,-5.122631466864035,0.10467953381082651,14867,2999,1,18
8921,3.1020224300929247,-5.095917944056055,0.31265500259534645,14867,2987,3,18
8922,3.0882432932747803,-5.073281953457148,0.5196225382615379,14867,2981,5,18
8923,3.1017050065688587,-5.095396489337849,0.7324347538649363,14867,3005,7,18
8924,3.032086488286801,-4.981029084024953,0.9235890815975231,14867,2952,9,18
8925,3.0287918476945146,-4.975616738211276,1.1322605785644169,14867,2967,11,18
8926,3.0114665445295725,-4.947155202141146,1.3371090670199335,14867,2972,13,18
8927,2.122179717089773,-3.4862590276323755,-0.0712407230769913,14867,2041,14,18
8928,2.998426575596236,-4.925733496407274,1.5451496992620488,14867,2985,15,18
8929,3.080258683914472,-5.138592662132576,0.1045748193722028,14906,2996,1,58
8930,3.085747703228546,-5.147749631486125,0.3145390970200924,14906,3005,3,58
8931,3.060809854592109,-5.106147461291212,0.5208427186600052,14906,2988,5,58
8932,3.1261458665472555,-5.215143226276464,0.7465715976999335,14906,3063,7,58
8933,3.0102991651146698,-5.021883805234189,0.9273435087584886,14906,2964,9,58
8934,2.99687277108314,-4.999485436483666,1.133023814545923,14906,2969,11,58
8935,2.989745930406075,-4.987596197635448,1.3425078923241864,14906,2984,13,58
8936,2.894168289459025,-4.828150315054474,-0.09825704824190618,14906,2815,14,58
8937,2.9727749086822315,-4.959284559994609,1.549290803983689,14906,2993,15,58
8938,3.0875843782775028,-5.152852834456253,0.10485405787519934,14907,3004,1,58
8939,3.093061781350065,-5.161994042756982,0.3153764723199795,14907,3013,3,58
8940,3.070159308614624,-5.1237722301383055,0.5225858335149584,14907,2998,5,58
8941,3.1466622935043347,-5.251447646980915,0.7516901101229496,14907,3084,7,58
8942,3.0266831563861416,-5.051215115321328,0.9326622805698565,14907,2981,9,58
8943,3.008109278886065,-5.020217271830325,1.1376032304349601,14907,2981,11,58
