,X,Y,Z,azimuth,dis,laser_id,reflectivity
7149,0.5080851071492325,-0.19656330357994192,-0.14597394143782172,11115,282,0,107
7150,8.23021832520254,-3.1840313373145714,0.1540349392154643,11115,4413,1,107
7151,3.8457688281377735,-1.4878157517840653,-0.9519928619832367,11115,2116,2,107
7152,8.533128325529743,-3.301218378449844,0.4795020310978514,11115,4581,3,107
7153,4.189345468703075,-1.6207355294987427,-0.8731419628430691,11115,2288,4,107
7154,8.519755759312602,-3.296044922751189,0.7992181609960254,11115,4585,5,107
7155,4.629733519630069,-1.7911088172202354,-0.7862396212922003,11115,2513,6,107
7156,8.544093532477776,-3.305460497086693,1.1248540396295112,11115,4615,7,107
7157,5.124604744940084,-1.982560055457414,-0.6746686850908965,11115,2768,8,107
7158,8.491222360515316,-3.2850061832742,1.442012898740848,11115,4609,9,107
7159,5.756641950349059,-2.227076809309309,-0.54001698206449,11115,3098,10,107
7160,25.304525514631337,-9.789582612619153,5.273960632207698,11115,13820,11,107
7161,6.5027616206994825,-2.515728740268152,-0.3654096464882338,11115,3491,12,107
7162,33.57777840257342,-12.990262766640173,8.311941458005812,11115,18475,13,107
7163,7.40962098482431,-2.866566168853567,-0.13867682155065478,11115,3973,14,107
7164,33.614694482564644,-13.004544520889986,9.657573848955458,11115,18657,15,107
7165,0.5260667781971646,-0.20362545256870007,-0.1511503223398721,11116,292,0,107
7166,8.20541919755596,-3.1760838487923313,0.15358117664809492,11116,4400,1,107
7167,3.841874400040586,-1.4870800549339533,-0.9510930577658612,11116,2114,2,107
7168,8.53068942832033,-3.3019866822187307,0.47939735918536547,11116,4580,3,107
7169,4.170753693441254,-1.6143798536186107,-0.8693257829355381,11116,2278,4,107
7170,10.384667184011427,-4.019608617686043,0.974226892433323,11116,5589,5,107
7171,4.60363019629815,-1.7819340072997543,-0.7818594562710739,11116,2499,6,107
7172,8.587946478907469,-3.3241492541996314,1.1307037681129584,11116,4639,7,107
7173,5.113151147821174,-1.9791550420563444,-0.6732062529700347,11116,2762,8,107
7174,8.501702023175655,-3.2907664840689734,1.443890112321331,11116,4615,9,107
7175,5.759969273650997,-2.229519898877569,-0.5403656050354806,11116,3100,10,107
7176,25.324787132431712,-9.80250313224435,5.278540048096736,11116,13832,11,107
7177,6.491146868492652,-2.5125379012079203,-0.36478161501331846,11116,3485,12,107
7178,33.6572913381039,-13.02777796470048,8.33218705289676,11116,18520,13,107
7179,7.390471881798697,-2.8606409756281836,-0.1383277734219091,11116,3963,14,107
7180,33.668273804618536,-13.032028964396805,9.673620629751815,11116,18688,15,107
7181,0.4941227947472326,-0.1951384278751387,-0.1423504748063864,11155,275,0,147
7182,8.168731068669189,-3.2259862435416107,0.15330193814509838,11155,4392,1,147
7183,3.838913316607482,-1.5160594032803707,-0.9528926662006121,11155,2118,2,147
7184,8.517304296130934,-3.3636443972016608,0.4799207187477949,11155,4585,3,147
7185,4.148712316782556,-1.6384048819632127,-0.8670360749910196,11155,2272,4,147
7186,10.290354033712628,-4.063855239555351,0.9679516789554916,11155,5553,5,147
7187,4.6042554506701086,-1.8183074728194073,-0.7840495387816372,11155,2506,6,147
7188,17.143166181008887,-6.770160237346661,2.2631137070335887,11155,9285,7,147
7189,5.097714790066294,-2.013183889640725,-0.6729625142832244,11155,2761,8,147
7190,8.519526147149758,-3.364521848149877,1.4507732287831012,11155,4637,9,147
7191,5.707597771265064,-2.2540382023825827,-0.5368793753255743,11155,3080,10,147
7192,25.26843355617826,-9.978981847098122,5.280829756041254,11155,13838,11,147
7193,6.464606096081931,-2.552995093186866,-0.364258255450889,11155,3480,12,147
7194,33.63127317736158,-13.281625225621944,8.34793362670083,11155,18555,13,147
7195,7.33735065252731,-2.8976584086456403,-0.13769948679016691,11155,3945,14,147
7196,33.64347348671702,-13.286443358305805,9.692255600999196,11155,18724,15,147
7197,0.4922920428530642,-0.19451475772444088,-0.14183283671618138,11156,274,0,147
7198,8.164448336998873,-3.2259422293751276,0.15323212851934923,11156,4390,1,147
7199,3.8205247245256344,-1.5095682572166813,-0.9483936451137349,11156,2108,2,147
7200,8.540864825403636,-3.374672161350468,0.48128145361011143,11156,4598,3,147
7201,4.135645055003201,-1.6340788107118243,-0.864364749055748,11156,2265,4,147
7202,8.52930561783494,-3.3701048796071333,0.802355767734941,11156,4603,5,147
7203,4.552497377687307,-1.7987857762842305,-0.7752892087393842,11156,2478,6,147
7204,16.743204701489706,-6.615586120722767,2.210466150682565,11156,9069,7,147
7205,5.0825937306429765,-2.008237798031732,-0.671012604788742,11156,2753,8,147
7206,25.387797119556453,-10.031243197123398,4.323535744781901,11156,13819,9,147
7207,5.686821408024208,-2.246980637739364,-0.5349619489851258,11156,3069,10,147
7208,25.290428104569244,-9.992770687492042,5.285790789921045,11156,13851,11,147
7209,6.4232950339812485,-2.5379765841561372,-0.36195547337619954,11156,3458,12,147
7210,33.706887488960035,-13.318287688669754,8.367279417374402,11156,18598,13,147
7211,7.325686104655709,-2.8945299411181384,-0.13749005791291952,11156,3939,14,147
7212,33.70583475884483,-13.317871733250037,9.710890572246578,11156,18760,15,147
7213,0.5088747537840623,-0.20508236125148685,-0.1470092176182318,11195,284,0,187
7214,8.123753693337616,-3.273965896846472,0.15288308039060355,11195,4380,1,187
7215,3.802931085155437,-1.5326248370955886,-0.946594036678984,11195,2104,2,187
7216,8.519548958372141,-3.4334759274027986,0.48138612552259735,11195,4599,3,187
7217,4.122605573774048,-1.661457321847988,-0.8639831310649949,11195,2264,4,187
7218,8.561607485288922,-3.4504259960527217,0.8075851122998006,11195,4633,5,187
7219,4.5383158799631245,-1.8289933423635818,-0.7749763398093037,11195,2477,6,187
7220,8.544980290976541,-3.443725046073943,1.131191245486579,11195,4641,7,187
7221,5.0669652576529725,-2.0420451038128618,-0.6707688661019318,11195,2752,8,187
7222,25.32259336979021,-10.205295512639106,4.324161482642062,11195,13821,9,187
7223,5.662155263312164,-2.28191350138259,-0.5340903915576493,11195,3064,10,187
7224,25.243675383935344,-10.17349065935453,5.290370205810081,11195,13863,11,187
7225,6.365116377683556,-2.5652148916190507,-0.35965269130150995,11195,3436,12,187
7226,33.693174124706516,-13.578735545769424,8.386625208047976,11195,18641,13,187
7227,7.289121464570053,-2.937599537581424,-0.13717591459704842,11195,3930,14,187
7228,33.68965887552091,-13.577318860036815,9.73263137203519,11195,18802,15,187
7229,0.5303391898349641,-0.21384037804200756,-0.15322087470069226,11196,296,0,187
7230,8.097217645593215,-3.2649144464713156,0.1523944130103596,11196,4366,1,187
7231,3.7882047370325598,-1.5274585559472833,-0.9429948198094822,11196,2096,2,187
7232,8.51524487752988,-3.4334690300709325,0.4811767816976256,11196,4597,3,187
7233,4.12595715347285,-1.6636451810365378,-0.8647463670465011,11196,2266,4,187
7234,8.59796177972988,-3.466821673013303,0.811071342009707,11196,4653,5,187
7235,4.5379965912840285,-1.829785400048408,-0.7749763398093037,11196,2477,6,187
7236,5.037151748605507,-2.0310519283177197,-0.666869047112967,11196,2736,8,187
7237,8.469583464475601,-3.415057692540892,1.4463930637619746,11196,4623,9,187
7238,5.64512642103477,-2.276196047938027,-0.5325215881881914,11196,3055,10,187
7239,25.26010749785033,-10.185238127325636,5.294186385717612,11196,13873,11,187
7240,6.351702128572975,-2.561097521016582,-0.3589199879141088,11196,3429,12,187
7241,33.73960211399037,-13.604292138561012,8.398772564982544,11196,18668,13,187
7242,7.253371097552695,-2.9246633990264117,-0.13651272315243163,11196,3911,14,187
7243,33.773289622936055,-13.617875425985954,9.757478000365033,11196,18850,15,187
7244,0.5432430912499978,-0.22313258668655253,-0.1573619794223326,11233,304,0,225
7245,8.051918438927977,-3.3072586067005134,0.15194065044299024,11233,4353,1,225
7246,3.785472344318237,-1.554851317252053,-0.9447944282442331,11233,2100,2,225
7247,8.498437564075408,-3.4906626278541153,0.4814907974350833,11233,4600,3,225
7248,4.100599592385134,-1.684287216445519,-0.8616934231204764,11233,2258,4,225
7249,8.575394901791745,-3.522272214990594,0.811071342009707,11233,4653,5,225
7250,4.511467853317928,-1.8530479412959524,-0.77247338836866,11233,2469,6,225
7251,15.764052024670644,-6.474953407750606,2.0924966262663824,11233,8585,7,225
7252,5.009240992813223,-2.057504123045271,-0.6649191376184846,11233,2728,8,225
7253,25.30186122514919,-10.392529300577179,4.3322960748241535,11233,13847,9,225
7254,5.60082207318829,-2.3004911371924384,-0.5297326044202664,11233,3039,10,225
7255,8.439099338270024,-3.4662899445625888,1.7733788030296076,11233,4647,11,225
7256,6.309166148112503,-2.5914375813308266,-0.35745458113930634,11233,3415,12,225
7257,8.432590298438434,-3.4636164105262397,2.104642064441201,11233,4678,13,225
7258,7.19178931554146,-2.9539677148751657,-0.13570991245631658,11233,3888,14,225
7259,33.74719006005332,-13.861377959130083,9.77559533352221,11233,18885,15,225
7260,0.5074670245856296,-0.20854138412670836,-0.1470092176182318,11234,284,0,225
7261,8.0272961943395,-3.2987827347590426,0.15148688787562087,11234,4340,1,225
7262,3.7779910074122287,-1.5525491031606118,-0.9429948198094822,11234,2096,2,225
7263,8.5089123228185,-3.496700804672588,0.4821188289099985,11234,4606,3,225
7264,4.0857783544293005,-1.6790329853715569,-0.8586404791944516,11234,2250,4,225
7265,8.565565769819296,-3.5199822942683743,0.8101997845822303,11234,4648,5,225
7266,4.5020087969292915,-1.850081089759222,-0.7709090437182577,11234,2464,6,225
7267,15.579311654836019,-6.402250902694152,2.0681227575853525,11234,8485,7,225
7268,4.9923569109604164,-2.051587531458503,-0.6627254894371919,11234,2719,8,225
7269,25.316491026888094,-10.403702751503157,4.335111895194878,11234,13856,9,225
7270,5.587520527988836,-2.2961674518549295,-0.5285124240217991,11234,3032,10,225
7271,8.42215111459693,-3.461046660512569,1.7699442411128297,11234,4638,11,225
7272,6.303171698970196,-2.5902612126667104,-0.3571405654018487,11234,3412,12,225
7273,33.79823920800892,-13.889240569353353,8.436114440003626,11234,18751,13,225
7274,7.167228744945982,-2.945341727463431,-0.1352561498889472,11234,3875,14,225
7275,8.414303587231444,-3.457821753002358,2.437557766775541,11234,4709,15,225
7276,7.970874306379063,-3.340829309368688,0.15085860124387868,11274,4322,1,10
7277,3.75987114485575,-1.5758732652616412,-0.9411952113747312,11274,2092,2,10
7278,8.499029660358783,-3.5621948482862114,0.4829562042098856,11274,4614,3,10
7279,4.072146373008449,-1.7067570547560278,-0.8582588612036985,11274,2249,4,10
7280,8.549970709798306,-3.5835457496398253,0.811071342009707,11274,4653,5,10
7281,4.4671212573778805,-1.8723027175586489,-0.7671546165572921,11274,2452,6,10
7282,8.51499500880534,-3.5688863982937002,1.1336286323546818,11274,4651,7,10
7283,4.9724202201494965,-2.0840884665159516,-0.6619942733767611,11274,2716,8,10
7284,25.28514515952186,-10.597752617045876,4.342307880586728,11274,13879,9,10
7285,5.5401164173741435,-2.322026742996792,-0.5255491287683788,11274,3015,10,10
7286,8.390540814815987,-3.5167239625342073,1.7684177691498173,11274,4634,11,10
7287,6.2812507892985385,-2.6326580911694806,-0.3569312215768769,11274,3410,12,10
7288,33.78851698053925,-14.161767393364654,8.458159643329324,11274,18800,13,10
7289,7.128049327661979,-2.98757641848912,-0.13490710176020154,11274,3865,14,10
7290,33.784326746298504,-14.160011142189873,9.815453466467996,11274,18962,15,10
7291,7.957382253042768,-3.3368073095953954,0.15061426755375673,11275,4315,1,10
7292,3.754204655697235,-1.5742686650572133,-0.9398455050486679,11275,2089,2,10
7293,8.507617181900208,-3.567539964408371,0.48347956377231505,11275,4619,3,10
7294,4.0591748200927436,-1.7021532684862268,-0.8555875352684269,11275,2242,4,10
7295,8.481361945682774,-3.556530230134013,0.8046218170463801,11275,4616,5,10
7296,4.461329327986811,-1.870790649330227,-0.7662160097670507,11275,2449,6,10
7297,14.89237070441959,-6.244889317050198,1.9828142172017493,11275,8135,7,10
7298,4.955580515902131,-2.078047373233545,-0.6598006251954684,11275,2707,8,10
7299,25.308798837778998,-10.612860143382951,4.346688045607855,11275,13893,9,10
7300,5.5525727469353,-2.3283869920851363,-0.526769309166846,11275,3022,10,10
7301,8.427947719684086,-3.5341317862637758,1.7764317469556323,11275,4655,11,10
7302,6.236586226004353,-2.615217648730622,-0.35441909567721563,11275,3386,12,10
7303,33.85792997287501,-14.197808353124891,8.476155727676833,11275,18840,13,10
7304,7.109086578326737,-2.9810874110058516,-0.13455805363145587,11275,3855,14,10
7305,33.86380639525283,-14.200272541537743,9.839264818617428,11275,19008,15,10
7306,7.914848392665536,-3.380868198213492,0.15023031461213648,11313,4304,1,49
7307,3.7454733122203385,-1.5998981888620245,-0.9402954071573556,11313,2090,2,49
7308,8.478259289895497,-3.621532060674439,0.4831655480348574,11313,4616,3,49
7309,4.04418564019549,-1.7274946960801993,-0.8548242992869208,11313,2240,4,49
7310,8.472245648202021,-3.6189633026959838,0.8060163089303427,11313,4624,5,49
7311,4.428841279351079,-1.891802330688807,-0.7627744515361657,11313,2438,6,49
7312,4.927085315029837,-2.1046298330749345,-0.6578507157009861,11313,2699,8,49
7313,25.25238827902352,-10.786687530313825,4.349190997048499,11313,13901,9,49
7314,5.520518195941325,-2.3581177402731397,-0.5252005057973881,11313,3013,10,49
7315,25.149779449965703,-10.74285764124874,5.315938611190538,11313,13930,11,49
7316,6.200737296942634,-2.6486768277376314,-0.3533723765523567,11313,3376,12,49
7317,25.04449260204748,-10.697883822653969,6.287381968911027,11313,13975,13,49
7318,7.089159050586812,-3.0281707490968888,-0.13455805363145587,11313,3855,14,49
7319,33.86126373715988,-14.464012959031454,9.86618199930809,11313,19060,15,49
7320,7.912419384664764,-3.381463709705682,0.1501954097992619,11314,4303,1,49
7321,3.743402061402642,-1.5997860586110453,-0.9398455050486679,11314,2089,2,49
7322,8.481300232833176,-3.624581503355035,0.48337489185982924,11314,4618,3,49
7323,4.0294416307769145,-1.7220283686247886,-0.8517713553608961,11314,2232,4,49
7324,8.473445987343835,-3.62122490093065,0.806190620415838,11314,4625,5,49
7325,4.437593292264791,-1.8964566900118263,-0.7643387961865681,11314,2443,6,49
7326,8.508126043534157,-3.6360458230477715,1.136066019222785,11314,4661,7,49
7327,4.906638662308477,-2.0969086402815726,-0.6551695901460729,11314,2688,8,49
7328,25.263220429315883,-10.79652871251923,4.3513810795590615,11314,13908,9,49
7329,5.5164423498145485,-2.357515281449121,-0.5248518828263975,11314,3011,10,49
7330,25.178594276185315,-10.760362749646024,5.322426117033341,11314,13947,11,49
7331,6.200274921187699,-2.6497590202093106,-0.3533723765523567,11314,3376,12,49
7332,25.060544676264218,-10.709912891180215,6.291880989997904,11314,13985,13,49
7333,7.040821246544593,-3.008976189742751,-0.13365052849671713,11314,3829,14,49
7334,33.92801951010814,-14.499530565577802,9.886369884826088,11314,19099,15,49
7335,7.884953118874967,-3.435022651645326,0.15012560017351279,11354,4301,1,90
7336,3.742861727500823,-1.6305505717167925,-0.9425449177007944,11354,2095,2,90
7337,8.459451502800729,-3.685298706856697,0.48358423568480097,11354,4620,3,90
7338,4.017321507844875,-1.7501169848880525,-0.8517713553608961,11354,2232,4,90
7339,8.449785367493945,-3.6810877251004217,0.8063649319013334,11354,4626,5,90
7340,4.417001538487061,-1.9242346921169946,-0.7630873204662462,11354,2439,6,90
7341,14.080534137183182,-6.134082597486712,1.885806219851252,11354,7737,7,90
7342,4.884600442574598,-2.1279407640757833,-0.6541946353988317,11354,2684,8,90
7343,25.21620722504872,-10.985257832323505,4.356386982440349,11354,13924,9,90
7344,5.470624119248673,-2.3832377295018943,-0.5220628990584725,11354,2995,10,90
7345,25.111859174485524,-10.939799360733918,5.324334206987106,11354,13952,11,90
7346,6.154159415782089,-2.681014925053108,-0.35180229786506845,11354,3361,12,90
7347,25.01017724261767,-10.89550236442166,6.298179619519533,11354,13999,13,90
7348,6.990310681764763,-3.045278161061062,-0.13309205149072406,11354,3813,14,90
7349,33.8879557141598,-14.763042181879388,9.904487217983263,11354,19134,15,90
7350,7.849523733238904,-3.421218225968076,0.149462408728896,11355,4282,1,90
7351,3.771160013358003,-1.6436616805308712,-0.9497433514397982,11355,2111,2,90
7352,8.475286365725502,-3.693957132957728,0.484526282897174,11355,4629,3,90
7353,4.0134165169255125,-1.7492492796682364,-0.8510081193793898,11355,2230,4,90
7354,8.454622108107376,-3.6849506075694602,0.8068878663578194,11355,4629,5,90
7355,4.403989671789874,-1.9194807537559564,-0.760897237955683,11355,2432,6,90
7356,4.871490670364448,-2.123241260932823,-0.6524884645911596,11355,2677,8,90
7357,25.232398061973726,-10.99755132517907,4.359515671741154,11355,13934,9,90
7358,5.451943614754918,-2.3762319212777783,-0.5203197842035192,11355,2985,10,90
7359,25.120747866926592,-10.948888540631946,5.326623914931625,11355,13958,11,90
7360,6.128058644649654,-2.670916941890152,-0.350336891090266,11355,3347,12,90
7361,25.04400389733105,-10.915439649153141,6.307177661693287,11355,14019,13,90
7362,6.9549493330005605,-3.0313175967591968,-0.1324288600461073,11355,3794,14,90
7363,33.95798755665086,-14.800603182337706,9.925710379681671,11355,19175,15,90
7364,7.79924380957847,-3.461035859641343,0.1489388365357775,11393,4267,1,129
7365,8.459728784729137,-3.754136349838012,0.4850496424596034,11393,4634,3,129
7366,3.9819874132428894,-1.767068906468637,-0.8468103214811058,11393,2219,4,129
7367,8.439102459264307,-3.7449830968010005,0.807759423785296,11393,4634,5,129
