,X,Y,Z,azimuth,dis,laser_id,reflectivity
6048,3.3201741876942417,-1.506796582631646,-0.8417668453547429,11441,1871,2,177
6049,8.800820776934334,-3.9940816117986957,0.5065073845192104,11441,4839,3,177
6050,3.6059161464829392,-1.6364750219777122,-0.7697234873489817,11441,2017,4,177
6051,10.764199120168627,-4.885122747219649,1.0341900434437117,11441,5933,5,177
6052,3.95376419092808,-1.7943391022984607,-0.6876859083168548,11441,2198,6,177
6053,16.261601160239085,-7.3800119123821,2.1926732265454136,11441,8996,7,177
6054,4.3455857257908805,-1.9721596973506637,-0.585947803091949,11441,2404,8,177
6055,9.95816131072696,-4.519318139365005,1.7320423969254364,11441,5536,9,177
6056,4.849604626362842,-2.2008988881372193,-0.4659346007289806,11441,2673,10,177
6057,16.697697971319112,-7.5779259817906945,3.5643120336338567,11441,9340,11,177
6058,5.436175511935673,-2.467102694289378,-0.3128643464203182,11441,2989,12,177
6059,16.68782365637448,-7.57344471569642,4.230879430099413,11441,9404,13,177
6060,6.2258133897539585,-2.825464511637098,-0.11933955521814466,11441,3419,14,177
6061,14.685521283995078,-6.664738665490128,4.321242777031687,11441,8348,15,177
6062,3.0483938840008853,-1.384096046450074,-0.897066810325337,11442,1733,0,177
6063,7.234044161774559,-3.2845532123349774,0.13867682155065478,11442,3973,1,177
6064,3.305715914091575,-1.500930818486025,-0.838167628485241,11442,1863,2,177
6065,8.74192888545408,-3.969194818362645,0.503157883319662,11442,4807,3,177
6066,3.591329509090829,-1.6306111231624087,-0.7666705434229569,11442,2009,4,177
6067,10.61458611897741,-4.819458128126922,1.0198965016330959,11442,5851,5,177
6068,3.9390616929996276,-1.7884958189353644,-0.6851829568762112,11442,2190,6,177
6069,16.16632260976899,-7.3401745513445595,2.1799988148312783,11442,8944,7,177
6070,4.336203928984324,-1.9688147080361802,-0.5847291096578976,11442,2399,8,177
6071,9.946580439400888,-4.516156109001172,1.7301651833449534,11442,5530,9,177
6072,4.8093091439769475,-2.1836239100434924,-0.4620997480480836,11442,2651,10,177
6073,16.707100842191583,-7.5857100831637,3.5666017415783755,11442,9346,11,177
6074,5.4357448384901685,-2.468051448322435,-0.3128643464203182,11442,2989,12,177
6075,16.716666466267704,-7.590053269434697,4.238527765947104,11442,9421,13,177
6076,6.1852625264405185,-2.808363267631996,-0.11857164933490419,11442,3397,14,177
6077,14.809248764802916,-6.724007279320931,4.357995081436244,11442,8419,15,177
6078,3.0286250859270023,-1.3994212560702568,-0.8939609817841067,11480,1727,0,216
6079,7.1649039997277155,-3.3106504339254608,0.13776929641591604,11480,3947,1,216
6080,3.2886126437143806,-1.519552373114772,-0.83636802005049,11480,1859,2,216
6081,8.657393980008386,-4.000277622375353,0.4998083821201136,11480,4775,3,216
6082,3.576871584490218,-1.6527467030595537,-0.7659073074414509,11480,2007,4,216
6083,10.43769734902692,-4.8228932668255995,1.0059515827934706,11480,5771,5,216
6084,3.9145609763002875,-1.8087811079267393,-0.6829928743656479,11480,2183,6,216
6085,11.230201638263143,-5.18908165806537,1.5189794962017582,11480,6232,7,216
6086,4.312238851149504,-1.9925340834002618,-0.5832666775370359,11480,2393,8,216
6087,9.563148734131671,-4.418795074930509,1.6685300041191025,11480,5333,9,216
6088,4.773017380710804,-2.2054436546790432,-0.46000801022213983,11480,2639,10,216
6089,16.672463215199798,-7.703759545153027,3.5700363034951534,11480,9355,11,216
6090,5.382995335423015,-2.4872930389177843,-0.31077090817060044,11480,2969,12,216
6091,16.665960041115213,-7.7007546568661995,4.238527765947104,11480,9421,13,216
6092,6.13382584623257,-2.8342254411538215,-0.11794336270316197,11480,3379,14,216
6093,14.63981599149891,-6.76454467033845,4.321242777031687,11480,8348,15,216
6094,3.0143523949703375,-1.3934648274431356,-0.8898198770624663,11481,1719,0,216
6095,7.117132640643207,-3.2900844717199647,0.1368617712811773,11481,3921,1,216
6096,3.2741963440231054,-1.5135846263867228,-0.8327688031809882,11481,1851,2,216
6097,8.58780468676501,-3.969941867422609,0.4958308494456498,11481,4737,3,216
6098,3.562326636532603,-1.646780542366161,-0.7628543635154261,11481,1999,4,216
6099,10.3211114149118,-4.7712091528512115,0.9947956477217703,11481,5707,5,216
6100,3.8909354731395043,-1.7986887454557443,-0.678925578274602,11481,2170,6,216
6101,11.10316443029353,-5.13273402696634,1.5019177881250374,11481,6162,7,216
6102,4.290268501870967,-1.9832910935097143,-0.5803418132953123,11481,2381,8,216
6103,16.76509063311261,-7.7501104930927225,2.9253244962523173,11481,9350,9,216
6104,4.750930381456684,-2.1962443393271656,-0.45791627239619603,11481,2627,10,216
6105,16.68893894503643,-7.714907343301199,3.573852483402684,11481,9365,11,216
6106,5.349928568850231,-2.4731472346979353,-0.30888681374585447,11481,2951,12,216
6107,16.625700398418786,-7.685673637714106,4.228629919555975,11481,9399,13,216
6108,6.107919238909561,-2.8235486476250142,-0.11745469532291804,11481,3365,14,216
6109,14.533422134679556,-6.7184621814128604,4.290184491619384,11481,8288,15,216
6110,3.0047976233220766,-1.413950433806835,-0.8898198770624663,11520,1719,0,0
6111,7.062004230259285,-3.323126944529841,0.1362334846494351,11520,3903,1,0
6112,3.256764838441386,-1.5325172052785057,-0.8309691947462373,11520,1847,2,0
6113,8.502753843496812,-4.001092250689787,0.4924813482461014,11520,4705,3,0
6114,3.547482107091765,-1.66931836783696,-0.7620911275339199,11520,1997,4,0
6115,10.16220222790865,-4.781969386909376,0.9825938437370982,11520,5637,5,0
6116,3.876814769834814,-1.82429055556036,-0.6786127093445216,11520,2169,6,0
6117,10.98175414072565,-5.167621243680234,1.4902183311581434,11520,6114,7,0
6118,4.253319235400448,-2.0014601087724553,-0.5771732103667784,11520,2368,8,0
6119,16.72088620184633,-7.868251796803674,2.92688884090272,11520,9355,9,0
6120,4.728660004222882,-2.2251384959842633,-0.45721902645421475,11520,2623,10,0
6121,5.307670146301836,-2.4975999873062498,-0.3074214069710521,11520,2937,12,0
6122,16.580054020500462,-7.801981202617102,4.230429527990726,11520,9403,13,0
6123,6.0704648200153475,-2.8565439146547824,-0.11710564719417237,11520,3355,14,0
6124,14.457638826350726,-6.80324842234807,4.2813846440858985,11520,8271,15,0
6125,3.001055100553856,-1.4128291533920903,-0.8887846008820562,11521,1717,0,0
6126,7.028857990228853,-3.309028042109435,0.13560519801769289,11521,3885,1,0
6127,3.252971058238934,-1.5314255127713237,-0.8300693905288619,11521,1845,2,0
6128,8.449651649608759,-3.9779056986896495,0.4894458627840107,11521,4676,3,0
6129,3.5347568838597434,-1.6640839332635917,-0.7594198015986483,11521,1990,4,0
6130,10.027973601430533,-4.720944127594528,0.9696947938104447,11521,5563,5,0
6131,3.8693474022719343,-1.8216016138866746,-0.6773612336241996,11521,2165,6,0
6132,9.915813573260204,-4.668141712332283,1.3456812898796384,11521,5521,7,0
6133,4.240397726221218,-1.9962837498309223,-0.5754670395591064,11521,2361,8,0
6134,16.73917217999027,-7.880425272823368,2.9303303991336045,11521,9366,9,0
6135,4.7282715722725674,-2.2259637689520844,-0.45721902645421475,11521,2623,10,0
6136,8.756960521320872,-4.1225797944670886,1.8813766944127317,11521,4930,11,0
6137,5.289163896151591,-2.4900192429565022,-0.30637468784619315,11521,2927,12,0
6138,6.037400029187563,-2.842271963068001,-0.11647736056243016,11521,3337,14,0
6139,14.459946911404803,-6.807417347706908,4.282419920266308,11521,8273,15,0
6140,2.9704623493059614,-1.4232070932329641,-0.8825729437995957,11560,1705,0,40
6141,6.962890125467532,-3.3360579770628997,0.1347674825087033,11560,3861,1,40
6142,3.237199385686637,-1.5510060677911213,-0.8287196842027987,11560,1842,2,40
6143,8.37374715212293,-4.012027402611309,0.4866197211468917,11560,4649,3,40
6144,3.498560651850017,-1.6762294048204498,-0.754077149728105,11560,1976,4,40
6145,9.851862968519415,-4.720221840762268,0.9557498749708195,11560,5483,5,40
6146,3.851514234765081,-1.8453364271343584,-0.6764226268339583,11560,2162,6,40
6147,9.645709708206157,-4.62144974811498,1.3132640445338692,11560,5388,7,40
6148,4.215970000524407,-2.019954372088118,-0.5740046074382447,11560,2355,8,40
6149,16.708303426393012,-8.005277682744286,2.9343976952246504,11560,9379,9,40
6150,4.68785527719627,-2.2460439143805866,-0.4547786656572803,11560,2609,10,40
6151,16.66242626242941,-7.983297028727355,3.591406910977326,11560,9411,11,40
6152,5.246875769871821,-2.5138816570889966,-0.30490928107139076,11560,2913,12,40
6153,14.6693285951826,-7.028364629670188,3.755332901216482,11560,8347,13,40
6154,5.989059338688856,-2.8694764418093475,-0.11591888355643709,11560,3321,14,40
6155,14.434182148973543,-6.915701329873963,4.288631577348768,11560,8285,15,40
6156,2.966729785681638,-1.4220554557814924,-0.8815376676191857,11561,1703,0,40
6157,6.9190300191019425,-3.316528668996785,0.13392976699971368,11561,3837,1,40
6158,3.2316567640159852,-1.549044053375494,-0.8273699778767355,11561,1839,2,40
6159,8.337025942799846,-3.9962228053831277,0.484526282897174,11561,4629,3,40
6160,3.494727284217182,-1.6751427868405078,-0.7533139137465988,11561,1974,4,40
6161,9.736053302237691,-4.666824657590256,0.9445939398991193,11561,5419,5,40
6162,3.8262537648904438,-1.8340548127529486,-0.6720424618128319,11561,2148,6,40
6163,9.625212184300798,-4.613694703777876,1.310582918978956,11561,5377,7,40
6164,4.204876961302321,-2.0155419116931808,-0.5725421753173829,11561,2349,8,40
6165,16.733625636583255,-8.021001355214711,2.9390907291758577,11561,9394,9,40
6166,4.6659033817883895,-2.236527705436777,-0.4526869278313365,11561,2597,10,40
6167,16.67873644610439,-7.994691081471339,3.595223090884857,11561,9421,11,40
6168,5.239232764658619,-2.511344165232128,-0.30449059342144724,11561,2909,12,40
6169,14.560906985664193,-6.9795427005271025,3.7278888725865307,11561,8286,13,40
6170,5.959706597115434,-2.856692012258112,-0.11536040655044402,11561,3305,14,40
6171,14.471300252294403,-6.936591116369265,4.30001961533328,11561,8307,15,40
6172,2.9465634879487297,-1.4371350373508878,-0.8784318390779554,11600,1697,0,80
6173,6.845970211456093,-3.339002772478259,0.1329524322392258,11600,3809,1,80
6174,3.2017712959707527,-1.5616082021796884,-0.8224210546811704,11600,1828,2,80
6175,8.234236359434751,-4.016105414450247,0.48013006257276664,11600,4587,3,80
6176,3.485008639264313,-1.6997522848027744,-0.753695531737352,11600,1975,4,80
6177,9.60915230415152,-4.686696727227433,0.9353554311678676,11600,5366,5,80
6178,3.80125300933959,-1.8539949700389693,-0.6698523793022686,11600,2141,6,80
6179,10.476758650894716,-5.109856616580664,1.431233568950052,11600,5872,7,80
6180,4.183923541612417,-2.0406358593122715,-0.5715672205701418,11600,2345,8,80
6181,8.784960247647032,-4.2847114020330785,1.5480754660381248,11600,4948,9,80
6182,4.638036613446222,-2.2621216033393683,-0.4514667474328693,11600,2590,10,80
6183,16.625696910961196,-8.108894191094553,3.5956047088756105,11600,9422,11,80
6184,5.189705104670998,-2.5311883045946515,-0.3026064989967012,11600,2891,12,80
6185,14.476279956891835,-7.060553496178954,3.718440928304089,11600,8265,13,80
6186,5.936529169976234,-2.895438739169254,-0.11529059692469487,11600,3303,14,80
6187,14.468894251665741,-7.056951247050646,4.313478205678611,11600,8333,15,80
6188,2.944576426758428,-1.4368021167448946,-0.8779142009877503,11601,1696,0,80
6189,6.805849792959118,-3.3209052751727755,0.13218452635598532,11601,3787,1,80
6190,3.192741860653471,-1.5578941072543215,-0.8201715441377317,11601,1823,2,80
6191,8.177891167998364,-3.9903910232768416,0.47688523328570415,11601,4556,3,80
6192,3.475889867945322,-1.696055797517152,-0.7517874417835865,11601,1970,4,80
6193,9.450761791870683,-4.611486536404843,0.9200160204442797,11601,5278,5,80
6194,3.799154062642664,-1.8537921276012344,-0.6695395103721882,11601,2140,6,80
6195,10.516899509547427,-5.131707005325003,1.436839558746689,11601,5895,7,80
6196,4.151454649485473,-2.0256967262750263,-0.5671799242075564,11601,2327,8,80
6197,8.784212290633599,-4.2862446015751905,1.5480754660381248,11601,4948,9,80
6198,4.628688751797217,-2.258562466200553,-0.4505951900053927,11601,2585,10,80
6199,5.162338674092031,-2.5189562297945995,-0.3010364203094129,11601,2876,12,80
6200,14.48380427186188,-7.06735286176261,3.720690438847527,11601,8270,13,80
6201,5.903674827005732,-2.880690210969783,-0.11466231029295268,11601,3285,14,80
6202,13.688113530992597,-6.6790966323211975,4.081058703176547,11601,7884,15,80
6203,2.938189050740204,-1.4585297112833175,-0.8789494771681604,11640,1698,0,120
6204,6.763384960126875,-3.357373451074104,0.1318005734143651,11640,3776,1,120
6205,3.178572711557987,-1.5778571968041901,-0.8192717399203563,11640,1821,2,120
6206,8.143384324332583,-4.042411084625644,0.4764665456357607,11640,4552,3,120
6207,3.450196668597814,-1.7126925000462079,-0.7487344978575619,11640,1962,4,120
6208,9.365615505747465,-4.649131912103174,0.9147866758794202,11640,5248,5,120
6209,3.7793703133869596,-1.8760957163829641,-0.6682880346518663,11640,2136,6,120
6210,10.231017779048136,-5.078721331307895,1.4024724039064373,11640,5754,7,120
6211,4.134013961815592,-2.0521423523272255,-0.5666924468339358,11640,2325,8,120
6212,16.68160267538027,-8.280819482237165,2.9497282727985934,11640,9428,9,120
6213,4.598931242056254,-2.2829292944912116,-0.44920069812143015,11640,2577,10,120
6214,14.69059274692464,-7.292473570533141,3.188036694751311,11640,8354,11,120
6215,5.146862192685599,-2.554924580507025,-0.30114109222189883,11640,2877,12,120
6216,14.470273354648938,-7.183106074413366,3.7296884810212823,11640,8290,13,120
6217,5.8839299772290214,-2.920808206244288,-0.11466231029295268,11640,3285,14,120
6218,13.55754488371584,-6.730023726681268,4.0556944367565,11640,7835,15,120
6219,2.9154414246399525,-1.4478719741790391,-0.8722201819954949,11641,1685,0,120
6220,6.750261916636393,-3.352327700657857,0.13155623972424313,11641,3769,1,120
6221,3.1748065587226306,-1.5766783722578053,-0.8183719357029808,11641,1819,2,120
6222,3.4340724760342636,-1.7054354971181311,-0.745299935940784,11641,1953,4,120
6223,9.232754490761714,-4.585187806783131,0.9018876259527667,11641,5174,5,120
6224,3.779042815352186,-1.8767553123612506,-0.6682880346518663,11641,2136,6,120
6225,10.123456232491355,-5.027529771983844,1.3878480826978195,11641,5694,7,120
6226,4.119432400892601,-2.0458002250942338,-0.5647425373394535,11641,2317,8,120
6227,16.69784929367693,-8.29251715265238,2.952856962099398,11641,9438,9,120
6228,4.5521369744749,-2.2606907798808984,-0.444668599498552,11641,2551,10,120
6229,14.592610076092345,-7.247009314174793,3.1670477052598907,11641,8299,11,120
6230,5.135683315344131,-2.5504926553151237,-0.3005130607469835,11641,2871,12,120
6231,14.512653400647977,-7.207301080441808,3.7409360337384747,11641,8315,13,120
6232,13.407570088744803,-6.658492538820994,4.011177560998867,11641,7749,15,120
6233,2.8968968925868395,-1.463327917113287,-0.8696319915444697,11680,1680,0,160
6234,6.6880193505749395,-3.3783616707016817,0.13078833384100264,11680,3747,1,160
6235,3.1570433133582347,-1.5947373300703176,-0.8165723272682299,11680,1815,2,160
6236,3.417127361514703,-1.726115236352423,-0.7441550819685248,11680,1950,4,160
6237,9.112411535802492,-4.603010285484376,0.8931720516780008,11680,5124,5,160
6238,3.7379696088707073,-1.8881843174946797,-0.6632821317705789,11680,2120,6,160
6239,8.807942099234142,-4.449211706191356,1.2116250121339762,11680,4971,7,160
6240,4.089464969831502,-2.065737400500834,-0.5625488891581607,11680,2308,8,160
6241,16.665702237285814,-8.41845196649043,2.9572371271205244,11680,9452,9,160
6242,4.557984146421115,-2.302403466373235,-0.44676033732449577,11680,2563,10,160
6243,14.490372385828245,-7.3196137894349675,3.155599165537298,11680,8269,11,160
6244,14.506744481216352,-7.327883929909889,3.752183586455668,11680,8340,13,160
6245,13.277444091023016,-6.706919620102566,3.9858132945788194,11680,7700,15,160
6246,2.893193066885921,-1.4620908397845893,-0.8685967153640596,11681,1678,0,160
6247,3.139372286855479,-1.5864988464891758,-0.8120733061813526,11681,1805,2,160
6248,3.4133216085592006,-1.7249406250253494,-0.7433918459870186,11681,1948,4,160
6249,3.7270617751879542,-1.8834909232929065,-0.6614049181900961,11681,2114,6,160
6250,8.796535177161013,-4.445376857692143,1.2101625800131144,11681,4965,7,160
6251,4.089104368356015,-2.066451115317918,-0.5625488891581607,11681,2308,8,160
6252,7.9182753332027875,-4.001543472530572,1.724531700213212,11681,4519,11,160
6253,12.613145609017138,-6.374121681296123,3.262690092203418,11681,7252,13,160
6254,14.521139457278442,-7.338336741755549,4.359547995706859,11681,8422,15,160
6255,2.878019321709517,-1.4791010211787852,-0.8670438010934445,11720,1675,0,200
6256,3.1181012399750756,-1.6024863674113534,-0.8093738935292263,11720,1799,2,200
6257,3.3910244241312535,-1.7427498317125538,-0.7411021380425,11720,1942,4,200
6258,3.719425813886118,-1.9115252208417788,-0.6623435249803376,11720,2117,6,200
6259,9.885446569794023,-5.080429448786876,1.3646929074508416,11720,5599,7,200
6260,14.680926830813604,-7.544971537720314,2.6143327797523384,11720,8356,9,200
6261,14.522734364314951,-7.463671653117049,3.1739168290934465,11720,8317,11,200
6262,12.564266752962382,-6.4571560185463595,3.261340385877355,11720,7249,13,200
6263,14.501780940434816,-7.452903055969519,4.36886548133055,11720,8440,15,200
6264,2.874324993360377,-1.4778366172624842,-0.8660085249130344,11721,1673,0,200
6265,3.1126222481989094,-1.6003573516286411,-0.8080241872031632,11721,1796,2,200
6266,3.3470703570960816,-1.7208990443657306,-0.7315616882736727,11721,1917,4,200
6267,3.7120650341731407,-1.908561365131956,-0.6610920492600156,11721,2113,6,200
