,X,Y,Z,azimuth,dis,laser_id,reflectivity
10422,1.9181618721084153,-0.6996707415552078,-0.3968827103832132,11004,1040,4,251
10423,4.151557966712333,-1.5143266495992953,0.38662287482861163,11004,2218,5,251
10424,3.5835010760349046,-1.3071216208031868,-0.6041499039853716,11004,1931,6,251
10425,4.155001976407047,-1.515582890197163,0.5430497942133372,11004,2228,7,251
10426,4.106514520668006,-1.4978965548537488,-0.5367125883562694,11004,2202,8,251
10427,4.145800830586213,-1.5122266705718899,0.6989491897997515,11004,2234,9,251
10428,4.243274080494525,-1.5477811157085675,-0.3951641376178821,11004,2267,10,251
10429,4.142491889187982,-1.5110196976278816,0.8571140072314393,11004,2246,11,251
10430,4.2292529058001485,-1.5426667372827743,-0.23593049074319078,11004,2254,12,251
10431,6.041478177043089,-2.2036959329063492,1.4846769586695092,11004,3300,13,251
10432,4.189324978818531,-1.5281025846498777,-0.07783773271028446,11004,2230,14,251
10433,6.065345743354451,-2.2124018914925414,1.7299464974652488,11004,3342,15,251
10434,4.182574371110207,-1.557978833289856,0.0779075423360336,11043,2232,1,35
10435,1.8462509012066264,-0.6877151653035016,-0.45485103188329506,11043,1011,2,35
10436,4.171863657993002,-1.5539891697846941,0.2333136929310436,11043,2229,3,35
10437,1.9170344937333728,-0.714081543786238,-0.3976459463647194,11043,1042,4,35
10438,4.157957777768259,-1.5488093295413121,0.38819167819806943,11043,2227,5,35
10439,3.5263916052197466,-1.3135554783608272,-0.5960153118032796,11043,1905,6,35
10440,4.1483100129397945,-1.5452156066191023,0.5435372715869577,11043,2230,7,35
10441,4.014373546154295,-1.4953252372574095,-0.5259880861366165,11043,2158,8,35
10442,4.1502204613662315,-1.5459272349002489,0.7014521412403952,11043,2242,9,35
10443,4.217703915571844,-1.57106433562363,-0.3937696457339196,11043,2259,10,35
10444,4.137630111714354,-1.5412374203217367,0.8582588612036985,11043,2249,11,35
10445,4.22801256321498,-1.5749042326350935,-0.2364538503056202,11043,2259,12,35
10446,5.9934673172701745,-2.2325234149615154,1.4765787207131298,11043,3282,13,35
10447,4.190070024105028,-1.5607709100520242,-0.07804716158753187,11043,2236,14,35
10448,6.004887584311936,-2.236777382193868,1.7170055452101227,11043,3317,15,35
10449,4.197292719946832,-1.564295576412386,0.07818678083903013,11044,2240,1,35
10450,1.8351745780103472,-0.6839540784666593,-0.4521516192311687,11044,1005,2,35
10451,4.182821422977672,-1.5589022461530435,0.2339417244059589,11044,2235,3,35
10452,1.9205891233034775,-0.715787358697115,-0.3984091823462256,11044,1044,4,35
10453,4.170756013987333,-1.5544055700404866,0.3894118585965367,11044,2234,5,35
10454,3.52246028517433,-1.3127912227804581,-0.5953895739431186,11044,1903,6,35
10455,4.151760474237611,-1.5473260926762225,0.5440247489605784,11044,2232,7,35
10456,4.014112501525432,-1.4960258548365983,-0.5259880861366165,11044,2158,8,35
10457,4.175864636549285,-1.5563095105584412,0.7058323062615217,11044,2256,9,35
10458,4.223030485066851,-1.573887824275551,-0.39429258019040553,11044,2262,10,35
10459,4.126323183495881,-1.5378458290781885,0.85596915325918,11044,2243,11,35
10460,4.223994609244119,-1.574247145220322,-0.23624450648064846,11044,2257,12,35
10461,5.991251532788009,-2.232888887014039,1.4761288186044421,11044,3281,13,35
10462,4.197292719946832,-1.564295576412386,-0.07818678083903013,11044,2240,14,35
10463,4.187037020167639,-1.560473363650964,1.197296902644261,11044,2313,15,35
10464,4.190285734240229,-1.5942513514096988,0.07825659046477927,11083,2242,1,75
10465,1.832297942175498,-0.6971227395375106,-0.45260152133985637,11083,1006,2,75
10466,4.164646624618312,-1.5844966025080478,0.23352303675601535,11083,2231,3,75
10467,1.912002587823885,-0.7274474589236486,-0.3976459463647194,11083,1042,4,75
10468,4.1675276368219505,-1.5855927228898985,0.39010910453851794,11083,2238,5,75
10469,3.509750335632875,-1.3353323784035223,-0.5947638360829578,11083,1901,6,75
10470,4.14855344461748,-1.5783737327106122,0.5449997037078196,11083,2236,7,75
10471,4.155974828239336,-1.5811972993165344,-0.5459746584550608,11083,2240,8,75
10472,4.152250660093812,-1.5797803887582966,0.7036422237509585,11083,2249,9,75
10473,4.227116950663909,-1.6082642899732218,-0.3956870720743681,11083,2270,10,75
10474,4.135944177500035,-1.573576365080522,0.860166951157464,11083,2254,11,75
10475,4.207581125903037,-1.6008316190287495,-0.23593049074319078,11083,2254,12,75
10476,5.954057627208452,-2.26530242102199,1.4707299933001894,11083,3269,13,75
10477,4.21084467406032,-1.6020732804308881,-0.0786405434063995,11083,2253,14,75
10478,4.167290374342113,-1.5855024531438453,1.1947087121932356,11083,2308,15,75
10479,4.1993517730329915,-1.5985397231843776,0.0784311145291521,11084,2247,1,75
10480,1.8412824871521294,-0.7009089393791262,-0.45485103188329506,11084,1011,2,75
10481,4.1737029816729505,-1.5887761658410784,0.23404639631844482,11084,2236,3,75
10482,1.8935274608594763,-0.7207966911850671,-0.3938297664571885,11084,1032,4,75
10483,4.1821471742120435,-1.5919905612843561,0.3915035964224805,11084,2246,5,75
10484,3.5169017934062037,-1.3387559611939248,-0.5960153118032796,11084,1905,6,75
10485,4.159409239303396,-1.5833350605930192,0.5464621358286813,11084,2242,7,75
10486,3.9887287531232385,-1.5183632383028505,-0.5240381766421341,11084,2150,8,75
10487,4.166744014550027,-1.5861271414250333,0.7061451751916021,11084,2257,9,75
10488,4.226836191211639,-1.6090020365607698,-0.3956870720743681,11084,2270,10,75
10489,4.15401760793203,-1.5812826636075503,0.8639831310649949,11084,2264,11,75
10490,4.227834192079263,-1.6093819390116468,-0.23708188178053555,11084,2265,12,75
10491,4.201620868308567,-1.5994034848146825,1.0379241647425932,11084,2307,13,75
10492,4.2030895138189575,-1.5999625444778218,-0.07850092415490124,11084,2249,14,75
10493,4.17423544912963,-1.5889788567388192,1.1967792645540558,11084,2312,15,75
10494,4.201706353732214,-1.6314220455951427,0.07867544821927407,11122,2254,1,114
10495,1.8493096961587046,-0.7180427077599739,-0.45800034664410916,11122,1018,2,114
10496,4.179830662315404,-1.6229282380237688,0.2349884435308178,11122,2245,3,114
10497,1.8795546421071827,-0.7297860966201574,-0.391921676503423,11122,1027,4,114
10498,4.1677821902866095,-1.6182501046111253,0.39115497345148986,11122,2244,5,114
10499,3.4968968970754273,-1.3577613971034994,-0.5941380982227968,11122,1899,6,114
10500,4.156218753814142,-1.6137602988998656,0.5474370905759225,11122,2246,7,114
10501,1.8764050829775336,-0.7285631981676153,-0.24715102842563907,11122,1014,8,114
10502,4.150608533969465,-1.6115819847663444,0.7052065684013608,11122,2254,9,114
10503,4.2235012035257355,-1.6398844642984398,-0.3963843180163493,11122,2274,10,114
10504,4.141608719657794,-1.6080875722019632,0.8636015130742417,11122,2263,11,114
10505,4.20217274157945,-1.6316031328372589,-0.23624450648064846,11122,2257,12,114
10506,4.178204618040296,-1.622296883937073,1.034774849981779,11122,2300,13,114
10507,4.199842242661348,-1.630698255867727,-0.0786405434063995,11122,2253,14,114
10508,4.163605214326248,-1.6166282847855677,1.1967792645540558,11122,2312,15,114
10509,0.48440046969599443,-0.18817840855101203,-0.13924464626515617,11123,269,0,114
10510,4.186509675137469,-1.6263624363230005,0.07839620971627753,11123,2246,1,114
10511,1.8564502961771199,-0.7211881163284392,-0.45979995507886007,11123,1022,2,114
10512,4.192579340415192,-1.628720361271166,0.23572114691821902,11123,2252,3,114
10513,1.8775972249898734,-0.7294032103646256,-0.39154005851266993,11123,1026,4,114
10514,4.169356863434042,-1.6196989646493425,0.39132928493698516,11123,2245,5,114
10515,3.474564072782257,-1.3497879926397078,-0.5903836710618313,11123,1887,6,114
10516,4.163338526921731,-1.617360979742511,0.5484120453231637,11123,2250,7,114
10517,4.078221383704665,-1.5842949330455531,-0.5372000657298901,11123,2204,8,114
10518,4.163216411531893,-1.6173135407304606,0.707396650911924,11123,2261,9,114
10519,4.228786449015285,-1.6427859877534756,-0.3969072524728353,11123,2277,10,114
10520,4.134007925197001,-1.6059667175572017,0.8620750411112293,11123,2259,11,114
10521,4.231675328935937,-1.6439082509633038,-0.23791925708042266,11123,2273,12,114
10522,4.190636823170856,-1.6279657381308306,1.0379241647425932,11123,2307,13,114
10523,4.218197415332187,-1.638672392430521,-0.07898959153514518,11123,2263,14,114
10524,4.165123741289349,-1.618054494343832,1.197296902644261,11123,2313,15,114
10525,4.190214579156103,-1.6607154947416916,0.07867544821927407,11162,2254,1,154
10526,1.8370052178313447,-0.7280636758674687,-0.45620073820935825,11162,1014,2,154
10527,4.188822943661908,-1.6601639452721872,0.23613983456816257,11162,2256,3,154
10528,1.8725888766267085,-0.7421666131764605,-0.39154005851266993,11162,1026,4,154
10529,4.178609847290959,-1.6561161698964593,0.39324671127743366,11162,2256,5,154
10530,3.457950316961492,-1.3704958452465341,-0.5891321953415094,11162,1883,6,154
10531,4.157769447637538,-1.6478564557536057,0.5491432613835946,11162,2253,7,154
10532,3.982452937417579,-1.5783729389774883,-0.5259880861366165,11162,2158,8,154
10533,4.16496618102425,-1.650708750408465,0.7095867334224873,11162,2268,9,154
10534,4.224915364215725,-1.674468521069957,-0.3976044984148166,11162,2281,10,154
10535,4.128456178293971,-1.6362386734943015,0.8632198950834887,11162,2262,11,154
10536,4.220387655560069,-1.6726740459236178,-0.23791925708042266,11162,2273,12,154
10537,4.183081901353624,-1.6578885873550149,1.0388239689599688,11162,2309,13,154
10538,4.218099769345696,-1.671767283748402,-0.07919902041239259,11162,2269,14,154
10539,4.175564891899886,-1.6549093570941014,1.2035085597267214,11162,2325,15,154
10540,4.206654622322029,-1.6680807932848514,0.07898959153514518,11163,2263,1,154
10541,1.833255085004888,-0.726947627281188,-0.4553009339919828,11163,1012,2,154
10542,4.182963268713168,-1.6586863705261683,0.2358258188307049,11163,2253,3,154
10543,1.8706343065166948,-0.7417697524779951,-0.39115844052191684,11163,1025,4,154
10544,4.182024921899354,-1.6583142842870802,0.3935953342484243,11163,2258,5,154
10545,3.4577110676462666,-1.3710993505536384,-0.5891321953415094,11163,1883,6,154
10546,4.1648630161739995,-1.651509008388098,0.5501182161308358,11163,2257,7,154
10547,3.915746265095803,-1.552725793442421,-0.5172134934114458,11163,2122,8,154
10548,4.175695681267982,-1.655804526372264,0.71146394700297,11163,2274,9,154
10549,4.230179327554529,-1.677409134327587,-0.39812743287130253,11163,2284,10,154
10550,4.153720665006827,-1.6470906894047972,0.868562546954032,11163,2276,11,154
10551,4.233091989643153,-1.6785641033287457,-0.2386519604678239,11163,2280,12,154
10552,4.182792481498307,-1.6586186476208133,1.0388239689599688,11163,2309,13,154
10553,4.221525694782734,-1.6739776763366756,-0.07926883003814171,11163,2271,14,154
10554,4.206325934664279,-1.7011741964115263,0.07919902041239259,11202,2269,1,194
10555,1.835490820181147,-0.7423318281900122,-0.4571005424267337,11202,1016,2,194
10556,4.18268552361279,-1.6916132498995282,0.2364538503056202,11202,2259,3,194
10557,1.85280165728,-0.7493328903635745,-0.38848711458664525,11202,1018,4,194
10558,4.178028543279166,-1.689729816494744,0.39429258019040553,11202,2262,5,194
10559,3.455623376714444,-1.3975658121348773,-0.5903836710618313,11202,1887,6,194
10560,4.171928012720679,-1.6872625647097617,0.5525556029989387,11202,2267,7,194
10561,3.8830031349098504,-1.5704120033249214,-0.5142886291697223,11202,2110,8,194
10562,4.158834493120563,-1.6819671220764736,0.7105253402127286,11202,2271,9,194
10563,4.251910568801344,-1.7196100961851906,-0.4012650396102182,11202,2302,10,194
10564,4.149693299212573,-1.678270127729813,0.8700890189170444,11202,2280,11,194
10565,4.223419955449657,-1.7080875710583554,-0.23875663238030975,11202,2281,12,194
10566,4.189471665354409,-1.6943577850124394,1.043322990046846,11202,2319,13,194
10567,4.219302700438916,-1.706422420023197,-0.07944335410251456,11202,2276,14,194
10568,5.850964843941318,-2.366319341684202,1.6911236406998704,11202,3267,15,194
10569,4.2097363452879115,-1.7034084524113298,0.07926883003814171,11203,2271,1,194
10570,1.8498128941155159,-0.7484998253495925,-0.4606997592962355,11203,1024,2,194
10571,4.20645886437067,-1.7020822675296337,0.23781458516793677,11203,2272,3,194
10572,1.839931458844178,-0.7445014465955422,-0.3858157886513736,11203,1011,4,194
10573,4.17773356615798,-1.6904589942982113,0.39429258019040553,11203,2262,5,194
10574,3.424249858664501,-1.3855727945875644,-0.5850648992504635,11203,1870,6,194
10575,4.178994089981437,-1.6909690468903993,0.5535305577461798,11203,2271,7,194
10576,3.845925868807223,-1.5561978458832824,-0.5094138554335164,11203,2090,8,194
10577,4.171358918736756,-1.6878795861339422,0.7127154227232918,11203,2278,9,194
10578,4.246069614764455,-1.718110180323425,-0.4007421051537322,11203,2299,10,194
10579,4.16577953441575,-1.6856219695916876,0.8735235808338222,11203,2289,11,194
10580,4.243487551557031,-1.7170653860818312,-0.23990802341765452,11203,2292,12,194
10581,5.912536721132894,-2.392421805048063,1.4725296017349403,11203,3273,13,194
10582,4.215297423683273,-1.7056586617275933,-0.07937354447676541,11203,2274,14,194
10583,5.786082864338114,-2.3412540950451914,1.672488669452489,11203,3231,15,194
10584,4.198346409448182,-1.7312908129075086,0.07926883003814171,11241,2271,1,233
10585,1.8502127191527287,-0.7629804618754091,-0.4620494656222987,11241,1027,2,233
10586,4.196924221226616,-1.730704338814594,0.23791925708042266,11241,2273,3,233
10587,1.8385832851739714,-0.7581847803753247,-0.3865790246328798,11241,1013,4,233
10588,4.166430217593815,-1.7181293906827708,0.39429258019040553,11241,2262,5,233
10589,3.4040279771180586,-1.403734182201328,-0.5831876856699807,11241,1864,6,233
10590,4.178698393883587,-1.7231884731953078,0.5549929898670416,11241,2277,7,233
10591,3.949301248852647,-1.6285909505122098,-0.5245256540157548,11241,2152,8,233
10592,4.16737759859625,-1.7185200664074198,0.7139668984436137,11241,2282,9,233
10593,4.241949067691669,-1.749271435341477,-0.4014393510957135,11241,2303,10,233
10594,4.156323517323193,-1.7139616456658373,0.8739051988245752,11241,2290,11,233
10595,4.237545573125861,-1.7474555466693764,-0.24022203915511217,11241,2295,12,233
10596,5.867714533866056,-2.4196955835717704,1.4653311679959367,11241,3257,13,233
10597,4.218681861013101,-1.7396766336657574,-0.07965278297976194,11241,2282,14,233
10598,5.74542453617868,-2.369266312411542,1.6652417361896186,11241,3217,15,233
10599,0.4803879207843906,-0.19819781545451431,-0.13924464626515617,11242,269,0,233
10600,4.201741266919546,-1.7335488761848092,0.07933863966389085,11242,2273,1,233
10601,1.8428737632460372,-0.7603304292859995,-0.46024985718754785,11242,1023,2,233
10602,4.215085014070454,-1.739054221804177,0.2389659762052815,11242,2283,3,233
10603,1.8493400756309688,-0.7629982919305208,-0.38886873257739835,11242,1019,4,233
10604,4.182706399176833,-1.725695495529627,0.3958613835598634,11242,2271,5,233
10605,3.3873483532194975,-1.397547720798907,-0.5803718652992566,11242,1855,6,233
10606,4.180232622164239,-1.7246748678689292,0.5552367285538519,11242,2278,7,233
10607,3.8719450538922486,-1.5974819891147671,-0.5142886291697223,11242,2110,8,233
10608,4.181686107208976,-1.7252745448137454,0.7164698498842574,11242,2290,9,233
10609,4.25637802223587,-1.7560908367102457,-0.40283384297967606,11242,2311,10,233
10610,4.143320306835624,-1.709445633441981,0.8712338728893035,11242,2283,11,233
10611,4.239086812223287,-1.748956852064122,-0.2403267110675981,11242,2296,12,233
10612,5.843873399775312,-2.4110575880779885,1.4594824405829963,11242,3244,13,233
10613,4.231317976233543,-1.745751595946779,-0.07989711666988392,11242,2289,14,233
10614,5.709294359656864,-2.3555331450114583,1.6548889743855177,11242,3197,15,233
10615,4.2045906090792835,-1.768310720297343,0.07961787816688738,11281,2281,1,17
10616,1.8376557060129797,-0.772856762354306,-0.46024985718754785,11281,1023,2,17
10617,4.193944769801942,-1.7638334349987377,0.23844261664285207,11281,2278,3,17
10618,1.8441037091741412,-0.7755685776472793,-0.38886873257739835,11281,1019,4,17
10619,4.176372883161609,-1.7564432849434974,0.3963843180163493,11281,2274,5,17
10620,3.375936256221518,-1.4198063088535098,-0.5800589963691761,11281,1854,6,17
10621,4.1665665346775365,-1.7523190615021205,0.5549929898670416,11281,2277,7,17
10622,3.8243847419745496,-1.608408800412574,-0.5094138554335164,11281,2090,8,17
10623,4.166203966685456,-1.7521665774848063,0.7158441120240966,11281,2288,9,17
10624,4.240653028680808,-1.7834773724426278,-0.4024852200086854,11281,2309,10,17
10625,5.881586903646672,-2.4735994870987805,1.2402584699475412,11281,3250,11,17
10626,4.232607122815919,-1.7800935325118952,-0.24064072680505572,11281,2299,12,17
10627,5.7662510423281175,-2.425093066624948,1.4441857688876134,11281,3210,13,17
10628,4.234083572580059,-1.7807144780898716,-0.08017635517288046,11281,2297,14,17
10629,5.696690160397717,-2.395838077336514,1.6559242505659277,11281,3199,15,17
10630,4.211654616145461,-1.7721467591331663,0.07975749741838566,11282,2285,1,17
10631,1.8482980371028277,-0.7777122472976407,-0.46294926983967416,11282,1029,2,17
10632,4.204682434489313,-1.7692130596131095,0.23907064811776743,11282,2284,3,17
10633,1.8331108017466418,-0.7713218823770506,-0.3865790246328798,11282,1013,4,17
